Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Aug-1985,US Open,5,Hard,R32,7,144,1,8,Q,Boris Becker,Kelly Evernden,7-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R64,7,113,1,8,,Boris Becker,Huub Van Boeckel,6-3 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,7,97,1,8,,Boris Becker,Peter Doohan,6-4 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-1985,Cincinnati,3,Hard,F,9,3,1,4,1,Boris Becker,Mats Wilander,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-1985,Cincinnati,3,Hard,SF,9,11,1,4,6,Boris Becker,Joakim Nystrom,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-1985,Cincinnati,3,Hard,QF,9,67,1,4,,Boris Becker,Hank Pfister,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-1985,Cincinnati,3,Hard,R16,9,43,1,4,,Boris Becker,John Sadri,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-1985,Cincinnati,3,Hard,R32,9,87,1,4,,Boris Becker,Brian Teacher,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-1985,Cincinnati,3,Hard,R64,9,56,1,4,,Boris Becker,Shahar Perkiss,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1985,Kitzbuhel,3,Clay,R64,9,102,0,1,,Diego Perez,Boris Becker,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-1985,Davis Cup WG QF: FRG vs USA,3,Clay,RR,9,12,1,,,Boris Becker,Eliot Teltscher,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1985,Davis Cup WG QF: FRG vs USA,3,Clay,RR,9,23,1,,,Boris Becker,Aaron Krickstein,6-2 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Indianapolis,3,Clay,SF,10,2,0,3,1,Ivan Lendl,Boris Becker,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Indianapolis,3,Clay,QF,10,13,1,3,5,Boris Becker,Miloslav Mecir,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Indianapolis,3,Clay,R16,10,39,1,3,11,Boris Becker,Francesco Cancellotti,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Indianapolis,3,Clay,R32,10,325,1,3,Q,Boris Becker,Mikael Pernfors,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,F,20,9,1,,8,Boris Becker,Kevin Curren,6-3 6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,SF,20,6,1,,5,Boris Becker,Anders Jarryd,2-6 7-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,QF,20,26,1,,,Boris Becker,Henri Leconte,7-6 3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R16,20,18,1,,16,Boris Becker,Tim Mayotte,6-3 4-6 6-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R32,20,8,1,,7,Boris Becker,Joakim Nystrom,3-6 7-6 6-1 4-6 9-7,,,,,,,,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R64,20,178,1,,Q,Boris Becker,Matt Anger,6-0 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,20,62,1,,,Boris Becker,Hank Pfister,4-6 6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-1985,Queen's Club,3,Grass,F,29,16,1,11,4,Boris Becker,Johan Kriek,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-1985,Queen's Club,3,Grass,SF,29,79,1,11,,Boris Becker,Paul Mcnamee,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-1985,Queen's Club,3,Grass,QF,29,7,1,11,3,Boris Becker,Pat Cash,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-1985,Queen's Club,3,Grass,R16,29,23,1,11,8,Boris Becker,David Pate,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-1985,Queen's Club,3,Grass,R32,29,93,1,11,,Boris Becker,Dan Cassidy,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
10-Jun-1985,Queen's Club,3,Grass,R64,29,155,1,11,,Boris Becker,Todd Nelson,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R64,30,4,0,,4,Mats Wilander,Boris Becker,6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,30,23,1,,,Boris Becker,Vitas Gerulaitis,6-3 6-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-1985,Rome,3,Clay,SF,53,23,0,,9,Yannick Noah,Boris Becker,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-1985,Rome,3,Clay,QF,53,39,1,,,Boris Becker,Jan Gunnarsson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1985,Rome,3,Clay,R16,53,64,1,,15,Boris Becker,Juan Aguilera,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-1985,Rome,3,Clay,R32,53,77,1,,,Boris Becker,Thierry Tulasne,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-1985,Rome,3,Clay,R64,53,70,1,,,Boris Becker,Tarik Benhabiles,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Las Vegas,3,Hard,QF,65,13,0,WC,6,Tomas Smid,Boris Becker,6-3 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Las Vegas,3,Hard,R16,65,16,1,WC,,Boris Becker,Stefan Edberg,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Las Vegas,3,Hard,R32,65,38,1,WC,,Boris Becker,Sammy Giammalva Jr,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-1985,Atlanta,3,Carpet,R32,60,250,0,,Q,Steve Denton,Boris Becker,6-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
1-Apr-1985,Monte Carlo,3,Clay,R32,57,31,0,,13,Jose Luis Clerc,Boris Becker,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-1985,Monte Carlo,3,Clay,R64,57,452,1,,WC,Boris Becker,Ilie Nastase,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-1985,Milan,3,Carpet,R32,51,1,0,,1,John Mcenroe,Boris Becker,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-1985,Rotterdam,3,Carpet,QF,65,32,0,,,Miloslav Mecir,Boris Becker,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-1985,Rotterdam,3,Carpet,R16,65,57,1,,,Boris Becker,Bob Green,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
18-Mar-1985,Rotterdam,3,Carpet,R32,65,16,1,,7,Boris Becker,Vitas Gerulaitis,6-2 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
11-Mar-1985,Brussels,3,Carpet,R16,64,15,0,,7,Tomas Smid,Boris Becker,5-7 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Mar-1985,Brussels,3,Carpet,R32,64,55,1,,,Boris Becker,Bob Green,7-6 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-1985,Davis Cup WG R1: FRG vs ESP,3,Carpet,RR,64,22,1,,,Boris Becker,Juan Aguilera,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-1985,Davis Cup WG R1: FRG vs ESP,3,Carpet,RR,64,192,0,,,Sergio Casal,Boris Becker,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,R64,55,45,0,,,Tim Mayotte,Boris Becker,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,R128,55,602,1,,Q,Boris Becker,Joey Rive,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-1985,Memphis,3,Carpet,R16,62,83,0,,,Shahar Perkiss,Boris Becker,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-1985,Memphis,3,Carpet,R32,62,17,1,,7,Boris Becker,Tomas Smid,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-1985,Memphis,3,Carpet,R64,62,71,1,,,Boris Becker,Wojtek Fibak,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-1985,Philadelphia,3,Carpet,R32,65,20,0,,10,Stefan Edberg,Boris Becker,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-1985,Philadelphia,3,Carpet,R64,65,78,1,,,Boris Becker,Zoltan Kuharszky,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Dec-1984,Sydney Outdoor,3,Grass,R64,55,88,0,,,Eddie Edwards,Boris Becker,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,QF,108,38,0,,14,Ben Testerman,Boris Becker,6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R16,108,44,1,,,Boris Becker,Guy Forget,7-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R32,108,115,1,,,Boris Becker,Hank Pfister,7-5 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R64,108,19,1,,7,Boris Becker,Tim Mayotte,6-4 7-6 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R128,108,204,1,,LL,Boris Becker,Richard Meyer,6-3 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-1984,Wembley,3,Carpet,R16,128,106,0,Q,,Guy Forget,Boris Becker,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-1984,Wembley,3,Carpet,R32,128,92,1,Q,,Boris Becker,Emilio Sanchez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-1984,Vienna,3,Hard,R16,139,99,0,Q,,Jimmy Brown,Boris Becker,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-1984,Vienna,3,Hard,R32,139,145,1,Q,,Boris Becker,Karel Novacek,6-4 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-1984,Cologne,3,Hard,R32,138,19,0,,2,Stefan Edberg,Boris Becker,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-1984,Basel,3,Hard,R32,141,115,0,,,Jakob Hlasek,Boris Becker,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
1-Oct-1984,Barcelona,3,Clay,R64,141,269,0,,Q,Martin Wostenholme,Boris Becker,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R32,176,17,0,Q,14,Bill Scanlon,Boris Becker,6-2 2-6 7-6 1-2 RET,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R64,176,52,1,Q,,Boris Becker,Nduka Odizor,6-3 6-4 4-2 RET,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,176,110,1,Q,,Boris Becker,Blaine Willenborg,6-0 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-1984,Munich,3,Clay,R16,,,0,,,Michael Westphal,Boris Becker,6-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-1984,Munich,3,Clay,R32,,,1,,,Boris Becker,Hans Dieter Beutel,3-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
7-May-1984,Hamburg,3,Clay,R32,,16,0,,10,Henrik Sundstrom,Boris Becker,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-1984,Hamburg,3,Clay,R64,,,1,,,Boris Becker,Sergio Casal,6-3 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-1984,Luxembourg,3,Carpet,R16,,19,0,,7,Gene Mayer,Boris Becker,3-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
9-Apr-1984,Luxembourg,3,Carpet,R32,,,1,,,Boris Becker,Florin Segarceanu,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-1984,Vienna CH,3,Carpet,R32,,100,0,,6,Bernard Mitton,Boris Becker,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-1983,Cologne,3,Carpet,R32,,20,0,,2,Sandy Mayer,Boris Becker,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
