Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Apr-2013,Casablanca,3,Clay,R16,294,55,0,Q,8,Grega Zemlja,Henri Laaksonen,7-6(5) 6-1,0.75,7.1%,5.7%,44.3%,58.1%,56.4%,5/8,44.1%,32.0%,12.0%,20.9%,46.9%,1/8,145,5,4,70,31,39,9,1:40
8-Apr-2013,Casablanca,3,Clay,R32,294,923,1,Q,WC,Henri Laaksonen,Younes Rachidi,6-3 6-7(8) 6-1,1.35,4.2%,4.2%,56.3%,72.2%,61.9%,2/5,55.4%,43.4%,1.0%,35.6%,55.0%,6/15,195,4,4,96,54,42,1,1:57
8-Apr-2013,Casablanca,3,Clay,Q3,294,135,1,,3,Henri Laaksonen,Bjorn Phau,6-3 6-1,1.73,2.0%,4.0%,46.0%,78.3%,66.7%,2/2,58.9%,48.4%,3.2%,44.4%,53.8%,4/8,112,1,2,50,23,27,2,1:08
8-Apr-2013,Casablanca,3,Clay,Q2,294,479,1,,,Henri Laaksonen,Michal Schmid,6-0 7-6(1),1.45,5.4%,8.9%,57.1%,68.8%,54.2%,4/7,58.2%,54.5%,1.5%,44.4%,66.7%,6/11,122,3,5,56,32,24,1,1:12
8-Apr-2013,Casablanca,3,Clay,Q1,294,278,1,,7,Henri Laaksonen,Potito Starace,7-6(6) 1-6 6-4,0.88,3.2%,2.1%,56.4%,64.2%,53.7%,5/10,47.6%,35.5%,1.1%,28.8%,51.9%,3/9,187,3,2,94,53,41,1,2:02
25-Mar-2013,Croatia F6,3,Clay,QF,281,429,0,4,,Jaroslav Pospisil,Henri Laaksonen,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Croatia F6,3,Clay,R16,281,431,1,4,,Henri Laaksonen,Miljan Zekic,1-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Croatia F6,3,Clay,R32,281,424,1,4,,Henri Laaksonen,Petru Alexandru Luncanu,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Cherbourg CH,3,Hard,R32,276,112,0,Q,3,Adrian Ungur,Henri Laaksonen,7-5 6-2,0.78,4.3%,4.3%,52.9%,73.0%,42.4%,4/7,45.7%,32.4%,2.9%,31.6%,33.3%,0/2,138,3,3,70,37,33,2,1:19
11-Feb-2013,Quimper CH,3,Hard,R32,287,182,0,Q,,Andrej Martin,Henri Laaksonen,6-4 6-3,0.75,4.8%,3.2%,68.3%,60.5%,60.0%,4/7,45.8%,29.8%,12.3%,22.0%,50.0%,0/4,120,3,2,63,43,20,7,1:02
1-Feb-2013,Davis Cup WG R1: SUI vs CZE,3,Hard,RR,289,6,0,,,Tomas Berdych,Henri Laaksonen,6-3 6-2 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
1-Feb-2013,Davis Cup WG R1: SUI vs CZE,3,Hard,RR,289,272,1,,,Henri Laaksonen,Jiri Vesely,0-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,Germany F1,3,Carpet,R32,291,463,0,2,,Michal Schmid,Henri Laaksonen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Toyota CH,3,Carpet,R32,290,156,0,,4,Jimmy Wang,Henri Laaksonen,6-7(1) 6-2 7-5,0.74,5.7%,4.7%,60.4%,67.2%,52.4%,3/7,46.2%,28.6%,7.7%,22.4%,39.4%,1/5,197,6,5,106,64,42,7,2:01
12-Nov-2012,Yokohama CH,3,Hard,R32,292,138,0,,4,Matteo Viola,Henri Laaksonen,4-6 6-3 6-4,0.93,2.4%,3.6%,53.0%,56.8%,43.6%,2/9,48.3%,46.1%,1.1%,42.2%,56.0%,6/8,172,2,3,83,44,39,1,1:51
5-Nov-2012,Loughborough CH,3,Hard,QF,316,122,0,,4,Evgeny Donskoy,Henri Laaksonen,6-1 6-2,0.59,1.8%,10.7%,51.8%,69.0%,11.1%,4/10,38.2%,34.8%,6.5%,28.6%,44.4%,1/4,102,1,6,56,29,27,3,1:04
5-Nov-2012,Loughborough CH,3,Hard,R16,316,172,1,,6,Henri Laaksonen,Peter Gojowczyk,6-4 6-7(5) 6-1,1.17,12.0%,1.9%,59.3%,78.1%,52.3%,8/9,54.0%,38.0%,4.3%,32.1%,46.2%,4/5,200,13,2,108,64,44,4,2:04
5-Nov-2012,Loughborough CH,3,Hard,R32,316,233,1,,,Henri Laaksonen,Dusan Lojda,7-6(8) 6-2,1.49,18.8%,3.1%,54.7%,80.0%,55.2%,2/4,57.0%,46.5%,4.2%,43.2%,51.9%,4/6,135,12,2,64,35,29,3,1:25
29-Oct-2012,Geneva CH,3,Hard,SF,358,120,0,WC,,Matthias Bachinger,Henri Laaksonen,7-5 6-1,0.42,3.6%,7.3%,49.1%,74.1%,46.4%,2/5,39.8%,16.7%,27.1%,6.7%,33.3%,0/0,103,2,4,55,27,28,13,1:02
29-Oct-2012,Geneva CH,3,Hard,QF,358,165,1,WC,,Henri Laaksonen,Illya Marchenko,6-3 6-7(4) 7-5,1.18,0.9%,1.9%,58.5%,79.0%,47.7%,3/5,52.5%,40.0%,5.2%,32.8%,49.0%,5/10,221,1,2,106,62,44,6,2:49
29-Oct-2012,Geneva CH,3,Hard,R16,358,90,1,WC,5,Henri Laaksonen,Malek Jaziri,7-5 7-6(8),1.10,5.2%,2.1%,58.3%,62.5%,57.5%,7/10,52.9%,43.6%,2.6%,32.6%,59.4%,4/6,174,5,2,96,56,40,2,1:50
29-Oct-2012,Geneva CH,3,Hard,R32,358,206,1,WC,,Henri Laaksonen,Rik De Voest,6-7(8) 7-6(5) 7-6(6),1.01,6.0%,3.7%,52.2%,80.0%,54.7%,1/2,49.6%,32.4%,4.2%,23.8%,44.8%,1/8,276,8,5,134,70,64,6,3:04
22-Oct-2012,Basel,3,Hard,R32,345,101,0,WC,WC,Paul Henri Mathieu,Henri Laaksonen,6-2 7-5,0.61,10.0%,6.7%,53.3%,66.7%,38.1%,7/11,43.8%,28.6%,7.1%,13.8%,44.4%,1/2,146,9,6,90,48,42,4,1:39
15-Oct-2012,Stockholm,3,Hard,Q1,344,224,0,,7,Maxime Teixeira,Henri Laaksonen,6-3 6-4,0.76,3.6%,3.6%,44.6%,68.0%,51.6%,4/7,44.4%,31.1%,18.0%,23.8%,47.4%,1/7,117,2,2,56,25,31,11,1:15
24-Sep-2012,Portugal F5,3,Clay,F,418,371,0,7,6,Marc Giner,Henri Laaksonen,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Portugal F5,3,Clay,SF,418,348,1,7,4,Henri Laaksonen,Florian Reynet,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Portugal F5,3,Clay,QF,418,265,1,7,1,Henri Laaksonen,Dusan Lojda,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Portugal F5,3,Clay,R16,418,,1,7,Q,Henri Laaksonen,Goncalo Oliveira,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Portugal F5,3,Clay,R32,418,,1,7,Q,Henri Laaksonen,Christian Plattes,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Portugal F4,3,Clay,F,415,318,0,8,3,Jiri Vesely,Henri Laaksonen,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Portugal F4,3,Clay,SF,415,311,1,8,1,Henri Laaksonen,Jordi Samper Montana,7-6(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Portugal F4,3,Clay,QF,415,324,1,8,4,Henri Laaksonen,Renzo Olivo,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Portugal F4,3,Clay,R16,415,712,1,8,,Henri Laaksonen,Wesley Koolhof,6-7(2) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Portugal F4,3,Clay,R32,415,1084,1,8,,Henri Laaksonen,Rafael Mazon Hernandez,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Tampere CH,3,Clay,SF,467,145,0,WC,1,Joao Sousa,Henri Laaksonen,7-6(5) 6-1,0.63,1.9%,7.4%,42.6%,73.9%,48.4%,1/3,41.4%,25.8%,3.2%,20.5%,34.8%,0/2,116,1,4,54,23,31,2,1:30
23-Jul-2012,Tampere CH,3,Clay,QF,467,150,1,WC,4,Henri Laaksonen,Jonathan Dasnieres De Veigy,7-6(4) 5-7 6-4,1.17,5.3%,1.1%,67.4%,68.8%,64.5%,0/3,51.2%,38.3%,4.2%,34.9%,47.1%,3/11,215,5,1,95,64,31,5,2:39
23-Jul-2012,Tampere CH,3,Clay,R16,467,243,1,WC,7,Henri Laaksonen,Harri Heliovaara,6-4 6-4,1.17,4.5%,0.0%,47.0%,61.3%,57.1%,3/5,53.4%,47.7%,0.0%,38.5%,61.5%,4/9,131,3,0,66,31,35,0,1:40
23-Jul-2012,Tampere CH,3,Clay,R32,467,311,1,WC,,Henri Laaksonen,Timo Nieminen,7-6(4) 6-4,1.13,3.8%,2.8%,52.8%,57.1%,58.0%,11/14,53.7%,47.9%,0.0%,40.4%,62.5%,4/7,177,4,3,106,56,50,0,2:28
16-Jul-2012,Gstaad,3,Clay,R32,462,39,0,WC,7,Santiago Giraldo,Henri Laaksonen,6-2 6-2,0.58,7.4%,7.4%,31.5%,76.5%,35.1%,3/7,39.4%,30.0%,2.0%,22.2%,50.0%,0/5,104,4,4,54,17,37,1,1:09
9-Jul-2012,Bastad,3,Clay,Q3,487,216,0,,6,Ivo Minar,Henri Laaksonen,6-2 7-6(2),0.72,1.7%,3.4%,58.6%,55.9%,45.8%,4/8,43.0%,34.9%,4.8%,26.2%,52.4%,2/2,121,1,2,58,34,24,3,1:11
9-Jul-2012,Bastad,3,Clay,Q2,487,1361,1,,WC,Henri Laaksonen,Ervin Eleskovic,3-6 7-5 6-3,1.15,10.0%,4.4%,54.4%,77.6%,56.1%,4/6,51.9%,37.1%,8.2%,23.7%,57.9%,3/9,187,9,4,90,49,41,8,2:07
9-Jul-2012,Bastad,3,Clay,Q1,487,,1,,,Henri Laaksonen,Photos Kallias,6-2 6-1,4.19,12.5%,3.1%,62.5%,100.0%,66.7%,0/0,64.2%,52.4%,0.0%,41.3%,82.4%,5/12,95,4,1,32,20,12,0,1:02
25-Jun-2012,Serbia F3,3,Clay,QF,492,453,0,5,3,Aldin Setkic,Henri Laaksonen,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Serbia F3,3,Clay,R16,492,612,1,5,,Henri Laaksonen,Vladimir Obradovic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Serbia F3,3,Clay,R32,492,,1,5,WC,Henri Laaksonen,Djordje Djokovic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Serbia F2,3,Clay,R32,486,800,0,7,SE,Duje Kekez,Henri Laaksonen,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Germany F5,3,Clay,R32,486,583,0,8,,Peter Heller,Henri Laaksonen,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Rome2 CH,3,Clay,R32,501,55,0,Q,1,Gilles Muller,Henri Laaksonen,3-6 6-4 6-4,0.83,3.4%,4.5%,56.8%,70.0%,47.4%,4/7,47.1%,32.9%,11.0%,23.8%,42.5%,3/6,170,3,4,88,50,38,9,2:07
30-Apr-2012,Estoril,3,Clay,Q3,524,188,0,,3,Inigo Cervantes Huegun,Henri Laaksonen,6-3 4-6 6-2,0.97,5.5%,4.1%,43.8%,68.8%,46.3%,3/8,48.3%,42.6%,2.0%,39.3%,47.5%,3/11,174,4,3,73,32,41,2,2:14
30-Apr-2012,Estoril,3,Clay,Q2,524,332,1,,6,Henri Laaksonen,James Mcgee,7-6(5) 6-2,1.19,0.0%,4.1%,53.4%,71.8%,52.9%,3/4,53.4%,43.8%,0.0%,35.8%,65.0%,3/7,146,0,3,73,39,34,0,2:10
30-Apr-2012,Estoril,3,Clay,Q1,524,461,1,,,Henri Laaksonen,David Estruch,3-6 6-2 6-2,1.10,6.6%,1.1%,57.1%,73.1%,43.6%,8/11,51.6%,43.4%,0.0%,42.5%,46.2%,5/11,190,6,1,91,52,39,0,2:53
26-Mar-2012,Switzerland F3,3,Carpet,R16,559,1499,0,,WC,Alexander Ritschard,Henri Laaksonen,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Switzerland F3,3,Carpet,R32,559,540,1,,6,Henri Laaksonen,Sandro Ehrat,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Switzerland F2,3,Carpet,R16,559,611,0,5,,Johannes Ager,Henri Laaksonen,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Switzerland F2,3,Carpet,R32,559,719,1,5,,Henri Laaksonen,Marcus Daniell,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Switzerland F1,3,Carpet,F,562,566,0,6,7,Moritz Baumann,Henri Laaksonen,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Switzerland F1,3,Carpet,SF,562,767,1,6,,Henri Laaksonen,Florian Fallert,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Switzerland F1,3,Carpet,QF,562,384,1,6,2,Henri Laaksonen,Luca Vanni,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Switzerland F1,3,Carpet,R16,562,,1,6,Q,Henri Laaksonen,Teri Groll,6-3 4-2 RET,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Switzerland F1,3,Carpet,R32,562,585,1,6,,Henri Laaksonen,Erik Crepaldi,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Singapore CH,3,Hard,R16,605,81,0,Q,2,Go Soeda,Henri Laaksonen,6-3 6-2,0.71,2.1%,2.1%,72.3%,58.8%,38.5%,2/6,42.6%,33.3%,7.4%,27.0%,47.1%,1/3,101,1,1,47,34,13,4,1:09
27-Feb-2012,Singapore CH,3,Hard,R32,605,311,1,Q,,Henri Laaksonen,Laurent Rochette,6-3 6-3,1.36,0.0%,5.3%,61.4%,77.1%,54.5%,1/1,54.9%,43.1%,4.6%,34.2%,55.6%,3/12,122,0,3,57,35,22,3,1:38
13-Feb-2012,Australia F1,3,Hard,R32,603,424,0,,8,Brydan Klein,Henri Laaksonen,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,Caloundra CH,3,Hard,R16,648,510,0,,,John Millman,Henri Laaksonen,6-2 7-5,0.74,3.7%,8.5%,56.1%,67.4%,36.1%,12/16,44.3%,34.2%,7.9%,29.6%,45.5%,1/9,158,3,7,82,46,36,6,1:52
6-Feb-2012,Caloundra CH,3,Hard,R32,648,254,1,,7,Henri Laaksonen,Raven Klaasen,6-1 6-3,3.17,7.9%,2.6%,52.6%,90.0%,77.8%,0/0,63.0%,50.0%,3.2%,45.9%,56.0%,4/7,100,3,1,38,20,18,2,1:07
31-Oct-2011,Kuwait F3,3,Hard,R16,655,1330,0,7,SE,Mohammad Ghareeb,Henri Laaksonen,1-0 RET,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Kuwait F3,3,Hard,R32,655,,1,7,WC,Henri Laaksonen,Naser Al Obaidly,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Kuwait F2,3,Hard,F,697,525,0,,4,Julien Dubail,Henri Laaksonen,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Kuwait F2,3,Hard,SF,697,367,1,,1,Henri Laaksonen,Alexandre Folie,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Kuwait F2,3,Hard,QF,697,423,1,,3,Henri Laaksonen,Claudio Grassi,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Kuwait F2,3,Hard,R16,697,1163,1,,Q,Henri Laaksonen,Kalle Averfalk,4-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Kuwait F2,3,Hard,R32,697,1227,1,,WC,Henri Laaksonen,Omar Awadhy,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Kuwait F1,3,Hard,SF,699,478,0,,4,Julien Dubail,Henri Laaksonen,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Kuwait F1,3,Hard,QF,699,831,1,,,Henri Laaksonen,Mathias Bourgue,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Kuwait F1,3,Hard,R16,699,709,1,,,Henri Laaksonen,Ivan Arenas Gualda,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Kuwait F1,3,Hard,R32,699,1864,1,,Q,Henri Laaksonen,Tim Focht,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Germany F16,3,Hard,R32,698,1164,0,,Q,Tim Puetz,Henri Laaksonen,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Germany F13,3,Clay,R32,697,1117,0,,,Daniel Uhlig,Henri Laaksonen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Germany F12,3,Clay,R32,718,1169,0,7,Q,Marko Lenz,Henri Laaksonen,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Slovakia F3,3,Clay,QF,714,618,0,7,3,Daniel Lustig,Henri Laaksonen,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Slovakia F3,3,Clay,R16,714,1353,1,7,,Henri Laaksonen,Jeremy Vogt,6-0 6-7(2) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Slovakia F3,3,Clay,R32,714,,1,7,WC,Henri Laaksonen,Patrik Fabian,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2011,Kitzbuhel,3,Clay,Q1,708,196,0,,7,Antonio Veic,Henri Laaksonen,6-3 2-6 6-2,0.93,6.9%,3.9%,66.7%,66.2%,29.4%,11/16,48.7%,42.9%,5.5%,39.6%,47.4%,4/12,193,7,4,102,68,34,5,2:01
25-Jul-2011,Gstaad,3,Clay,Q3,826,112,0,,1,Joao Souza,Henri Laaksonen,7-6(5) 6-2,0.65,2.8%,2.8%,61.1%,65.9%,53.6%,3/5,44.4%,25.4%,4.8%,20.0%,34.8%,0/2,135,2,2,72,44,28,3,1:31
25-Jul-2011,Gstaad,3,Clay,Q2,826,291,1,,6,Henri Laaksonen,Christian Lindell,7-5 6-3,1.75,3.4%,1.7%,58.6%,73.5%,79.2%,2/3,55.9%,42.4%,2.4%,33.3%,58.1%,3/14,143,2,1,58,34,24,2,1:33
25-Jul-2011,Gstaad,3,Clay,Q1,826,,1,,,Henri Laaksonen,Robin Roshardt,7-5 6-2,1.45,8.8%,10.5%,52.6%,76.7%,51.9%,2/4,57.0%,50.7%,4.2%,30.8%,62.2%,5/10,128,5,6,57,30,27,3,1:19
18-Jul-2011,Austria F3,3,Clay,QF,827,849,0,Q,Q,Riccardo Bellotti,Henri Laaksonen,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Austria F3,3,Clay,R16,827,1164,1,Q,Q,Henri Laaksonen,Viktor Galovic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Austria F3,3,Clay,R32,827,729,1,Q,8,Henri Laaksonen,Kornel Bardoczky,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Austria F1,3,Clay,R32,870,517,0,,2,Nicolas Reissig,Henri Laaksonen,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Serbia F3,3,Clay,QF,859,548,0,LL,8,Matt Reid,Henri Laaksonen,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Serbia F3,3,Clay,R16,859,841,1,LL,Q,Henri Laaksonen,Richard Becker,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Serbia F3,3,Clay,R32,859,786,1,LL,Q,Henri Laaksonen,Matthew Barton,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Serbia F2,3,Clay,R32,859,548,0,,,Matt Reid,Henri Laaksonen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Romania F2,3,Clay,R32,846,337,0,,3,Thomas Fabbiano,Henri Laaksonen,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Romania F1,3,Clay,R32,846,519,0,,7,Gianni Mina,Henri Laaksonen,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Turkey F17,3,Clay,R32,866,522,0,,5,Mohamed Safwat,Henri Laaksonen,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Turkey F16,3,Clay,R16,869,758,0,,,Marc Giner,Henri Laaksonen,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Turkey F16,3,Clay,R32,869,1049,1,,,Henri Laaksonen,Daniel Glancy,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Switzerland F3,3,Carpet,R32,830,777,0,WC,LL,Francois Arthur Vibert,Henri Laaksonen,6-3 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Switzerland F2,3,Carpet,R32,830,1125,0,WC,Q,Matthias Kolbe,Henri Laaksonen,6-1 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Switzerland F1,3,Carpet,R32,833,867,0,,PR,Nils Langer,Henri Laaksonen,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Israel F2,3,Hard,R32,1201,658,0,SE,,Nikola Cacic,Henri Laaksonen,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Israel F1,3,Hard,F,1199,355,0,Q,1,Valery Rudnev,Henri Laaksonen,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Israel F1,3,Hard,SF,1199,379,1,Q,2,Henri Laaksonen,Karlis Lejnieks,0-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Israel F1,3,Hard,QF,1199,,1,Q,WC,Henri Laaksonen,Igor Smilansky,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Israel F1,3,Hard,R16,1199,629,1,Q,8,Henri Laaksonen,Sergei Krotiouk,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Israel F1,3,Hard,R32,1199,752,1,Q,,Henri Laaksonen,Victor Baluda,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Iran F6,3,Clay,R16,1329,461,0,Q,5,Gerald Melzer,Henri Laaksonen,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Iran F6,3,Clay,R32,1329,1376,1,Q,Q,Henri Laaksonen,Duncan Mugabe,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Croatia F7,3,Clay,R32,1194,1225,0,Q,Q,Antonio Lupieri,Henri Laaksonen,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Switzerland F2,3,Carpet,QF,1364,1765,0,WC,WC,Sandro Ehrat,Henri Laaksonen,6-4 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Switzerland F2,3,Carpet,R16,1364,490,1,WC,8,Henri Laaksonen,Antony Dupuis,6-7(5) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Switzerland F2,3,Carpet,R32,1364,628,1,WC,,Henri Laaksonen,Ladislav Chramosta,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Switzerland F1,3,Carpet,R32,1364,1765,0,WC,WC,Sandro Ehrat,Henri Laaksonen,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Helsinki CH,3,Carpet,R32,1379,291,0,WC,,Evgeny Kirillov,Henri Laaksonen,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Turkey F11,3,Clay,R16,1618,1062,0,Q,Q,Dinko Halachev,Henri Laaksonen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Turkey F11,3,Clay,R32,1618,913,1,Q,,Henri Laaksonen,Martin Fafl,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Tampere CH,3,Clay,R32,1283,182,0,WC,7,Yuri Schukin,Henri Laaksonen,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2009,Davis Cup G2 R2: FIN vs MON,3,Clay,RR,1301,712,1,,,Henri Laaksonen,Clement Morel,7-5 6-2 6-7(4) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Switzerland F3,3,Carpet,R16,1392,415,0,Q,2,Philipp Oswald,Henri Laaksonen,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Switzerland F3,3,Carpet,R32,1392,620,1,Q,,Henri Laaksonen,Roman Vogeli,7-5 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Finland F1,3,Clay,QF,,737,0,WC,6,Tim Goransson,Henri Laaksonen,6-7(5) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Finland F1,3,Clay,R16,,738,1,WC,4,Henri Laaksonen,Mait Kunnap,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Finland F1,3,Clay,R32,,,1,WC,WC,Henri Laaksonen,Jesse Kiuru,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Tampere CH,3,Clay,R32,,333,0,WC,Q,Michael Ryderstedt,Henri Laaksonen,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Helsinki CH,3,Hard,R32,,281,0,WC,Q,Martin Fischer,Henri Laaksonen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Finland F2,3,Clay,R32,,529,0,WC,2,Juho Paukku,Henri Laaksonen,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Finland F1,3,Hard,R32,,591,0,WC,6,Peter Clarke,Henri Laaksonen,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
