Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Mar-2013,Miami Masters,3,Hard,R64,47,21,1,,18,David Goffin,Philipp Kohlschreiber,7-6(5) 4-6 6-2,1.11,2.9%,8.6%,51.4%,59.3%,52.9%,5/11,52.4%,48.5%,4.0%,50.0%,47.2%,7/12,206,3,9,105,54,51,4,2:15
20-Mar-2013,Miami Masters,3,Hard,R128,47,50,1,,,David Goffin,Robin Haase,7-6(4) 3-6 6-1,1.14,4.0%,8.1%,70.7%,68.6%,34.5%,5/10,53.3%,47.1%,3.5%,53.2%,39.5%,6/9,184,4,8,99,70,29,3,2:00
11-Mar-2013,Dallas2 CH,3,Hard,R16,54,142,0,6,Q,Illya Marchenko,David Goffin,7-6(7) 6-3,0.91,3.2%,4.8%,53.2%,57.6%,55.2%,2/6,46.9%,39.5%,6.2%,20.0%,63.9%,3/8,143,2,3,62,33,29,5,1:34
11-Mar-2013,Dallas2 CH,3,Hard,R32,54,70,1,6,,David Goffin,Michael Russell,7-5 6-4,1.17,5.6%,7.0%,57.7%,75.6%,50.0%,3/4,52.3%,41.3%,1.3%,34.7%,51.6%,3/14,151,4,5,71,41,30,1,1:27
7-Mar-2013,Indian Wells Masters,3,Hard,R64,54,27,0,,27,Florian Mayer,David Goffin,6-4 6-2,0.77,1.7%,11.7%,46.7%,50.0%,50.0%,5/10,44.4%,38.6%,3.5%,28.9%,57.9%,2/4,117,1,7,60,28,32,2,1:10
7-Mar-2013,Indian Wells Masters,3,Hard,R128,54,44,1,,,David Goffin,Viktor Troicki,4-6 6-3 6-4,1.09,1.1%,6.5%,52.7%,67.3%,63.6%,7/9,51.6%,37.4%,11.0%,20.8%,60.5%,3/7,184,1,6,93,49,44,10,1:58
25-Feb-2013,Dubai,3,Hard,R32,51,55,0,,,Roberto Bautista Agut,David Goffin,6-2 7-5,0.79,2.4%,9.5%,52.4%,61.4%,37.5%,7/12,45.8%,39.7%,1.7%,42.1%,35.0%,2/4,142,2,8,84,44,40,1,1:38
18-Feb-2013,Marseille,3,Hard,R32,49,51,0,,,Michael Llodra,David Goffin,6-2 6-4,0.56,5.5%,3.6%,69.1%,57.9%,58.8%,3/6,42.2%,23.4%,14.9%,20.0%,29.4%,0/0,102,3,2,55,38,17,7,1:06
11-Feb-2013,Rotterdam,3,Hard,R32,49,56,0,,,Jarkko Nieminen,David Goffin,6-0 6-0,0.59,0.0%,15.4%,61.5%,46.9%,20.0%,6/12,36.9%,37.3%,2.0%,39.5%,30.8%,0/3,103,0,8,52,32,20,1,1:00
1-Feb-2013,Davis Cup WG R1: BEL vs SRB,3,Clay,RR,50,39,0,,,Viktor Troicki,David Goffin,1-6 3-6 7-6(5) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2013,Davis Cup WG R1: BEL vs SRB,3,Clay,RR,50,174,1,,,David Goffin,Boris Pashanski,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Australian Open,5,Hard,R128,49,24,0,,22,Fernando Verdasco,David Goffin,6-3 3-6 4-6 6-3 6-4,0.90,4.7%,9.3%,61.2%,70.9%,44.0%,3/9,47.4%,35.5%,3.5%,27.4%,47.4%,5/13,270,6,12,129,79,50,5,3:22
7-Jan-2013,Auckland,3,Hard,R32,50,32,0,,8,Thomaz Bellucci,David Goffin,7-6(5) 6-2,0.86,5.2%,3.4%,75.9%,61.4%,35.7%,0/5,46.6%,38.3%,3.3%,37.5%,39.3%,3/4,118,3,2,58,44,14,2,1:14
30-Dec-2012,Brisbane,3,Hard,R16,46,29,0,,7,Jurgen Melzer,David Goffin,6-4 7-6(4),0.93,8.5%,5.6%,63.4%,73.3%,57.7%,3/4,48.3%,30.3%,9.2%,26.0%,38.5%,0/2,147,6,4,71,45,26,7,1:28
30-Dec-2012,Brisbane,3,Hard,R32,46,105,1,,WC,David Goffin,Matthew Ebden,6-2 6-2,2.15,4.7%,4.7%,65.1%,78.6%,73.3%,2/2,63.9%,50.0%,2.5%,50.0%,50.0%,4/4,83,2,2,43,28,15,1,0:55
29-Oct-2012,Paris Masters,3,Hard,Q1,42,96,0,2,,Ricardas Berankis,David Goffin,6-4 6-3,0.67,3.7%,5.6%,50.0%,70.4%,40.7%,1/5,43.6%,29.8%,14.9%,14.8%,50.0%,1/1,101,2,3,54,27,27,7,0:58
21-Oct-2012,Valencia,3,Hard,QF,45,38,0,,,Jurgen Melzer,David Goffin,7-6(7) 6-4,0.84,1.4%,5.6%,59.7%,65.1%,44.8%,1/5,46.5%,36.1%,4.2%,26.8%,48.4%,3/5,144,1,4,72,43,29,3,1:39
21-Oct-2012,Valencia,3,Hard,R16,45,11,1,,5,David Goffin,John Isner,7-6(2) 4-6 6-4,1.09,10.1%,3.4%,67.4%,76.7%,58.6%,0/2,49.5%,31.8%,19.6%,26.6%,46.4%,2/8,196,9,3,89,60,29,21,2:12
21-Oct-2012,Valencia,3,Hard,R32,45,40,1,,,David Goffin,Pablo Andujar,6-2 6-2,1.39,6.5%,15.2%,52.2%,54.2%,45.5%,4/8,60.0%,69.4%,2.0%,60.0%,75.9%,8/11,95,3,7,46,24,22,1,1:12
15-Oct-2012,Stockholm,3,Hard,R32,45,33,0,,7,Marcos Baghdatis,David Goffin,6-4 6-2,0.70,2.0%,6.1%,51.0%,72.0%,41.7%,0/4,43.1%,30.2%,17.0%,21.9%,42.9%,1/3,102,1,3,49,25,24,9,1:13
1-Oct-2012,Mons CH,3,Hard,R32,48,111,0,1,,Michael Llodra,David Goffin,6-3 6-4,0.43,4.1%,6.1%,53.1%,76.9%,43.5%,1/3,39.2%,16.7%,16.7%,7.1%,30.0%,0/0,97,2,3,49,26,23,8,1:05
24-Sep-2012,Orleans CH,3,Hard,F,55,125,1,2,,David Goffin,Ruben Bemelmans,6-4 3-6 6-3,1.18,11.8%,5.3%,52.6%,75.0%,52.8%,1/4,51.7%,41.8%,3.1%,45.8%,35.9%,4/11,174,9,4,76,40,36,3,2:05
24-Sep-2012,Orleans CH,3,Hard,SF,55,130,1,2,,David Goffin,Josselin Ouanna,6-4 7-6(3),1.14,6.5%,9.1%,53.2%,78.0%,58.3%,5/6,52.3%,35.5%,19.7%,20.9%,54.5%,2/8,153,5,7,77,41,36,15,1:46
24-Sep-2012,Orleans CH,3,Hard,QF,55,71,1,2,7,David Goffin,Jesse Levine,6-2 6-4,1.33,9.1%,7.3%,61.8%,79.4%,47.6%,2/3,55.6%,43.4%,9.4%,32.3%,59.1%,4/9,108,5,4,55,34,21,5,1:15
24-Sep-2012,Orleans CH,3,Hard,R16,55,168,1,2,,David Goffin,Steve Johnson,7-5 6-4,1.33,12.7%,1.6%,58.7%,70.3%,80.8%,0/0,54.9%,33.9%,10.2%,25.7%,45.8%,2/4,122,8,1,63,37,26,6,1:15
24-Sep-2012,Orleans CH,3,Hard,R32,55,335,1,2,Q,David Goffin,Nicolas Renavand,6-3 6-3,1.27,3.8%,3.8%,52.8%,64.3%,72.0%,2/3,54.9%,40.8%,10.2%,28.6%,57.1%,4/9,102,2,2,53,28,25,5,1:02
14-Sep-2012,Davis Cup WG PO: BEL vs SWE,3,Clay,RR,56,,1,,,David Goffin,Andreas Vinciguerra,6-4 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Sep-2012,Davis Cup WG PO: BEL vs SWE,3,Clay,RR,56,650,1,,,David Goffin,Markus Eriksson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,R128,56,7,0,,6,Tomas Berdych,David Goffin,7-5 6-3 6-3,0.85,5.4%,7.2%,55.9%,64.5%,42.9%,7/13,46.6%,38.4%,15.2%,23.0%,56.9%,2/18,223,6,8,111,62,49,17,2:43
19-Aug-2012,Winston-Salem,3,Hard,QF,58,10,0,,3,John Isner,David Goffin,7-6(5) 6-3,0.43,3.5%,4.7%,58.1%,70.0%,50.0%,6/8,44.0%,16.4%,38.2%,13.2%,23.5%,0/0,141,3,4,86,50,36,21,1:34
19-Aug-2012,Winston-Salem,3,Hard,R16,58,78,1,,,David Goffin,Lukasz Kubot,6-3 1-6 7-6(5),0.97,1.0%,8.6%,53.3%,67.9%,55.1%,4/6,49.8%,37.0%,8.0%,27.6%,50.0%,1/6,205,1,9,105,56,49,8,2:36
19-Aug-2012,Winston-Salem,3,Hard,R32,58,30,1,,10,David Goffin,Viktor Troicki,3-6 6-4 7-5,0.99,3.6%,7.1%,47.3%,69.8%,47.5%,10/15,50.2%,41.6%,13.9%,21.6%,62.0%,5/8,213,4,8,112,53,59,14,2:23
19-Aug-2012,Winston-Salem,3,Hard,R64,58,60,1,,,David Goffin,Nicolas Mahut,7-6(3) 6-1,1.34,5.3%,6.6%,55.3%,76.2%,58.8%,10/10,55.8%,42.3%,9.9%,45.7%,36.0%,3/11,147,4,5,76,42,34,7,1:33
12-Aug-2012,Cincinnati Masters,3,Hard,Q2,60,116,0,5,,Ivan Dodig,David Goffin,6-2 6-2,0.64,3.2%,9.7%,46.8%,48.3%,45.5%,5/10,41.1%,34.0%,20.0%,17.2%,57.1%,1/2,112,2,6,62,29,33,10,1:19
12-Aug-2012,Cincinnati Masters,3,Hard,Q1,60,105,1,5,,David Goffin,Michael Russell,6-4 2-3 RET,0.97,12.1%,10.3%,53.4%,64.5%,55.6%,3/4,50.0%,38.5%,5.8%,30.4%,44.8%,2/5,110,7,6,58,31,27,3,1:21
25-Jul-2012,London Olympics,3,Grass,R64,63,10,0,,9,Juan Monaco,David Goffin,6-4 6-1,0.70,2.3%,4.5%,54.5%,58.3%,30.0%,4/9,41.3%,38.3%,1.7%,31.6%,50.0%,2/6,104,1,2,44,24,20,1,1:18
9-Jul-2012,Newport,3,Grass,R32,59,112,0,,Q,Benjamin Becker,David Goffin,6-4 6-3,0.66,5.2%,15.5%,50.0%,79.3%,34.5%,2/5,43.2%,28.3%,11.3%,20.0%,39.1%,1/6,111,3,9,58,29,29,6,1:10
25-Jun-2012,Wimbledon,5,Grass,R32,70,12,0,WC,10,Mardy Fish,David Goffin,6-3 7-6(6) 7-6(6),0.63,5.5%,1.8%,66.1%,75.0%,54.1%,1/2,44.8%,20.4%,16.5%,10.6%,37.8%,0/1,212,6,2,109,72,37,17,2:16
25-Jun-2012,Wimbledon,5,Grass,R64,70,106,1,WC,Q,David Goffin,Jesse Levine,4-6 6-4 6-1 6-3,1.14,11.3%,4.8%,67.7%,70.2%,52.5%,10/12,53.2%,40.5%,12.6%,30.0%,58.5%,6/12,235,14,6,124,84,40,14,2:27
25-Jun-2012,Wimbledon,5,Grass,R128,70,28,1,WC,20,David Goffin,Bernard Tomic,3-6 6-3 6-4 6-4,1.07,9.4%,2.6%,61.5%,72.2%,57.8%,6/9,51.1%,35.8%,4.2%,31.3%,45.9%,5/14,237,11,3,117,72,45,5,2:33
17-Jun-2012,s Hertogenbosch,3,Grass,R32,66,60,0,WC,,Benoit Paire,David Goffin,6-1 6-4,0.59,1.8%,7.3%,50.9%,64.3%,44.4%,3/6,41.1%,26.9%,9.6%,17.6%,44.4%,0/0,107,1,4,55,28,27,5,1:01
27-May-2012,Roland Garros,5,Clay,R16,109,3,0,LL,3,Roger Federer,David Goffin,5-7 7-5 6-2 6-4,0.67,2.7%,5.3%,58.0%,64.4%,58.7%,9/13,45.5%,25.6%,9.6%,18.4%,36.7%,1/8,275,4,8,150,87,63,12,2:54
27-May-2012,Roland Garros,5,Clay,R32,109,49,1,LL,,David Goffin,Lukasz Kubot,7-6(4) 7-5 6-1,1.42,2.1%,2.1%,61.7%,77.6%,58.3%,5/7,56.0%,42.3%,5.2%,34.8%,58.1%,5/12,191,2,2,94,58,36,5,2:32
27-May-2012,Roland Garros,5,Clay,R64,109,139,1,LL,WC,David Goffin,Arnaud Clement,3-6 7-6(2) 0-6 6-2 6-1,1.08,8.5%,3.4%,44.9%,73.6%,43.1%,7/14,50.9%,46.5%,5.7%,39.4%,57.1%,8/23,275,10,4,118,53,65,9,3:35
27-May-2012,Roland Garros,5,Clay,R128,109,27,1,LL,23,David Goffin,Radek Stepanek,6-2 4-6 2-6 6-4 6-2,1.21,9.0%,6.0%,47.4%,76.2%,47.1%,7/14,53.3%,47.3%,4.1%,43.4%,52.9%,9/30,302,12,8,133,63,70,7,3:44
27-May-2012,Roland Garros,5,Clay,Q3,109,137,0,9,27,Joao Sousa,David Goffin,6-3 7-6(3),0.86,5.5%,8.2%,56.2%,58.5%,31.3%,5/10,46.4%,46.2%,1.3%,42.6%,54.2%,4/13,151,4,6,73,41,32,1,1:44
27-May-2012,Roland Garros,5,Clay,Q2,109,213,1,9,,David Goffin,Simone Vagnozzi,6-1 6-4,1.59,10.0%,6.0%,56.0%,96.4%,45.5%,1/1,59.3%,41.5%,2.4%,38.5%,46.7%,3/4,91,5,3,50,28,22,1,1:05
27-May-2012,Roland Garros,5,Clay,Q1,109,198,1,9,,David Goffin,Gregoire Burquier,6-2 6-2,1.79,16.0%,4.0%,54.0%,74.1%,60.9%,3/4,61.9%,57.1%,0.0%,50.0%,68.0%,5/13,113,8,2,50,27,23,0,1:18
14-May-2012,Bordeaux CH,3,Clay,R32,110,91,0,,,Lukas Rosol,David Goffin,2-6 7-5 6-3,1.01,3.8%,2.6%,53.8%,76.2%,52.8%,2/4,47.6%,34.9%,8.3%,25.7%,51.3%,2/15,187,3,2,78,42,36,9,1:53
7-May-2012,Prague CH,3,Clay,R16,107,93,0,,3,Lukas Rosol,David Goffin,6-3 3-6 6-3,0.92,5.0%,8.8%,58.8%,68.1%,45.5%,4/8,48.1%,37.8%,6.1%,30.2%,46.2%,3/5,162,4,7,80,47,33,5,1:41
7-May-2012,Prague CH,3,Clay,R32,107,263,1,,,David Goffin,Matteo Marrai,3-6 6-0 7-6(5),1.41,12.9%,5.7%,50.0%,80.0%,51.4%,2/6,54.8%,48.3%,0.8%,46.3%,52.6%,6/17,188,9,4,70,35,35,1,2:22
30-Apr-2012,Munich,3,Clay,R32,108,77,0,Q,,Potito Starace,David Goffin,6-3 7-6(3),0.74,2.5%,3.8%,57.0%,64.4%,58.8%,5/6,46.0%,28.2%,4.2%,27.8%,29.4%,0/4,150,2,3,79,45,34,3,1:41
30-Apr-2012,Munich,3,Clay,Q3,108,694,1,1,,David Goffin,Dieter Kindlmann,1-6 6-3 6-4,0.90,10.0%,5.0%,57.0%,70.2%,48.8%,8/10,50.0%,35.1%,5.4%,26.8%,45.5%,2/3,174,10,5,100,57,43,4,1:58
30-Apr-2012,Munich,3,Clay,Q2,108,1145,1,1,,David Goffin,Stephan Hoiss,6-2 6-2,3.88,5.3%,2.6%,50.0%,89.5%,84.2%,0/0,66.7%,51.0%,2.0%,45.5%,62.5%,4/7,87,2,1,38,19,19,1,0:58
23-Apr-2012,Barcelona,3,Clay,R64,109,38,0,Q,16,Pablo Andujar,David Goffin,7-6(2) 6-4,0.63,0.0%,2.5%,56.8%,54.3%,51.4%,4/8,43.0%,29.5%,4.9%,19.5%,50.0%,3/7,142,0,2,81,46,35,3,1:42
23-Apr-2012,Barcelona,3,Clay,Q2,109,172,1,1,11,David Goffin,Arnau Brugues Davi,6-7(5) 6-4 6-0,1.29,9.7%,6.5%,53.8%,66.0%,62.8%,4/6,55.1%,45.7%,2.1%,39.1%,52.1%,6/12,187,9,6,93,50,43,2,2:21
23-Apr-2012,Barcelona,3,Clay,Q1,109,238,1,1,,David Goffin,Guillermo Olaso,4-6 6-4 6-2,1.15,2.1%,2.1%,59.8%,69.0%,51.3%,8/11,53.6%,43.9%,7.3%,32.5%,54.8%,5/7,179,2,2,97,58,39,6,2:07
6-Apr-2012,Davis Cup G1 R2: GBR vs BEL,3,Hard,RR,112,253,1,,,David Goffin,Josh Goodall,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2012,Le Gosier CH,3,Hard,F,148,220,1,,,David Goffin,Mischa Zverev,6-2 6-2,1.58,7.5%,5.7%,67.9%,72.2%,41.2%,4/6,60.9%,59.7%,0.0%,50.0%,73.1%,6/9,115,4,3,53,36,17,0,1:12
27-Mar-2012,Le Gosier CH,3,Hard,SF,148,89,1,,4,David Goffin,Edouard Roger Vasselin,7-5 6-4,1.20,4.2%,8.3%,56.9%,73.2%,48.4%,4/6,52.8%,44.8%,4.6%,44.4%,45.5%,4/14,159,3,6,72,41,31,4,1:50
27-Mar-2012,Le Gosier CH,3,Hard,QF,148,170,1,,,David Goffin,Yuichi Sugita,6-0 6-2,2.24,4.9%,2.4%,48.8%,90.0%,61.9%,1/1,63.5%,54.5%,0.0%,55.6%,54.1%,5/11,96,2,1,41,20,21,0,1:10
27-Mar-2012,Le Gosier CH,3,Hard,R16,148,341,1,,LL,David Goffin,Alexander Ward,6-2 3-6 7-6(4),1.06,5.7%,6.8%,67.0%,66.1%,44.8%,1/5,50.8%,43.6%,5.0%,37.3%,52.4%,5/13,189,5,6,88,59,29,5,2:18
27-Mar-2012,Le Gosier CH,3,Hard,R32,148,134,1,,,David Goffin,Michael Russell,7-6(5) 6-3,1.16,12.9%,10.6%,52.9%,82.2%,52.5%,6/7,53.4%,36.8%,3.9%,26.7%,51.6%,2/5,161,11,9,85,45,40,3,1:56
21-Mar-2012,Miami Masters,3,Hard,R64,148,12,0,Q,12,Nicolas Almagro,David Goffin,6-4 6-2,0.60,3.9%,9.1%,58.4%,68.9%,31.3%,6/10,43.3%,28.0%,10.0%,17.4%,37.0%,1/5,127,3,7,77,45,32,5,1:23
21-Mar-2012,Miami Masters,3,Hard,R128,148,46,1,Q,,David Goffin,Donald Young,7-5 6-4,1.15,1.3%,12.0%,64.0%,60.4%,40.7%,6/11,53.5%,53.6%,2.9%,28.1%,75.7%,7/9,144,1,9,75,48,27,2,1:35
21-Mar-2012,Miami Masters,3,Hard,Q2,148,96,1,,5,David Goffin,Benoit Paire,6-2 6-2,1.69,2.0%,4.1%,46.9%,73.9%,69.2%,0/0,58.9%,48.3%,8.6%,27.3%,61.1%,4/7,107,1,2,49,23,26,5,1:08
21-Mar-2012,Miami Masters,3,Hard,Q1,148,120,1,,17,David Goffin,Jurgen Zopp,4-0 RET,3.44,10.0%,10.0%,60.0%,100.0%,50.0%,0/0,73.1%,68.8%,6.3%,55.6%,85.7%,2/3,26,1,1,10,6,4,1,0:14
27-Feb-2012,Cherbourg CH,3,Hard,QF,151,220,0,8,,Uladzimir Ignatik,David Goffin,6-1 6-4,0.71,2.9%,5.7%,60.0%,59.5%,35.7%,2/6,43.0%,35.4%,12.3%,25.6%,50.0%,1/10,135,2,4,70,42,28,8,1:36
27-Feb-2012,Cherbourg CH,3,Hard,R16,151,210,1,8,,David Goffin,Yannick Mertens,6-1 6-1,2.59,13.9%,0.0%,52.8%,84.2%,70.6%,0/0,66.3%,57.4%,0.0%,50.0%,76.9%,5/7,83,5,0,36,19,17,0,0:48
27-Feb-2012,Cherbourg CH,3,Hard,R32,151,189,1,8,,David Goffin,Stefano Galvani,6-2 6-2,1.70,6.0%,2.0%,60.0%,80.0%,50.0%,5/6,61.7%,54.5%,0.0%,53.8%,55.6%,5/5,94,3,1,50,30,20,0,1:04
20-Feb-2012,Marseille,3,Hard,R16,164,9,0,Q,3,Janko Tipsarevic,David Goffin,6-4 6-2,0.82,5.6%,7.4%,46.3%,72.0%,48.3%,2/5,45.3%,33.3%,12.7%,19.4%,46.9%,0/6,117,3,4,54,25,29,8,1:29
20-Feb-2012,Marseille,3,Hard,R32,164,126,1,Q,,David Goffin,Adrian Mannarino,6-2 1-0 RET,2.14,8.3%,4.2%,79.2%,78.9%,60.0%,3/3,63.5%,53.6%,0.0%,40.0%,61.1%,3/4,52,2,1,24,19,5,0,0:37
20-Feb-2012,Marseille,3,Hard,Q3,164,245,1,7,,David Goffin,Jan Hernych,7-6(5) 6-3,1.42,10.4%,3.0%,61.2%,80.5%,65.4%,0/0,53.3%,36.1%,3.6%,37.3%,33.3%,1/4,150,7,2,67,41,26,3,1:45
20-Feb-2012,Marseille,3,Hard,Q2,164,208,1,7,,David Goffin,Yannick Mertens,6-3 6-3,1.66,7.7%,5.8%,50.0%,80.8%,69.2%,1/1,57.3%,41.4%,3.4%,26.5%,62.5%,3/7,110,4,3,52,26,26,2,1:12
20-Feb-2012,Marseille,3,Hard,Q1,164,204,1,7,,David Goffin,Stephane Bohli,7-6(3) 6-2,2.00,11.3%,0.0%,56.6%,86.7%,69.6%,0/1,57.7%,41.4%,2.9%,32.5%,53.3%,3/9,123,6,0,53,30,23,2,1:21
13-Feb-2012,Bergamo CH,3,Hard,R16,164,194,0,,,Konstantin Kravchuk,David Goffin,6-3 1-6 6-3,0.86,6.3%,6.3%,49.4%,82.1%,42.5%,5/7,47.2%,32.5%,20.0%,28.8%,39.3%,2/11,159,5,5,79,39,40,16,1:48
13-Feb-2012,Bergamo CH,3,Hard,R32,164,119,1,,4,David Goffin,Martin Klizan,7-6(5) 6-4,1.18,4.1%,8.1%,66.2%,79.6%,44.0%,2/3,52.3%,38.3%,7.4%,30.9%,53.8%,2/3,155,3,6,74,49,25,6,1:41
6-Feb-2012,Quimper CH,3,Hard,R32,165,163,0,,,Roberto Bautista Agut,David Goffin,2-6 6-3 6-4,1.16,6.7%,6.7%,66.7%,66.0%,56.0%,0/4,51.4%,43.4%,6.6%,35.6%,60.6%,4/8,181,5,5,75,50,25,7,2:05
30-Jan-2012,Montpellier,3,Hard,Q1,167,182,0,8,,Igor Sijsling,David Goffin,6-3 6-3,0.68,9.1%,12.7%,47.3%,53.8%,44.8%,3/7,41.1%,34.8%,18.8%,23.3%,53.8%,1/11,124,5,7,55,26,29,13,1:15
16-Jan-2012,Australian Open,5,Hard,Q2,168,228,0,,,Guillaume Rufin,David Goffin,6-4 7-5,0.68,3.9%,7.9%,57.9%,72.7%,46.9%,5/7,45.7%,25.8%,8.1%,20.0%,36.4%,0/3,138,3,6,76,44,32,5,1:35
16-Jan-2012,Australian Open,5,Hard,Q1,168,139,1,,16,David Goffin,Daniel Munoz De La Nava,4-6 6-0 6-3,1.44,4.8%,7.2%,66.3%,72.7%,60.7%,3/4,56.3%,45.1%,1.1%,36.4%,58.3%,4/10,174,4,6,83,55,28,1,2:01
2-Jan-2012,Chennai,3,Hard,QF,174,9,0,WC,1,Janko Tipsarevic,David Goffin,6-2 3-6 6-2,0.64,11.0%,5.5%,56.0%,66.7%,47.5%,9/13,44.9%,26.9%,10.4%,18.2%,43.5%,1/2,158,10,5,91,51,40,7,2:03
2-Jan-2012,Chennai,3,Hard,R16,174,98,1,WC,,David Goffin,Andreas Beck,4-6 6-4 6-2,1.27,7.3%,4.9%,52.4%,69.8%,64.1%,6/8,53.3%,41.8%,4.1%,39.4%,48.1%,4/16,180,6,4,82,43,39,4,2:18
2-Jan-2012,Chennai,3,Hard,R32,174,49,1,WC,7,David Goffin,Xavier Malisse,4-6 6-2 6-3,1.10,9.4%,3.5%,60.0%,78.4%,52.9%,3/4,52.5%,35.1%,5.2%,27.9%,44.1%,3/12,162,8,3,85,51,34,4,1:53
7-Nov-2011,Geneva CH,3,Hard,QF,175,114,0,,8,Ricardas Berankis,David Goffin,6-3 6-4,0.82,4.9%,11.5%,55.7%,61.8%,40.7%,7/11,45.2%,39.2%,13.5%,28.2%,51.4%,2/5,135,3,7,61,34,27,10,1:22
7-Nov-2011,Geneva CH,3,Hard,R16,175,93,1,,3,David Goffin,Matthias Bachinger,7-5 1-6 7-6(5),0.91,3.9%,13.7%,44.1%,71.1%,45.6%,3/8,47.8%,39.3%,15.9%,29.7%,53.5%,4/11,209,4,14,102,45,57,17,2:22
7-Nov-2011,Geneva CH,3,Hard,R32,175,179,1,,,David Goffin,Ivo Minar,6-1 3-6 7-6(1),1.21,3.2%,3.2%,55.9%,65.4%,65.9%,6/8,52.8%,41.5%,7.5%,30.9%,52.9%,3/13,199,3,3,93,52,41,8,2:04
24-Oct-2011,France F20,3,Hard,F,233,238,1,4,6,David Goffin,Adrian Menendez Maceiras,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,France F20,3,Hard,SF,233,289,1,4,7,David Goffin,Peter Gojowczyk,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,France F20,3,Hard,QF,233,462,1,4,,David Goffin,Albano Olivetti,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,France F20,3,Hard,R16,233,979,1,4,WC,David Goffin,Dorian Descloix,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,France F20,3,Hard,R32,233,1318,1,4,Q,David Goffin,Baptiste Bayet,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,France F19,3,Hard,F,209,288,1,1,4,David Goffin,Peter Torebko,6-2 1-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,France F19,3,Hard,SF,209,323,1,1,5,David Goffin,Josselin Ouanna,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,France F19,3,Hard,QF,209,339,1,1,6,David Goffin,Ludovic Walter,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,France F19,3,Hard,R16,209,,1,1,Q,David Goffin,Laurent Malouli,6-2 6-7(3) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,France F19,3,Hard,R32,209,1126,1,1,,David Goffin,Daniel Glancy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Mons CH,3,Hard,SF,251,73,0,WC,5,Julien Benneteau,David Goffin,6-4 6-2,0.75,3.8%,5.8%,61.5%,65.6%,45.0%,2/5,43.8%,31.7%,5.0%,17.1%,63.2%,0/3,112,2,3,52,32,20,3,1:18
3-Oct-2011,Mons CH,3,Hard,QF,251,93,1,WC,,David Goffin,Alejandro Falla,6-0 6-7(6) 7-6(4),1.20,6.4%,5.5%,58.2%,71.9%,45.7%,4/8,53.8%,46.8%,0.9%,36.4%,62.2%,7/16,221,7,6,110,64,46,1,2:32
3-Oct-2011,Mons CH,3,Hard,R16,251,233,1,WC,WC,David Goffin,Yannick Mertens,6-4 6-4,1.32,3.2%,11.1%,58.7%,70.3%,46.2%,6/9,56.3%,52.3%,1.5%,52.3%,52.4%,5/12,128,2,7,63,37,26,1,1:29
3-Oct-2011,Mons CH,3,Hard,R32,251,79,1,WC,6,David Goffin,Olivier Rochus,7-5 4-6 7-6(4),1.02,13.6%,6.4%,55.5%,63.9%,51.0%,6/11,50.5%,42.7%,0.0%,38.1%,48.9%,5/12,220,15,7,110,61,49,0,2:45
26-Sep-2011,Kuala Lumpur,3,Hard,R16,276,41,0,WC,7,Dmitry Tursunov,David Goffin,6-3 6-3,0.84,11.1%,7.4%,57.4%,77.4%,34.8%,3/6,44.9%,34.2%,11.0%,27.3%,44.8%,0/10,127,6,4,54,31,23,8,1:24
26-Sep-2011,Kuala Lumpur,3,Hard,R32,276,135,1,WC,WC,David Goffin,Matthew Ebden,6-4 7-6(4),1.03,2.8%,2.8%,50.7%,77.8%,57.1%,3/4,51.5%,33.3%,12.7%,21.4%,57.1%,2/3,134,2,2,71,36,35,8,1:36
19-Sep-2011,Tashkent CH,3,Hard,R32,223,107,0,,4,Cedrik Marcel Stebe,David Goffin,6-4 6-4,0.73,0.0%,6.0%,64.3%,66.7%,40.0%,9/12,46.2%,31.1%,11.5%,22.0%,50.0%,1/4,145,0,5,84,54,30,7,1:33
