Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Jun-2007,Italy F20,3,Clay,R16,619,1505,1,4,WC,Luca Vanni,Antonio Comporto,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Italy F20,3,Clay,R32,619,1078,1,4,Q,Luca Vanni,Massimo Bosa,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Italy F19,3,Clay,R16,619,451,0,,3,Juan Albert Viloca Puig,Luca Vanni,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Italy F19,3,Clay,R32,619,939,1,,,Luca Vanni,Claudio Grassi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Italy F18,3,Clay,R32,618,,0,8,Q,Patrick Prader,Luca Vanni,6-2 6-7(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-May-2007,Romania F4,3,Clay,R32,614,746,0,7,,Yannick Mertens,Luca Vanni,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Italy F14,3,Clay,R32,610,437,0,,5,Alejandro Fabbri,Luca Vanni,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Italy F12,3,Clay,R32,618,372,0,,3,Alberto Brizzi,Luca Vanni,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Spain F15,3,Clay,R16,620,415,0,,4,Miguel Angel Lopez Jaen,Luca Vanni,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Spain F15,3,Clay,R32,620,,1,,,Luca Vanni,Carlos Poch Gradin,6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Italy F7,3,Clay,R32,,,0,,,Leonardo Kirche,Luca Vanni,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Switzerland F3,3,Carpet,R32,,,0,,,Martin Slanar,Luca Vanni,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Switzerland F1,3,Carpet,R16,638,837,0,,WC,Alexander Sadecky,Luca Vanni,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Switzerland F1,3,Carpet,R32,638,1320,1,,LL,Luca Vanni,Philippe Brand,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Italy F1,3,Clay,R16,654,412,0,,5,Alberto Brizzi,Luca Vanni,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Italy F1,3,Clay,R32,654,796,1,,Q,Luca Vanni,Alessandro Piccari,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Austria F3,3,Carpet,R32,666,588,0,,,Sven Swinnen,Luca Vanni,6-7(3) 7-6(3) 7-6(6),,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Germany F3,3,Carpet,R16,,,0,,2,Gero Kretschmer,Luca Vanni,6-7(4) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Germany F3,3,Carpet,R32,,1372,1,,Q,Luca Vanni,Daniel Dueren,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2006,Tunisia F6,3,Hard,R32,669,471,0,,5,Matwe Middelkoop,Luca Vanni,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Tunisia F5,3,Hard,R16,669,731,0,,Q,Dmitri Sitak,Luca Vanni,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Tunisia F5,3,Hard,R32,669,566,1,,,Luca Vanni,Divij Sharan,7-5 5-7 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Tunisia F4,3,Hard,R32,672,373,0,,2,Mohamed Mamoun,Luca Vanni,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Italy F34,3,Clay,QF,713,521,0,,,Dusan Karol,Luca Vanni,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Italy F34,3,Clay,R16,713,681,1,,,Luca Vanni,Matteo Viola,6-2 1-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Italy F34,3,Clay,R32,713,417,1,,6,Luca Vanni,Jordane Doble,4-6 6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Italy F33,3,Clay,QF,708,413,0,,4,Jordane Doble,Luca Vanni,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Italy F33,3,Clay,R16,708,1126,1,,Q,Luca Vanni,Marc Andre Stratling,3-6 6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Italy F33,3,Clay,R32,708,617,1,,8,Luca Vanni,Photos Kallias,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Switzerland F5,3,Clay,R16,,,0,,4,Vincent Millot,Luca Vanni,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Switzerland F5,3,Clay,R32,,,1,,WC,Luca Vanni,Adrien Bossel,6-3 RET,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Como CH,3,Clay,R16,819,126,0,Q,1,Carlos Berlocq,Luca Vanni,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Como CH,3,Clay,R32,819,651,1,Q,WC,Luca Vanni,Andrea Arnaboldi,7-6(4) 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Italy F26,3,Clay,F,1204,1016,1,Q,,Luca Vanni,Marco Di Vuolo,2-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Italy F26,3,Clay,SF,1204,450,1,Q,2,Luca Vanni,Francesco Piccari,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Italy F26,3,Clay,QF,1204,1332,1,Q,Q,Luca Vanni,Pirmin Haenle,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Italy F26,3,Clay,R16,1204,,1,Q,WC,Luca Vanni,Lucian Vespan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Italy F26,3,Clay,R32,1204,653,1,Q,5,Luca Vanni,Enrico Iannuzzi,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Italy F23,3,Clay,QF,1537,615,0,Q,5,Guillermo Hormazabal,Luca Vanni,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Italy F23,3,Clay,R16,1537,555,1,Q,3,Luca Vanni,Alberto Giraudo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Italy F23,3,Clay,R32,1537,,1,Q,WC,Luca Vanni,Andrea Aloisi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Italy F22,3,Clay,R16,1535,513,0,Q,4,Pavol Cervenak,Luca Vanni,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Italy F22,3,Clay,R32,1535,737,1,Q,,Luca Vanni,Frederic Jeanclaude,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Italy F21,3,Clay,R32,1528,1286,0,Q,WC,Andrea Serra,Luca Vanni,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Italy F20,3,Clay,R32,1528,386,0,Q,1,Marco Crugnola,Luca Vanni,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Italy F16,3,Clay,R16,,361,0,Q,5,Paul Baccanello,Luca Vanni,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Italy F16,3,Clay,R32,,,1,Q,WC,Luca Vanni,Marco Giangrandi,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
