Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Oct-2000,Stuttgart Masters,3,Hard,R64,20,32,0,WC,,Sebastien Grosjean,Tommy Haas,6-4 6-2,0.72,3.3%,3.3%,62.3%,60.5%,47.8%,4/7,43.5%,31.7%,4.8%,27.6%,35.3%,0/5,124,2,2,61,38,23,3,1:18
23-Oct-2000,Basel,3,Carpet,R32,20,34,0,WC,,Roger Federer,Tommy Haas,6-3 6-3,0.61,4.5%,7.5%,55.2%,67.6%,36.7%,3/6,42.5%,28.3%,17.0%,27.8%,29.4%,0/1,120,3,5,67,37,30,9,1:10
9-Oct-2000,Vienna,3,Hard,F,28,10,0,WC,6,Tim Henman,Tommy Haas,6-4 6-4 6-4,0.65,5.1%,3.0%,51.5%,74.5%,52.1%,6/9,45.4%,23.8%,11.9%,17.9%,35.7%,0/3,183,5,3,99,51,48,10,2:04
9-Oct-2000,Vienna,3,Hard,SF,28,15,1,WC,8,Tommy Haas,Cedric Pioline,6-7(5) 6-2 6-2,1.27,8.2%,4.1%,56.7%,72.7%,54.8%,2/3,53.8%,44.3%,6.1%,35.7%,52.5%,5/11,212,8,4,97,55,42,7,2:30
9-Oct-2000,Vienna,3,Hard,QF,28,39,1,WC,,Tommy Haas,Jerome Golmard,2-6 6-3 6-1,1.29,10.9%,6.3%,48.4%,71.0%,57.6%,5/8,54.8%,46.5%,7.0%,40.5%,52.9%,5/11,135,7,4,64,31,33,5,1:37
9-Oct-2000,Vienna,3,Hard,R16,28,26,1,WC,,Tommy Haas,Arnaud Clement,6-2 6-1,1.62,7.8%,5.9%,51.0%,76.9%,52.0%,2/3,61.3%,57.1%,7.1%,50.0%,65.0%,5/7,93,4,3,51,26,25,3,1:04
9-Oct-2000,Vienna,3,Hard,R32,28,9,1,WC,5,Tommy Haas,Alex Corretja,6-1 6-0,2.27,12.8%,2.6%,56.4%,90.9%,47.1%,0/0,68.0%,63.9%,2.8%,60.0%,65.4%,5/6,75,5,1,39,22,17,1,0:56
18-Sep-2000,Sydney Olympics,3,Hard,F,48,8,0,,5,Yevgeny Kafelnikov,Tommy Haas,7-6(4) 3-6 6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Sydney Olympics,3,Hard,SF,48,36,1,,,Tommy Haas,Roger Federer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Sydney Olympics,3,Hard,QF,48,53,1,,,Tommy Haas,Max Mirnyi,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Sydney Olympics,3,Hard,R16,48,9,1,,6,Tommy Haas,Alex Corretja,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Sydney Olympics,3,Hard,R32,48,42,1,,,Tommy Haas,Andreas Vinciguerra,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Sydney Olympics,3,Hard,R64,48,20,1,,14,Tommy Haas,Wayne Ferreira,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,US Open,5,Hard,R64,38,67,0,,,Rainer Schuettler,Tommy Haas,7-6(5) 6-2 6-4,0.82,5.5%,3.7%,60.6%,63.6%,41.9%,5/11,46.6%,36.8%,9.5%,23.1%,53.5%,3/6,204,6,4,109,66,43,9,2:09
28-Aug-2000,US Open,5,Hard,R128,38,216,1,,Q,Tommy Haas,Jamie Delgado,6-3 6-1 6-1,1.83,10.8%,12.3%,58.5%,81.6%,59.3%,4/4,60.1%,50.6%,3.6%,45.7%,54.2%,7/16,148,7,8,65,38,27,3,3:43
17-Jul-2000,Stuttgart Outdoor,3,Clay,R16,22,68,0,6,,Rainer Schuettler,Tommy Haas,7-5 2-1 RET,0.72,8.2%,4.1%,55.1%,74.1%,40.9%,7/9,45.6%,29.3%,4.9%,13.6%,47.4%,1/1,90,4,2,49,27,22,2,1:05
17-Jul-2000,Stuttgart Outdoor,3,Clay,R32,22,208,1,6,Q,Tommy Haas,David Miketa,3-6 7-5 6-2,1.18,11.0%,6.1%,64.6%,75.5%,48.3%,4/7,52.0%,40.2%,2.1%,35.8%,50.0%,5/10,179,9,5,82,53,29,2,1:53
26-Jun-2000,Wimbledon,5,Grass,R32,23,33,0,,,Marc Rosset,Tommy Haas,6-4 3-6 6-3 3-6 9-7,1.09,9.2%,3.9%,58.8%,75.6%,60.3%,4/7,50.3%,33.5%,11.0%,18.9%,59.7%,2/9,326,14,6,153,90,63,19,3:22
26-Jun-2000,Wimbledon,5,Grass,R64,23,39,1,,,Tommy Haas,Andreas Vinciguerra,6-3 7-6(3) 6-3,2.29,16.0%,4.9%,51.9%,85.7%,76.9%,1/2,58.3%,42.4%,6.8%,33.3%,53.8%,3/17,199,13,4,81,42,39,8,1:49
26-Jun-2000,Wimbledon,5,Grass,R128,23,12,1,,13,Tommy Haas,Nicolas Kiefer,5-7 6-4 6-2 6-3,1.26,15.7%,8.3%,53.7%,81.5%,42.9%,7/12,54.8%,45.8%,8.3%,37.0%,53.0%,8/14,241,19,10,121,65,56,10,2:46
12-Jun-2000,Halle,3,Grass,R32,19,83,0,6,Q,Ivan Ljubicic,Tommy Haas,6-2 5-7 6-2,0.65,8.2%,6.8%,52.1%,81.6%,45.7%,2/6,43.8%,23.3%,34.2%,8.7%,48.1%,1/4,146,6,5,73,38,35,25,1:23
29-May-2000,Roland Garros,5,Clay,R32,21,12,0,,12,Marat Safin,Tommy Haas,7-6(2) 6-3 6-3,0.65,2.0%,3.1%,52.0%,68.6%,44.7%,6/10,42.9%,28.0%,9.7%,23.2%,35.1%,1/6,191,2,3,98,51,47,9,1:57
29-May-2000,Roland Garros,5,Clay,R64,21,74,1,,,Tommy Haas,Andrea Gaudenzi,4-6 3-6 7-6(3) 7-6(4) 6-1,1.00,5.2%,8.0%,49.4%,70.9%,43.2%,16/24,49.6%,42.9%,1.0%,41.8%,44.4%,8/24,365,9,14,174,86,88,2,4:12
29-May-2000,Roland Garros,5,Clay,R128,21,19,1,,,Tommy Haas,Marcelo Rios,6-3 6-2 RET,1.46,3.6%,12.7%,34.5%,78.9%,52.8%,5/7,58.9%,55.8%,3.8%,42.3%,69.2%,5/10,107,2,7,55,19,36,2,1:06
21-May-2000,Dusseldorf,3,Clay,RR,20,14,0,,,Dominik Hrbaty,Tommy Haas,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2000,Dusseldorf,3,Clay,RR,20,2,1,,,Tommy Haas,Pete Sampras,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2000,Dusseldorf,3,Clay,RR,20,7,1,,,Tommy Haas,Thomas Enqvist,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Hamburg Masters,3,Clay,R64,19,179,0,16,WC,Michael Kohlmann,Tommy Haas,7-6(6) 6-4,0.83,8.0%,6.7%,42.7%,71.9%,48.8%,5/8,46.6%,34.2%,15.1%,28.6%,41.9%,2/8,148,6,5,75,32,43,11,1:28
8-May-2000,Rome Masters,3,Clay,R64,19,40,0,,,Jiri Novak,Tommy Haas,7-6(5) 7-6(2),0.80,6.1%,3.7%,51.2%,59.5%,62.5%,5/7,45.8%,31.4%,1.2%,30.5%,33.3%,2/7,168,5,3,82,42,40,1,1:32
1-May-2000,Munich,3,Clay,F,19,52,0,3,7,Franco Squillari,Tommy Haas,6-4 6-4,0.68,1.7%,3.3%,65.0%,64.1%,47.6%,2/5,44.2%,28.3%,3.8%,24.2%,35.0%,1/1,113,1,2,60,39,21,2,1:16
1-May-2000,Munich,3,Clay,SF,19,9,1,3,1,Tommy Haas,Thomas Enqvist,7-6(5) 1-6 6-4,0.73,9.7%,7.8%,57.3%,71.2%,36.4%,7/12,45.9%,32.1%,5.1%,23.9%,43.8%,3/3,181,10,8,103,59,44,4,1:48
1-May-2000,Munich,3,Clay,QF,19,136,1,3,LL,Tommy Haas,Federico Browne,6-3 6-4,1.93,12.0%,10.0%,54.0%,88.9%,65.2%,1/2,58.7%,42.4%,6.8%,36.4%,60.0%,3/11,109,6,5,50,27,23,4,1:05
1-May-2000,Munich,3,Clay,R16,19,114,1,3,Q,Tommy Haas,Bohdan Ulihrach,7-5 3-6 6-3,1.12,8.7%,5.4%,42.4%,76.9%,58.5%,3/5,51.3%,37.9%,1.0%,41.8%,30.6%,3/12,195,8,5,92,39,53,1,2:08
1-May-2000,Munich,3,Clay,R32,19,94,1,3,,Tommy Haas,David Prinosil,6-1 4-2 RET,1.69,12.2%,4.9%,56.1%,78.3%,55.6%,3/4,61.0%,53.7%,4.9%,45.5%,63.2%,4/5,82,5,2,41,23,18,2,0:48
24-Apr-2000,Barcelona,3,Clay,QF,20,39,0,9,,Carlos Moya,Tommy Haas,6-4 6-4,0.62,1.6%,4.7%,60.9%,69.2%,48.0%,2/4,44.1%,24.1%,5.6%,20.6%,30.0%,0/0,118,1,3,64,39,25,3,1:16
24-Apr-2000,Barcelona,3,Clay,R16,20,16,1,9,7,Tommy Haas,Greg Rusedski,7-6(6) 6-3,1.32,15.6%,0.0%,60.9%,79.5%,76.0%,2/2,54.5%,28.8%,1.7%,26.8%,33.3%,1/1,123,10,0,64,39,25,1,1:16
24-Apr-2000,Barcelona,3,Clay,R32,20,79,1,9,WC,Tommy Haas,Juan Antonio Marin,6-3 7-5,1.31,17.2%,7.8%,46.9%,83.3%,52.9%,5/7,55.0%,43.1%,0.0%,34.9%,59.1%,4/10,129,11,5,64,30,34,0,1:16
24-Apr-2000,Barcelona,3,Clay,R64,20,136,1,9,Q,Tommy Haas,Gaston Etlis,7-5 4-6 6-4,0.93,3.5%,4.3%,60.9%,68.6%,46.7%,11/15,50.5%,37.3%,8.4%,34.0%,42.4%,5/8,198,4,5,115,70,45,7,2:11
17-Apr-2000,Monte Carlo Masters,3,Clay,R64,17,26,0,13,,Hicham Arazi,Tommy Haas,3-6 6-1 6-1,0.72,2.3%,6.8%,52.3%,65.2%,40.5%,9/14,43.8%,33.3%,12.3%,30.9%,38.5%,1/8,169,2,6,88,46,42,10,1:39
20-Mar-2000,Miami Masters,3,Hard,R32,21,14,0,19,14,Lleyton Hewitt,Tommy Haas,6-1 6-3,0.50,1.8%,3.6%,60.7%,50.0%,40.9%,3/8,38.1%,26.8%,17.1%,21.4%,38.5%,1/3,97,1,2,56,34,22,7,1:03
20-Mar-2000,Miami Masters,3,Hard,R64,21,,1,19,WC,Tommy Haas,Mardy Fish,6-2 6-1,1.70,6.1%,12.2%,49.0%,75.0%,52.0%,5/6,62.9%,62.5%,0.0%,47.8%,82.4%,5/8,89,3,6,49,24,25,0,0:46
13-Mar-2000,Indian Wells Masters,3,Hard,R16,22,35,0,,12,Mark Philippoussis,Tommy Haas,6-2 6-3,0.75,8.0%,2.0%,46.0%,73.9%,33.3%,1/5,42.9%,36.2%,5.8%,17.9%,48.8%,1/5,119,4,1,50,23,27,4,1:22
13-Mar-2000,Indian Wells Masters,3,Hard,R32,22,6,1,,5,Tommy Haas,Gustavo Kuerten,7-6(4) 7-6(1),0.96,6.1%,5.1%,54.1%,81.1%,42.2%,7/9,51.2%,35.1%,9.5%,27.0%,43.2%,2/3,172,6,5,98,53,45,7,1:46
13-Mar-2000,Indian Wells Masters,3,Hard,R64,22,144,1,,Q,Tommy Haas,Cyril Saulnier,6-1 6-7(4) 7-5,1.37,8.3%,3.1%,55.2%,77.4%,65.1%,2/2,53.5%,38.5%,8.5%,25.9%,49.2%,4/12,213,8,3,96,53,43,10,2:20
14-Feb-2000,Memphis,3,Hard,SF,21,76,0,2,13,Byron Black,Tommy Haas,7-6(2) 7-6(5),0.95,13.9%,7.6%,59.5%,80.9%,50.0%,4/5,47.7%,30.1%,9.7%,21.9%,48.3%,1/5,172,11,6,79,47,32,9,1:48
14-Feb-2000,Memphis,3,Hard,QF,21,46,1,2,7,Tommy Haas,Wayne Ferreira,6-3 2-6 7-5,1.04,8.4%,6.0%,62.7%,73.1%,51.6%,3/6,50.9%,36.3%,12.5%,25.5%,55.2%,3/10,163,7,5,83,52,31,10,1:38
14-Feb-2000,Memphis,3,Hard,R16,21,65,1,2,15,Tommy Haas,Mikael Tillstrom,6-2 3-6 7-5,0.99,5.5%,6.6%,57.1%,67.3%,53.8%,2/6,50.6%,38.0%,8.9%,31.0%,57.1%,4/8,170,5,6,91,52,39,7,1:40
14-Feb-2000,Memphis,3,Hard,R32,21,596,1,2,Q,Tommy Haas,Jeff Salzenstein,6-2 2-6 6-4,1.27,10.4%,1.3%,68.8%,75.5%,58.3%,7/9,53.5%,37.8%,8.5%,26.5%,54.5%,3/6,159,8,1,77,53,24,7,1:33
4-Feb-2000,Davis Cup WG R1: GER vs NED,3,Carpet,RR,19,67,1,,,Tommy Haas,John Van Lottum,4-6 7-6(4) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2000,Davis Cup WG R1: GER vs NED,3,Carpet,RR,19,51,1,,,Tommy Haas,Sjeng Schalken,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R64,12,29,0,10,,Younes El Aynaoui,Tommy Haas,7-5 6-3 6-3,0.58,1.1%,5.4%,44.6%,73.2%,47.1%,6/11,42.7%,24.1%,12.7%,12.2%,43.3%,1/5,171,1,5,92,41,51,10,1:41
17-Jan-2000,Australian Open,5,Hard,R128,12,171,1,10,Q,Tommy Haas,Cyril Saulnier,7-6(2) 6-4 4-6 6-2,1.11,12.9%,5.3%,49.2%,89.2%,50.7%,6/7,53.1%,33.6%,14.2%,23.1%,47.9%,3/8,245,17,7,132,65,67,16,2:24
10-Jan-2000,Auckland,3,Hard,R16,11,211,0,1,Q,Juan Balcells,Tommy Haas,6-4 7-5,0.56,9.9%,4.4%,46.2%,66.7%,53.1%,4/6,44.4%,22.6%,22.6%,17.8%,35.3%,0/2,153,9,4,91,42,49,14,1:16
10-Jan-2000,Auckland,3,Hard,R32,11,63,1,1,,Tommy Haas,Jeff Tarango,7-5 4-6 7-5,1.19,18.8%,4.2%,51.0%,79.6%,59.6%,3/5,52.0%,35.8%,6.6%,29.1%,43.1%,3/7,202,18,4,96,49,47,7,1:48
8-Nov-1999,Stockholm,3,Hard,R16,14,68,0,4,,Magnus Gustafsson,Tommy Haas,6-3 7-6(7),0.68,2.4%,1.2%,53.0%,59.1%,56.4%,4/7,45.0%,28.8%,16.7%,7.1%,44.7%,1/3,149,2,1,83,44,39,11,1:31
8-Nov-1999,Stockholm,3,Hard,R32,14,34,1,4,,Tommy Haas,Francisco Clavet,7-5 3-6 6-4,0.98,8.9%,4.4%,54.4%,79.6%,58.5%,1/3,51.2%,29.5%,3.8%,26.0%,35.7%,2/2,168,8,4,90,49,41,3,1:33
1-Nov-1999,Paris Masters,3,Carpet,QF,14,11,0,13,11,Nicolas Lapentti,Tommy Haas,6-4 3-6 6-3,0.84,11.7%,5.2%,45.5%,82.9%,57.1%,4/6,47.7%,26.3%,6.6%,17.4%,40.0%,1/6,153,9,4,77,35,42,5,1:35
1-Nov-1999,Paris Masters,3,Carpet,R16,14,3,1,13,3,Tommy Haas,Pete Sampras,W/O,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,Paris Masters,3,Carpet,R32,14,41,1,13,Q,Tommy Haas,Stefan Koubek,6-3 6-2,1.37,9.5%,9.5%,44.4%,82.1%,51.4%,5/6,57.7%,47.9%,4.2%,46.4%,50.0%,4/10,111,6,6,63,28,35,2,1:00
25-Oct-1999,Stuttgart Masters,3,Hard,R16,13,6,0,11,5,Greg Rusedski,Tommy Haas,6-4 6-3,0.36,5.3%,6.7%,46.7%,74.3%,42.5%,11/13,40.2%,15.4%,19.2%,10.0%,22.7%,0/0,127,4,5,75,35,40,10,1:16
25-Oct-1999,Stuttgart Masters,3,Hard,R32,13,51,1,11,,Tommy Haas,Wayne Ferreira,6-2 7-6(2),1.70,6.8%,5.1%,45.8%,85.2%,71.9%,1/1,56.9%,37.5%,3.1%,32.4%,44.4%,2/3,123,4,3,59,27,32,2,1:10
18-Oct-1999,Lyon,3,Carpet,R32,12,99,0,5,,Mikael Tillstrom,Tommy Haas,6-2 7-6(3),0.73,5.6%,6.9%,55.6%,62.5%,37.5%,7/11,44.0%,35.5%,4.8%,36.7%,30.8%,2/4,134,4,5,72,40,32,3,1:10
27-Sep-1999,Grand Slam Cup,3,Hard,F,11,6,0,,,Greg Rusedski,Tommy Haas,6-3 6-4 6-7(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Sep-1999,Grand Slam Cup,3,Hard,SF,11,17,1,,4,Tommy Haas,Thomas Enqvist,6-3 6-4 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-1999,Grand Slam Cup,3,Hard,QF,11,1,1,,1,Tommy Haas,Andre Agassi,6-0 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-1999,Grand Slam Cup,3,Hard,R16,11,22,1,,,Tommy Haas,Dominik Hrbaty,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-1999,Davis Cup WG PO: ROU vs GER,3,Clay,RR,11,103,1,,,Tommy Haas,Adrian Voinea,7-5 6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-1999,Davis Cup WG PO: ROU vs GER,3,Clay,RR,11,49,1,,,Tommy Haas,Andrei Pavel,6-4 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R16,14,26,0,14,,Cedric Pioline,Tommy Haas,6-4 7-5 6-3,0.68,4.2%,4.2%,62.5%,58.3%,55.6%,3/8,43.5%,28.9%,8.9%,17.3%,44.7%,2/7,186,4,4,96,60,36,8,2:06
30-Aug-1999,US Open,5,Hard,R32,14,43,1,14,,Tommy Haas,Hicham Arazi,6-7(7) 6-3 6-4 7-6(3),1.13,9.4%,5.8%,47.5%,75.8%,56.2%,3/6,51.5%,39.1%,7.7%,35.5%,44.4%,6/17,295,13,8,139,66,73,12,2:58
30-Aug-1999,US Open,5,Hard,R64,14,66,1,14,,Tommy Haas,Mariano Puerta,6-3 6-2 2-6 6-7(3) 6-1,1.21,10.4%,6.7%,47.0%,76.2%,59.2%,4/8,52.9%,39.6%,9.0%,34.4%,50.0%,7/14,278,14,9,134,63,71,13,2:58
30-Aug-1999,US Open,5,Hard,R128,14,19,1,14,,Tommy Haas,Thomas Enqvist,6-2 6-4 7-6(6),1.33,15.4%,9.9%,60.4%,76.4%,55.6%,1/3,54.7%,42.4%,6.1%,40.4%,44.7%,5/10,190,14,9,91,55,36,6,1:47
16-Aug-1999,Indianapolis,3,Hard,R32,15,51,0,7,,Jan Siemerink,Tommy Haas,6-3 7-5,0.77,7.2%,13.0%,43.5%,70.0%,46.2%,4/8,45.2%,33.3%,4.5%,36.0%,31.7%,2/6,135,5,9,69,30,39,3,1:21
9-Aug-1999,Cincinnati Masters,3,Hard,R16,15,6,0,11,6,Gustavo Kuerten,Tommy Haas,7-5 7-5,0.51,7.9%,6.3%,55.6%,82.9%,46.4%,1/3,42.6%,16.9%,18.6%,12.5%,26.3%,0/0,122,5,4,63,35,28,11,1:01
9-Aug-1999,Cincinnati Masters,3,Hard,R32,15,41,1,11,,Tommy Haas,Fabrice Santoro,6-0 6-7(1) 6-3,1.34,15.1%,3.5%,52.3%,77.8%,61.0%,3/4,54.8%,40.7%,4.4%,28.3%,53.3%,5/17,177,13,3,86,45,41,4,1:38
9-Aug-1999,Cincinnati Masters,3,Hard,R64,15,110,1,11,WC,Tommy Haas,Xavier Malisse,7-5 6-2,1.28,14.3%,6.3%,54.0%,82.4%,48.3%,3/4,55.6%,42.6%,11.1%,42.3%,42.9%,4/4,117,9,4,63,34,29,6,1:08
2-Aug-1999,Canada Masters,3,Hard,R16,15,17,0,8,9,Nicolas Kiefer,Tommy Haas,6-3 7-6(4),0.88,6.6%,16.4%,47.5%,79.3%,34.4%,2/6,46.1%,38.7%,11.3%,25.6%,51.2%,3/13,141,4,10,61,29,32,9,1:23
2-Aug-1999,Canada Masters,3,Hard,R32,15,54,1,8,,Tommy Haas,Andrew Ilie,6-3 6-4,1.44,11.5%,9.6%,51.9%,88.9%,48.0%,7/8,55.7%,44.4%,7.9%,35.5%,53.1%,4/6,115,6,5,52,27,25,5,1:03
26-Jul-1999,Kitzbuhel,3,Clay,R32,15,76,0,4,,Juan Carlos Ferrero,Tommy Haas,3-6 7-6(4) 6-3,0.87,8.9%,14.3%,42.9%,79.2%,43.8%,7/11,48.5%,35.6%,2.2%,36.2%,33.3%,3/9,202,10,16,112,48,64,2,1:51
19-Jul-1999,Stuttgart Outdoor,3,Clay,F,16,49,0,7,,Magnus Norman,Tommy Haas,6-7(6) 4-6 7-6(7) 6-0 6-3,0.84,4.2%,7.8%,44.0%,71.2%,46.2%,7/16,47.1%,35.8%,8.8%,27.0%,44.6%,5/8,314,7,13,166,73,93,13,3:28
19-Jul-1999,Stuttgart Outdoor,3,Clay,SF,16,14,1,7,5,Tommy Haas,Alex Corretja,6-4 6-4,1.29,0.0%,3.3%,45.9%,71.4%,63.6%,1/2,53.8%,42.3%,1.4%,37.8%,47.1%,3/5,132,0,2,61,28,33,1,1:30
19-Jul-1999,Stuttgart Outdoor,3,Clay,QF,16,9,1,7,2,Tommy Haas,Carlos Moya,7-6(3) 6-2,1.38,14.7%,6.7%,58.7%,81.8%,58.1%,4/5,54.4%,38.6%,13.3%,28.6%,52.9%,2/5,158,11,5,75,44,31,11,1:22
19-Jul-1999,Stuttgart Outdoor,3,Clay,R16,16,54,1,7,,Tommy Haas,Christian Ruud,7-5 6-3,1.44,25.4%,6.0%,52.2%,82.9%,53.1%,1/2,55.7%,45.1%,1.2%,41.2%,51.6%,3/16,149,17,4,67,35,32,1,1:28
19-Jul-1999,Stuttgart Outdoor,3,Clay,R32,16,45,1,7,,Tommy Haas,Mariano Puerta,W/O,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R32,16,163,0,14,Q,Wayne Arthurs,Tommy Haas,7-6(6) 7-6(3) 7-6(2),0.53,9.6%,5.9%,54.1%,87.7%,54.8%,6/6,43.4%,14.6%,21.2%,3.8%,29.3%,0/1,272,13,8,135,73,62,29,2:06
21-Jun-1999,Wimbledon,5,Grass,R64,16,73,1,14,,Tommy Haas,Richard Fromberg,6-7(4) 4-6 6-4 6-3 6-2,1.11,4.3%,8.0%,54.9%,79.8%,46.6%,3/6,50.3%,39.2%,13.2%,20.7%,59.4%,6/18,374,7,13,162,89,73,28,3:10
21-Jun-1999,Wimbledon,5,Grass,R128,16,111,1,14,,Tommy Haas,Peter Wessels,3-6 6-4 4-6 6-3 6-4,0.96,12.7%,5.1%,63.9%,87.1%,49.1%,1/4,49.5%,25.5%,15.9%,17.4%,43.8%,4/8,315,20,8,158,101,57,25,2:12
14-Jun-1999,s Hertogenbosch,3,Grass,SF,17,2,0,5,2,Patrick Rafter,Tommy Haas,6-2 7-5,0.66,9.2%,6.2%,43.1%,64.3%,45.9%,2/6,43.0%,30.4%,16.1%,22.9%,42.9%,1/5,121,6,4,65,28,37,9,1:11
14-Jun-1999,s Hertogenbosch,3,Grass,QF,17,5,1,5,3,Tommy Haas,Richard Krajicek,7-6(3) 1-6 6-4,0.88,4.8%,7.7%,51.9%,64.8%,64.0%,5/8,49.5%,31.4%,11.6%,19.2%,50.0%,1/2,190,5,8,104,54,50,10,1:39
14-Jun-1999,s Hertogenbosch,3,Grass,R16,17,57,1,5,,Tommy Haas,Daniel Vacek,7-6(6) 6-1,1.05,15.3%,11.1%,40.3%,93.1%,48.8%,3/3,52.3%,35.0%,6.7%,17.1%,60.0%,3/7,132,11,8,72,29,43,4,1:09
14-Jun-1999,s Hertogenbosch,3,Grass,R32,17,267,1,5,Q,Tommy Haas,Raemon Sluiter,6-7(1) 6-3 6-2,1.09,13.3%,15.0%,42.5%,81.3%,44.6%,12/14,52.1%,43.3%,8.7%,32.3%,61.5%,5/13,217,15,17,113,48,65,9,1:47
7-Jun-1999,Halle,3,Grass,QF,17,303,0,6,LL,Nicklas Kulti,Tommy Haas,7-6(6) 5-7 6-3,0.93,19.2%,10.1%,50.5%,86.0%,53.1%,3/4,48.5%,28.2%,14.6%,14.9%,52.8%,1/11,202,19,10,99,50,49,15,2:03
7-Jun-1999,Halle,3,Grass,R16,17,84,1,6,WC,Tommy Haas,Hendrik Dreekmann,6-4 7-6(4),0.93,18.8%,4.3%,46.4%,90.6%,62.2%,3/3,51.6%,22.8%,15.8%,17.2%,28.6%,1/2,126,13,3,69,32,37,9,1:10
7-Jun-1999,Halle,3,Grass,R32,17,69,1,6,,Tommy Haas,Guillaume Raoux,6-4 7-5,1.15,16.4%,13.7%,52.1%,78.9%,45.7%,7/9,52.7%,42.7%,4.0%,32.4%,51.2%,4/11,148,12,10,73,38,35,3,1:23
24-May-1999,Roland Garros,5,Clay,R32,19,15,0,,14,Felix Mantilla,Tommy Haas,7-6(3) 6-1 6-4,0.75,10.1%,8.1%,45.5%,71.1%,46.3%,9/13,44.3%,31.7%,1.9%,27.8%,36.0%,1/9,203,10,8,99,45,54,2,2:07
24-May-1999,Roland Garros,5,Clay,R64,19,138,1,,Q,Tommy Haas,Mose Navarra,6-1 6-3 6-1,2.00,25.4%,1.5%,65.7%,79.5%,69.6%,1/1,61.9%,47.8%,10.4%,35.3%,60.6%,6/13,134,17,1,67,44,23,7,1:12
24-May-1999,Roland Garros,5,Clay,R128,19,29,1,,,Tommy Haas,Marc Rosset,7-6(6) 7-6(4) 6-1,1.22,5.5%,6.3%,48.0%,78.7%,54.5%,11/12,54.3%,41.4%,10.3%,31.3%,55.1%,3/15,243,7,8,127,61,66,12,2:25
16-May-1999,Dusseldorf,3,Clay,RR,19,4,0,,,Carlos Moya,Tommy Haas,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-1999,Dusseldorf,3,Clay,RR,19,17,0,,,Thomas Enqvist,Tommy Haas,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-1999,Dusseldorf,3,Clay,RR,19,7,1,,,Tommy Haas,Tim Henman,6-7(4) 7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-1999,Hamburg Masters,3,Clay,QF,20,8,0,11,4,Marcelo Rios,Tommy Haas,6-4 6-4,0.78,3.2%,3.2%,58.1%,63.9%,50.0%,2/5,45.2%,32.8%,4.7%,32.3%,33.3%,1/3,126,2,2,62,36,26,3,1:17
3-May-1999,Hamburg Masters,3,Clay,R16,20,79,1,11,,Tommy Haas,Alberto Berasategui,6-3 1-6 6-4,0.92,5.1%,4.0%,49.5%,61.2%,44.0%,12/17,48.4%,43.8%,1.1%,39.7%,62.5%,5/8,188,5,4,99,49,50,1,1:51
3-May-1999,Hamburg Masters,3,Clay,R32,20,192,1,11,Q,Tommy Haas,Tuomas Ketola,7-5 6-4,1.24,7.0%,5.6%,52.1%,75.7%,50.0%,2/4,54.1%,45.5%,1.3%,34.6%,68.0%,4/9,148,5,4,71,37,34,1,1:26
3-May-1999,Hamburg Masters,3,Clay,R64,20,52,1,11,,Tommy Haas,Fernando Vicente,6-3 3-6 6-2,1.12,9.1%,4.5%,58.0%,74.5%,40.5%,5/8,52.2%,44.6%,2.2%,44.6%,44.4%,5/8,180,8,4,88,51,37,2,1:47
