Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Jul-2013,Austria F2,3,Clay,R16,602,1248,1,7,Q,Dennis Novak,Sebastian Stiefelmeyer,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Austria F2,3,Clay,R32,602,1524,1,7,Q,Dennis Novak,Maxi Pongratz,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-2013,s Hertogenbosch,3,Grass,Q1,598,197,0,,5,Niels Desein,Dennis Novak,6-3 3-6 6-3,1.15,7.9%,2.6%,71.1%,70.4%,59.1%,4/6,49.7%,37.8%,6.3%,27.8%,56.4%,1/9,187,6,2,76,54,22,7,1:44
10-Jun-2013,Halle,3,Grass,Q2,538,152,0,,1,Jimmy Wang,Dennis Novak,6-1 3-6 6-3,0.78,6.7%,4.0%,60.0%,64.4%,53.3%,5/8,45.4%,31.2%,6.5%,26.3%,35.9%,1/3,152,5,3,75,45,30,5,1:32
10-Jun-2013,Halle,3,Grass,Q1,538,507,1,,,Dennis Novak,Wesley Koolhof,7-5 6-3,1.24,5.7%,4.3%,55.7%,66.7%,58.1%,5/7,54.2%,45.9%,1.4%,36.8%,55.6%,4/12,144,4,3,70,39,31,1,1:23
29-Apr-2013,Italy F6,3,Clay,SF,563,445,0,8,4,Lorenzo Giustino,Dennis Novak,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Italy F6,3,Clay,QF,563,337,1,8,2,Dennis Novak,Andrey Kumantsov,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Italy F6,3,Clay,R16,563,1140,1,8,,Dennis Novak,Giorgio Portaluri,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Italy F6,3,Clay,R32,563,730,1,8,,Dennis Novak,Giulio Torroni,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,France F9,3,Clay,R32,563,880,0,,WC,Enzo Py,Dennis Novak,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Italy F1,3,Carpet,R32,565,724,0,,,Filip Veger,Dennis Novak,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Israel F5,3,Hard,R32,701,319,0,SE,2,Stefan Seifert,Dennis Novak,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Israel F4,3,Hard,F,707,317,1,,1,Dennis Novak,Stefan Seifert,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Israel F4,3,Hard,SF,707,329,1,,2,Dennis Novak,Claudio Grassi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Israel F4,3,Hard,QF,707,903,1,,Q,Dennis Novak,Yann Marti,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Israel F4,3,Hard,R16,707,631,1,,,Dennis Novak,Riccardo Sinicropi,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Israel F4,3,Hard,R32,707,1031,1,,Q,Dennis Novak,Omar Giacalone,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,Turkey F48,3,Hard,R16,726,312,0,,1,Nikoloz Basilashvili,Dennis Novak,W/O,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,Turkey F48,3,Hard,R32,726,,1,,WC,Dennis Novak,Miron Shabani,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Turkey F47,3,Hard,QF,726,398,0,,4,Dino Marcan,Dennis Novak,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Turkey F47,3,Hard,R16,726,460,1,,6,Dennis Novak,Marek Semjan,W/O,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Turkey F47,3,Hard,R32,726,594,1,,,Dennis Novak,Andrei Ciumac,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Austria F9,3,Clay,R16,776,823,0,8,,Michal Pazicky,Dennis Novak,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Austria F9,3,Clay,R32,776,1053,1,8,,Dennis Novak,Otakar Lucak,3-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Austria F8,3,Clay,R32,776,652,0,,8,Bastian Trinker,Dennis Novak,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Austria F7,3,Clay,QF,766,828,0,,,Pascal Brunner,Dennis Novak,6-7(5) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Austria F7,3,Clay,R16,766,417,1,,5,Dennis Novak,Marc Rath,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Austria F7,3,Clay,R32,766,562,1,,,Dennis Novak,Filippo Leonardi,3-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Austria F5,3,Clay,QF,800,435,0,,3,Marc Rath,Dennis Novak,4-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Austria F5,3,Clay,R16,800,1201,1,,,Dennis Novak,Mario Haider Maurer,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Austria F5,3,Clay,R32,800,1551,1,,Q,Dennis Novak,Christian Lichtenegger,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Slovakia F1,3,Clay,R16,796,586,0,,,Marek Semjan,Dennis Novak,6-4 RET,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Slovakia F1,3,Clay,R32,796,,1,,WC,Dennis Novak,Juraj Simcak,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2012,Kitzbuhel,3,Clay,Q2,877,204,0,,5,Pavol Cervenak,Dennis Novak,6-2 6-3,0.64,3.6%,12.5%,44.6%,60.0%,41.9%,5/10,42.0%,31.8%,4.5%,24.1%,46.7%,1/2,100,2,7,56,25,31,2,1:05
22-Jul-2012,Kitzbuhel,3,Clay,Q1,877,709,1,,,Dennis Novak,Mateusz Kowalczyk,5-7 7-6(1) 6-1,1.29,5.5%,3.7%,55.0%,73.3%,51.0%,8/12,55.8%,47.5%,6.1%,37.5%,56.9%,6/13,208,6,4,109,60,49,6,3:52
16-Jul-2012,Austria F2,3,Clay,SF,892,684,0,WC,Q,Tristan Samuel Weissborn,Dennis Novak,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Austria F2,3,Clay,QF,892,640,1,WC,6,Dennis Novak,Maximilian Neuchrist,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Austria F2,3,Clay,R16,892,711,1,WC,,Dennis Novak,Sam Barry,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Austria F2,3,Clay,R32,892,472,1,WC,1,Dennis Novak,Marc Rath,7-6(6) 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Austria F1,3,Clay,R16,889,556,0,,2,Peter Heller,Dennis Novak,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Austria F1,3,Clay,R32,889,,1,,Q,Dennis Novak,Dominik Haider,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Slovenia F3,3,Clay,R16,,901,0,SE,WC,Tomislav Ternar,Dennis Novak,6-2 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Slovenia F3,3,Clay,R32,,467,1,SE,7,Dennis Novak,Michal Schmid,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Slovenia F2,3,Clay,F,,454,0,Q,5,Petru Alexandru Luncanu,Dennis Novak,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Slovenia F2,3,Clay,SF,,595,1,Q,8,Dennis Novak,Erik Crepaldi,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Slovenia F2,3,Clay,QF,,402,1,Q,3,Dennis Novak,Julien Dubail,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Slovenia F2,3,Clay,R16,,582,1,Q,7,Dennis Novak,Dennis Bloemke,2-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Slovenia F2,3,Clay,R32,,,1,Q,Q,Dennis Novak,Vlad Corneliu Pop,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Czech Republic F3,3,Clay,R32,,394,0,Q,7,Marc Rath,Dennis Novak,7-6(4) 1-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Israel F3,3,Hard,R32,,629,0,Q,,Liang Chi Huang,Dennis Novak,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Austria F6,3,Clay,R32,,1047,0,WC,,Christian Magg,Dennis Novak,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Austria F5,3,Clay,R32,,1172,0,WC,,Marcus Weiglhofer,Dennis Novak,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2011,Kitzbuhel,3,Clay,Q1,,1485,0,WC,,Daniel Geib,Dennis Novak,6-3 2-6 7-6(5),1.03,2.8%,6.5%,52.8%,63.2%,35.3%,10/17,50.7%,51.5%,0.0%,47.5%,58.3%,8/12,205,3,7,108,57,51,0,2:17
25-Jul-2011,Austria F4,3,Clay,R32,,1183,0,WC,WC,Maximilian Neuchrist,Dennis Novak,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
