Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Jul-2004,Stuttgart,3,Clay,R32,47,356,1,11,,David Ferrer,Arnaud Di Pasquale,6-4 1-6 6-1,1.15,2.8%,1.4%,65.3%,61.7%,56.0%,1/5,53.3%,46.2%,4.6%,42.9%,52.2%,5/7,137,2,1,72,47,25,3,1:33
5-Jul-2004,Gstaad,3,Clay,R16,47,122,0,6,,Felix Mantilla,David Ferrer,6-3 7-6(2),0.99,4.3%,0.0%,61.4%,62.8%,59.3%,6/8,48.4%,38.2%,1.1%,34.0%,42.9%,1/10,159,3,0,70,43,27,1,1:42
5-Jul-2004,Gstaad,3,Clay,R32,47,67,1,6,,David Ferrer,Tomas Berdych,2-6 6-3 6-4,1.07,0.0%,2.7%,60.3%,63.6%,62.1%,2/5,50.0%,39.6%,5.5%,26.5%,54.8%,4/7,164,0,2,73,44,29,5,1:47
21-Jun-2004,Wimbledon,5,Grass,R64,49,39,0,,32,Hicham Arazi,David Ferrer,6-7(5) 6-4 6-3 7-6(7),0.84,6.1%,3.1%,68.7%,65.2%,43.1%,12/19,47.5%,35.2%,4.2%,34.0%,37.5%,5/13,305,10,5,163,112,51,6,3:15
21-Jun-2004,Wimbledon,5,Grass,R128,49,75,1,,,David Ferrer,Victor Hanescu,7-6(5) 6-4 6-7(4) 7-5,1.13,10.5%,2.0%,72.4%,67.3%,52.4%,8/12,52.3%,41.6%,3.2%,34.9%,56.3%,6/14,306,16,3,152,110,42,5,3:21
14-Jun-2004,Nottingham,3,Grass,R32,49,44,0,,,Robin Soderling,David Ferrer,7-6(5) 3-6 6-2,0.99,1.9%,2.9%,68.9%,62.0%,50.0%,3/7,50.0%,41.4%,6.1%,35.8%,47.8%,3/7,202,2,3,103,71,32,6,2:13
7-Jun-2004,Queen's Club,3,Grass,R64,49,97,0,13,,Olivier Patience,David Ferrer,4-6 7-6(2) 6-4,0.85,1.8%,1.8%,63.4%,67.6%,61.0%,10/12,48.4%,29.7%,6.9%,19.4%,55.2%,2/7,213,2,2,112,71,41,7,2:02
24-May-2004,Roland Garros,5,Clay,R64,52,92,0,,,Julien Benneteau,David Ferrer,6-3 1-6 6-2 7-5,0.96,0.9%,7.5%,57.9%,54.8%,42.2%,8/17,49.0%,48.5%,4.0%,38.2%,69.7%,7/9,208,1,8,107,62,45,4,2:28
24-May-2004,Roland Garros,5,Clay,R128,52,70,1,,,David Ferrer,Olivier Rochus,6-1 6-1 6-3,1.70,6.7%,0.0%,70.7%,67.9%,68.2%,6/7,61.7%,54.5%,0.0%,48.8%,64.0%,8/13,141,5,0,75,53,22,0,1:31
10-May-2004,Hamburg Masters,3,Clay,QF,57,3,0,,2,Guillermo Coria,David Ferrer,6-2 6-2,0.58,0.0%,1.8%,63.6%,45.7%,30.0%,8/14,37.9%,35.0%,0.0%,42.9%,26.3%,2/2,95,0,1,55,35,20,0,1:12
10-May-2004,Hamburg Masters,3,Clay,R16,57,31,1,,,David Ferrer,Albert Costa,5-7 6-4 6-3,1.12,0.9%,3.7%,61.1%,65.2%,35.7%,8/14,52.9%,52.0%,2.0%,49.2%,56.8%,8/13,210,1,4,108,66,42,2,2:36
10-May-2004,Hamburg Masters,3,Clay,R32,57,35,1,,,David Ferrer,Dominik Hrbaty,6-0 6-3,1.73,3.8%,0.0%,57.7%,80.0%,59.1%,2/2,61.2%,50.0%,0.0%,51.7%,47.1%,4/10,98,2,0,52,30,22,0,1:06
10-May-2004,Hamburg Masters,3,Clay,R64,57,6,1,,6,David Ferrer,David Nalbandian,6-2 6-3,7.67,0.0%,0.0%,70.6%,95.8%,90.0%,0/0,64.7%,45.1%,0.0%,44.1%,47.1%,4/7,85,0,0,34,24,10,0,0:59
3-May-2004,Rome Masters,3,Clay,R16,66,17,0,Q,12,Jiri Novak,David Ferrer,6-3 7-5,0.91,1.8%,7.0%,54.4%,64.5%,30.8%,2/8,47.4%,46.3%,1.3%,35.3%,65.5%,3/7,137,1,4,57,31,26,1,1:23
3-May-2004,Rome Masters,3,Clay,R32,66,10,1,Q,7,David Ferrer,Sebastien Grosjean,6-7(4) 6-3 6-2,1.23,2.1%,1.0%,70.1%,67.6%,58.6%,7/9,53.4%,43.0%,4.7%,28.6%,52.3%,5/18,204,2,1,97,68,29,5,2:27
3-May-2004,Rome Masters,3,Clay,R64,66,113,1,Q,WC,David Ferrer,Davide Sanguinetti,6-3 2-6 6-3,1.15,5.6%,1.4%,73.2%,63.5%,57.9%,6/10,51.5%,43.6%,4.3%,37.3%,54.3%,5/16,165,4,1,71,52,19,4,1:43
26-Apr-2004,Barcelona,3,Clay,R64,64,65,0,,,Todd Martin,David Ferrer,6-4 6-7(8) 6-4,0.82,0.8%,2.5%,68.6%,62.7%,44.7%,7/12,47.1%,35.3%,6.9%,30.4%,45.5%,3/6,223,1,3,121,83,38,7,2:20
12-Apr-2004,Valencia,3,Clay,QF,67,73,0,7,,Fernando Verdasco,David Ferrer,6-2 6-3,0.52,1.6%,11.5%,57.4%,65.7%,26.9%,4/8,39.1%,26.5%,2.0%,17.1%,50.0%,1/6,110,1,7,61,35,26,1,1:06
12-Apr-2004,Valencia,3,Clay,R16,67,78,1,7,,David Ferrer,Raemon Sluiter,6-2 6-4,1.37,5.1%,1.7%,72.9%,67.4%,62.5%,5/6,56.4%,46.6%,5.2%,35.9%,68.4%,4/9,117,3,1,59,43,16,3,1:10
12-Apr-2004,Valencia,3,Clay,R32,67,139,1,7,,David Ferrer,Giovanni Lapentti,6-4 6-3,1.33,3.3%,1.6%,59.0%,69.4%,68.0%,4/5,56.1%,41.5%,3.8%,35.3%,52.6%,4/6,114,2,1,61,36,25,2,1:18
22-Mar-2004,Miami Masters,3,Hard,R128,68,48,0,,,Robin Soderling,David Ferrer,7-6(5) 6-4,0.83,7.7%,1.5%,64.6%,73.8%,47.8%,4/6,46.6%,29.4%,4.4%,18.4%,43.3%,1/5,133,5,1,65,42,23,3,1:20
15-Mar-2004,Boca Raton CH,3,Hard,QF,67,85,0,7,,Mario Ancic,David Ferrer,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Boca Raton CH,3,Hard,R16,67,147,1,7,,David Ferrer,Frederic Niemeyer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Boca Raton CH,3,Hard,R32,67,69,1,7,,David Ferrer,Ruben Ramirez Hidalgo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Indian Wells Masters,3,Hard,R128,67,98,0,,WC,Alex Corretja,David Ferrer,7-6(6) 3-6 7-5,0.98,1.6%,2.4%,63.2%,68.4%,45.7%,8/12,50.2%,39.3%,3.6%,30.5%,49.1%,4/13,237,2,3,125,79,46,4,2:52
1-Mar-2004,Acapulco,3,Clay,R16,68,39,0,,7,Juan Ignacio Chela,David Ferrer,6-3 6-3,0.76,0.0%,0.0%,69.8%,54.5%,36.8%,5/10,44.2%,38.6%,7.0%,35.9%,44.4%,2/5,120,0,0,63,44,19,4,1:23
1-Mar-2004,Acapulco,3,Clay,R32,68,219,1,,WC,David Ferrer,Miguel Gallardo Valles,6-2 7-6(4),1.41,6.3%,1.6%,75.0%,68.8%,75.0%,4/6,55.7%,41.8%,1.5%,36.6%,50.0%,4/7,131,4,1,64,48,16,1,1:27
23-Feb-2004,Costa Do Sauipe,3,Clay,R16,67,41,0,,8,Juan Ignacio Chela,David Ferrer,6-2 6-4,0.68,0.0%,0.0%,57.7%,40.0%,40.9%,2/8,40.6%,40.7%,0.0%,33.3%,52.4%,3/5,106,0,0,52,30,22,0,1:14
23-Feb-2004,Costa Do Sauipe,3,Clay,R32,67,63,1,,,David Ferrer,Nicolas Lapentti,6-4 5-2 RET,1.28,1.9%,1.9%,60.4%,62.5%,57.1%,2/4,55.2%,50.8%,3.2%,42.3%,56.8%,5/11,116,1,1,53,32,21,2,1:23
16-Feb-2004,Buenos Aires,3,Clay,QF,70,111,0,,,Jose Acasuso,David Ferrer,7-5 7-6(5),0.94,0.0%,2.2%,65.2%,65.5%,29.0%,8/13,48.6%,44.2%,4.7%,38.3%,51.3%,4/8,175,0,2,89,58,31,4,1:52
16-Feb-2004,Buenos Aires,3,Clay,R16,70,44,1,,,David Ferrer,Flavio Saretta,7-6(1) 3-6 6-2,1.13,3.3%,4.4%,62.2%,67.9%,41.2%,3/7,52.7%,47.9%,6.3%,30.4%,64.0%,5/7,186,3,4,90,56,34,6,2:19
16-Feb-2004,Buenos Aires,3,Clay,R32,70,17,1,,4,David Ferrer,Gustavo Kuerten,6-3 7-5,1.51,1.6%,0.0%,76.6%,71.4%,73.3%,1/2,57.7%,42.4%,5.1%,36.1%,52.2%,3/7,123,1,0,64,49,15,3,1:12
9-Feb-2004,Vina del Mar,3,Clay,R32,68,31,0,,3,Mariano Zabaleta,David Ferrer,6-4 6-0,0.64,1.8%,0.0%,71.9%,43.9%,50.0%,5/10,40.2%,35.0%,5.0%,18.9%,60.9%,1/8,117,1,0,57,41,16,3,1:10
19-Jan-2004,Australian Open,5,Hard,R64,74,17,0,,16,Sjeng Schalken,David Ferrer,6-3 6-2 5-7 6-1,0.78,0.0%,7.2%,61.6%,53.2%,41.7%,11/21,44.5%,39.8%,1.8%,31.3%,63.3%,5/10,238,0,9,125,77,48,2,2:44
19-Jan-2004,Australian Open,5,Hard,R128,74,175,1,,Q,David Ferrer,Gilles Muller,7-6(4) 6-1 6-3,1.34,4.3%,5.3%,55.3%,78.8%,50.0%,5/7,56.5%,45.8%,4.8%,31.0%,61.0%,6/8,177,4,5,94,52,42,4,1:43
5-Jan-2004,Chennai,3,Hard,R16,71,88,0,7,,Igor Andreev,David Ferrer,6-2 6-3,0.77,0.0%,6.9%,60.3%,45.7%,47.8%,2/8,44.0%,41.4%,6.9%,24.2%,64.0%,2/6,116,0,4,58,35,23,4,1:06
5-Jan-2004,Chennai,3,Hard,R32,71,109,1,7,,David Ferrer,Fernando Verdasco,1-6 7-5 6-0,1.22,4.1%,5.5%,57.5%,71.4%,51.6%,2/5,53.0%,45.1%,6.6%,37.9%,64.0%,5/12,164,3,4,73,42,31,6,1:34
20-Oct-2003,St. Petersburg,3,Hard,R32,69,60,0,,,Dominik Hrbaty,David Ferrer,7-5 6-2,0.81,2.1%,1.1%,57.4%,51.9%,45.0%,13/19,45.7%,41.2%,7.4%,27.9%,64.0%,3/7,162,2,1,94,54,40,5,1:33
13-Oct-2003,Madrid Masters,3,Hard,R32,72,10,0,Q,6,Sebastien Grosjean,David Ferrer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Madrid Masters,3,Hard,R64,72,29,1,Q,,David Ferrer,Mikhail Youzhny,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Vienna,3,Hard,R32,75,3,0,,1,Roger Federer,David Ferrer,6-2 6-2,0.54,0.0%,5.3%,56.1%,46.9%,52.0%,2/6,39.4%,27.7%,2.1%,32.3%,18.8%,0/1,104,0,3,57,32,25,1,0:56
29-Sep-2003,Metz,3,Hard,QF,82,26,0,,3,Fernando Gonzalez,David Ferrer,7-5 6-2,0.71,1.9%,1.9%,60.4%,59.4%,38.1%,0/5,42.5%,35.0%,13.3%,20.5%,61.9%,2/5,113,1,1,53,32,21,8,1:08
29-Sep-2003,Metz,3,Hard,R16,82,64,1,,8,David Ferrer,Hicham Arazi,6-4 5-7 6-0,1.35,5.0%,0.0%,57.5%,80.4%,50.0%,3/5,56.2%,43.8%,0.0%,38.2%,61.1%,5/5,153,4,0,80,46,34,0,1:43
29-Sep-2003,Metz,3,Hard,R32,82,71,1,,,David Ferrer,Karol Beck,6-1 6-2,1.59,9.7%,1.6%,67.7%,71.4%,55.0%,4/4,61.4%,53.8%,10.3%,54.5%,52.9%,4/6,101,6,1,62,42,20,4,0:53
22-Sep-2003,Palermo,3,Clay,R32,82,61,0,,6,Alberto Martin,David Ferrer,7-6(4) 6-2,0.81,0.0%,5.1%,64.4%,50.0%,47.6%,1/6,45.1%,41.3%,0.0%,33.3%,54.2%,3/4,122,0,3,59,38,21,0,1:25
15-Sep-2003,Szczecin CH,3,Clay,R16,82,88,0,5,,Albert Portas,David Ferrer,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Szczecin CH,3,Clay,R32,82,484,1,5,WC,David Ferrer,Mariusz Fyrstenberg,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Bucharest,3,Clay,R32,63,98,0,6,,Galo Blanco,David Ferrer,6-2 6-3,0.64,0.0%,7.3%,53.7%,50.0%,31.6%,0/5,39.1%,37.3%,0.0%,34.5%,40.9%,2/5,92,0,3,41,22,19,0,1:01
25-Aug-2003,US Open,5,Hard,R128,59,40,0,,,Robby Ginepri,David Ferrer,6-2 6-3 6-3,0.71,0.0%,8.7%,57.6%,47.2%,46.2%,7/14,42.5%,37.9%,2.3%,41.5%,32.4%,2/4,179,0,8,92,53,39,2,1:34
28-Jul-2003,Sopot,3,Clay,F,72,7,0,,3,Guillermo Coria,David Ferrer,7-5 6-1,0.51,0.0%,0.0%,56.7%,50.0%,30.8%,5/11,36.5%,29.5%,6.8%,25.0%,37.5%,2/3,104,0,0,60,34,26,3,1:15
28-Jul-2003,Sopot,3,Clay,SF,72,84,1,,,David Ferrer,Ruben Ramirez Hidalgo,6-7(2) 6-3 6-4,1.14,0.0%,6.1%,58.6%,67.2%,48.8%,4/9,53.2%,46.1%,2.2%,28.0%,69.2%,7/12,188,0,6,99,58,41,2,1:58
28-Jul-2003,Sopot,3,Clay,QF,72,106,1,,,David Ferrer,Andreas Vinciguerra,6-1 6-2,1.40,1.5%,6.1%,63.6%,71.4%,50.0%,6/6,58.4%,51.1%,6.4%,44.8%,61.1%,4/7,113,1,4,66,42,24,3,1:11
28-Jul-2003,Sopot,3,Clay,R16,72,19,1,,4,David Ferrer,David Nalbandian,6-4 4-6 6-3,1.08,2.2%,0.0%,62.9%,64.3%,45.5%,3/8,51.7%,46.0%,2.3%,34.0%,62.2%,6/11,176,2,0,89,56,33,2,2:07
28-Jul-2003,Sopot,3,Clay,R32,72,166,1,,Q,David Ferrer,Bohdan Ulihrach,7-6(2) 6-2,1.39,1.4%,2.8%,76.1%,70.4%,52.9%,1/2,56.8%,47.1%,0.0%,40.4%,68.8%,3/7,139,1,2,71,54,17,0,1:20
21-Jul-2003,Umag,3,Clay,QF,75,4,0,8,1,Carlos Moya,David Ferrer,6-1 6-2,0.65,0.0%,13.8%,48.3%,50.0%,43.3%,6/11,41.1%,34.7%,10.2%,20.8%,48.0%,0/3,107,0,8,58,28,30,5,0:55
21-Jul-2003,Umag,3,Clay,R16,75,96,1,8,,David Ferrer,Jean Rene Lisnard,6-3 4-6 7-5,1.09,0.0%,4.2%,69.2%,57.8%,51.4%,7/13,52.1%,48.3%,1.7%,33.3%,61.9%,7/19,240,0,5,120,83,37,2,2:43
21-Jul-2003,Umag,3,Clay,R32,75,81,1,8,,David Ferrer,Hicham Arazi,6-0 3-1 RET,1.99,2.7%,5.4%,78.4%,72.4%,50.0%,5/5,66.2%,64.5%,0.0%,45.5%,75.0%,4/7,68,1,2,37,29,8,0,0:40
14-Jul-2003,Stuttgart,3,Clay,R16,63,7,0,,2,Guillermo Coria,David Ferrer,6-1 6-1,0.43,1.9%,0.0%,61.5%,50.0%,30.0%,9/14,34.8%,25.0%,0.0%,28.6%,16.7%,0/2,92,1,0,52,32,20,0,1:02
14-Jul-2003,Stuttgart,3,Clay,R32,63,43,1,,16,David Ferrer,Ivan Ljubicic,7-6(3) 6-1,1.15,6.5%,3.7%,72.2%,66.7%,46.7%,17/18,55.5%,44.6%,8.9%,30.8%,56.7%,3/5,164,7,4,108,78,30,5,1:33
14-Jul-2003,Stuttgart,3,Clay,R64,63,32,1,,,David Ferrer,Mariano Zabaleta,7-6(3) 6-4,1.47,3.0%,3.0%,65.2%,74.4%,65.2%,6/8,55.6%,42.3%,2.6%,37.9%,55.0%,3/8,144,2,2,66,43,23,2,1:31
7-Jul-2003,Bastad,3,Clay,R16,63,47,0,,,Jonas Bjorkman,David Ferrer,6-2 6-1,0.45,0.0%,13.0%,50.0%,52.2%,43.5%,6/10,36.0%,23.3%,2.3%,19.2%,29.4%,0/0,89,0,6,46,23,23,1,0:53
7-Jul-2003,Bastad,3,Clay,R32,63,55,1,,7,David Ferrer,Fernando Vicente,6-4 6-3,1.35,1.7%,3.4%,62.1%,69.4%,68.2%,2/3,55.8%,41.8%,3.6%,32.1%,51.9%,3/6,113,1,2,58,36,22,2,1:13
23-Jun-2003,Wimbledon,5,Grass,R64,64,10,0,,11,Jiri Novak,David Ferrer,6-2 7-5 6-3,0.73,1.1%,6.3%,61.1%,51.7%,45.9%,4/11,43.6%,36.9%,2.4%,27.1%,60.0%,3/6,179,1,6,95,58,37,2,1:29
23-Jun-2003,Wimbledon,5,Grass,R128,64,332,1,,WC,David Ferrer,Martin Lee,1-6 6-3 6-1 6-2,1.30,3.3%,10.0%,54.4%,71.4%,46.3%,4/8,55.6%,51.9%,3.7%,43.8%,63.6%,8/17,198,3,9,90,49,41,4,1:47
26-May-2003,Roland Garros,5,Clay,R64,65,24,0,,22,Wayne Ferreira,David Ferrer,4-6 6-4 6-1 6-3,0.85,0.8%,4.7%,55.0%,54.9%,46.6%,6/14,46.4%,41.5%,4.9%,24.1%,56.9%,4/11,252,1,6,129,71,58,6,2:38
26-May-2003,Roland Garros,5,Clay,R128,65,92,1,,,David Ferrer,Jurgen Melzer,6-2 6-2 7-6(2),1.40,2.2%,4.3%,58.1%,70.4%,66.7%,4/5,56.7%,43.7%,0.0%,38.3%,50.0%,5/6,180,2,4,93,54,39,0,1:45
12-May-2003,Hamburg Masters,3,Clay,R64,61,11,0,,9,Rainer Schuettler,David Ferrer,7-5 6-1,0.73,0.0%,7.8%,51.0%,53.8%,40.0%,1/6,42.3%,38.9%,0.0%,36.6%,41.9%,2/8,123,0,4,51,26,25,0,1:24
5-May-2003,Rome Masters,3,Clay,R32,60,46,0,,,Ivan Ljubicic,David Ferrer,6-2 6-3,0.74,1.4%,10.0%,52.9%,48.6%,48.5%,8/13,44.4%,38.3%,14.9%,21.4%,63.2%,1/3,117,1,7,70,37,33,7,1:17
5-May-2003,Rome Masters,3,Clay,R64,60,1,1,,1,David Ferrer,Andre Agassi,0-6 7-6(3) 6-4,0.79,6.1%,6.1%,60.0%,71.0%,41.3%,7/11,48.0%,32.1%,6.2%,22.2%,51.9%,2/3,196,7,7,115,69,46,5,1:55
28-Apr-2003,Valencia,3,Clay,R32,59,75,0,,,Sargis Sargsian,David Ferrer,6-4 6-1,0.50,3.9%,5.9%,54.9%,64.3%,30.4%,4/8,37.8%,25.5%,8.5%,25.8%,25.0%,1/3,98,2,3,51,28,23,4,0:56
21-Apr-2003,Barcelona,3,Clay,R64,56,85,0,,,Albert Portas,David Ferrer,6-4 6-3,0.74,0.0%,4.8%,52.4%,51.5%,50.0%,0/4,43.4%,36.4%,10.6%,28.9%,52.4%,1/3,129,0,3,63,33,30,7,1:22
14-Apr-2003,Monte Carlo Masters,3,Clay,R64,56,20,0,,13,Gaston Gaudio,David Ferrer,7-5 6-2,0.69,3.3%,3.3%,62.3%,65.8%,34.8%,2/6,43.5%,31.5%,7.4%,32.3%,30.4%,1/3,115,2,2,61,38,23,4,1:14
7-Apr-2003,Estoril,3,Clay,R32,54,23,0,,4,Fernando Gonzalez,David Ferrer,6-2 4-6 6-4,0.80,0.0%,7.1%,62.2%,59.0%,59.5%,7/11,47.0%,32.5%,6.0%,24.4%,40.5%,2/6,181,0,7,98,61,37,5,1:40
17-Mar-2003,Miami Masters,3,Hard,R128,51,46,0,,,Jose Acasuso,David Ferrer,6-3 6-4,0.81,1.4%,4.2%,69.4%,56.0%,40.9%,3/7,45.9%,39.3%,0.0%,34.5%,43.8%,2/4,133,1,3,72,50,22,0,1:22
10-Mar-2003,Indian Wells Masters,3,Hard,R64,50,31,0,,,Xavier Malisse,David Ferrer,6-1 6-0,0.35,0.0%,15.7%,51.0%,53.8%,20.0%,3/9,31.3%,21.9%,15.6%,20.0%,25.0%,0/0,83,0,8,51,26,25,5,0:43
24-Feb-2003,Acapulco,3,Clay,R16,49,28,0,,6,Gustavo Kuerten,David Ferrer,5-7 6-1 6-2,0.85,7.1%,5.1%,58.6%,58.6%,41.5%,5/12,46.7%,41.2%,7.1%,17.8%,67.5%,3/7,184,7,5,99,58,41,6,1:52
24-Feb-2003,Acapulco,3,Clay,R32,49,94,1,,,David Ferrer,Albert Portas,6-1 6-4,1.54,10.9%,7.8%,62.5%,80.0%,50.0%,9/9,59.2%,48.2%,10.7%,31.4%,76.2%,3/4,120,7,5,64,40,24,6,1:04
17-Feb-2003,Buenos Aires,3,Clay,R32,49,4,0,,1,Carlos Moya,David Ferrer,6-3 6-3,0.74,1.6%,1.6%,56.5%,60.0%,48.1%,8/12,44.3%,33.3%,1.7%,25.7%,44.0%,1/8,122,1,1,62,35,27,1,1:09
10-Feb-2003,Vina del Mar,3,Clay,R16,53,122,0,8,,Andrea Gaudenzi,David Ferrer,5-7 6-4 6-0,0.82,1.1%,4.3%,65.6%,63.9%,40.6%,7/13,46.2%,36.0%,1.1%,30.5%,46.7%,3/9,182,1,4,93,61,32,1,1:56
10-Feb-2003,Vina del Mar,3,Clay,R32,53,150,1,8,,David Ferrer,Alex Kim,6-2 6-3,2.17,2.4%,2.4%,65.9%,77.8%,71.4%,1/3,62.8%,52.8%,0.0%,48.5%,60.0%,5/8,94,1,1,41,27,14,0,0:53
13-Jan-2003,Australian Open,5,Hard,R128,54,67,0,,,Hyung Taik Lee,David Ferrer,5-7 6-2 6-2 6-3,0.70,5.0%,4.2%,58.0%,68.1%,42.0%,12/18,43.8%,29.8%,7.0%,28.2%,33.3%,2/11,233,6,5,119,69,50,8,2:16
6-Jan-2003,Auckland,3,Hard,QF,58,51,0,,,Dominik Hrbaty,David Ferrer,7-5 6-3,0.86,1.7%,10.0%,40.0%,83.3%,47.2%,1/4,46.2%,32.9%,5.7%,19.5%,51.7%,1/6,130,1,6,60,24,36,4,1:16
6-Jan-2003,Auckland,3,Hard,R16,58,17,1,,3,David Ferrer,Fernando Gonzalez,6-4 6-3,1.37,3.5%,10.5%,50.9%,82.8%,50.0%,2/3,55.1%,45.7%,2.9%,40.0%,60.0%,4/9,127,2,6,57,29,28,2,1:05
6-Jan-2003,Auckland,3,Hard,R32,58,66,1,,,David Ferrer,Alberto Martin,6-3 6-2,1.25,5.6%,4.2%,52.1%,78.4%,50.0%,6/6,56.2%,44.0%,0.0%,41.9%,47.4%,3/6,121,4,3,71,37,34,0,1:12
30-Dec-2002,Doha,3,Hard,R16,59,42,0,,9,Jan Michael Gambill,David Ferrer,7-6(5) 6-4,0.86,0.0%,1.4%,52.2%,72.2%,57.6%,7/10,47.5%,30.0%,20.0%,20.0%,55.0%,2/7,139,0,1,69,36,33,14,2:09
30-Dec-2002,Doha,3,Hard,R32,59,71,1,,,David Ferrer,Raemon Sluiter,6-3 6-7(2) 6-4,1.07,10.5%,3.8%,57.1%,73.3%,42.2%,3/6,51.4%,43.0%,4.7%,43.9%,42.0%,6/10,212,11,4,105,60,45,5,2:07
21-Oct-2002,Basel,3,Carpet,R32,60,27,0,,,James Blake,David Ferrer,6-3 7-5,0.77,5.1%,2.5%,60.8%,64.6%,54.8%,8/10,46.9%,30.3%,4.5%,16.7%,46.7%,0/1,145,4,2,79,48,31,3,1:14
30-Sep-2002,Tokyo,3,Hard,R64,59,316,0,15,Q,Thomas Blake,David Ferrer,4-6 7-5 7-5,0.84,1.0%,4.9%,61.8%,68.3%,59.0%,1/4,47.7%,29.5%,5.3%,23.2%,46.2%,2/7,197,1,5,102,63,39,5,1:46
23-Sep-2002,Palermo,3,Clay,R16,61,84,0,5,,Luis Horna,David Ferrer,6-1 6-2,0.38,2.4%,9.5%,59.5%,48.0%,47.1%,2/6,34.1%,20.0%,15.0%,8.7%,35.3%,0/0,82,1,4,42,25,17,6,0:48
23-Sep-2002,Palermo,3,Clay,R32,61,105,1,5,,David Ferrer,Irakli Labadze,6-4 4-6 6-1,1.15,3.5%,2.3%,62.8%,66.7%,56.3%,1/4,53.9%,42.6%,7.4%,33.3%,51.4%,5/7,154,3,2,86,54,32,5,1:38
16-Sep-2002,Szczecin CH,3,Clay,R32,60,97,0,8,,Sargis Sargsian,David Ferrer,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Bucharest,3,Clay,F,81,56,1,,5,David Ferrer,Jose Acasuso,6-3 6-2,1.55,0.0%,6.1%,57.1%,85.7%,33.3%,1/3,60.2%,56.8%,4.5%,55.6%,57.7%,5/7,93,0,3,49,28,21,2,0:59
9-Sep-2002,Bucharest,3,Clay,SF,81,71,1,,7,David Ferrer,David Sanchez,6-1 6-2,2.04,2.3%,2.3%,65.9%,79.3%,66.7%,0/0,62.6%,51.1%,0.0%,38.1%,61.5%,4/6,91,1,1,44,29,15,0,0:58
9-Sep-2002,Bucharest,3,Clay,QF,81,122,1,,,David Ferrer,Arnaud Di Pasquale,6-3 6-1,1.95,0.0%,0.0%,62.8%,66.7%,87.5%,0/0,61.1%,50.0%,0.0%,51.3%,46.2%,4/7,95,0,0,43,27,16,0,1:03
9-Sep-2002,Bucharest,3,Clay,R16,81,98,1,,,David Ferrer,Jurgen Melzer,6-4 7-6(6),1.16,0.0%,2.9%,56.5%,79.5%,50.0%,5/7,52.1%,38.7%,5.3%,23.8%,57.6%,3/7,144,0,2,69,39,30,4,1:23
9-Sep-2002,Bucharest,3,Clay,R32,81,118,1,,,David Ferrer,Andrea Gaudenzi,4-6 6-1 6-0,1.54,0.0%,5.2%,51.9%,75.0%,54.1%,4/6,60.1%,54.1%,1.6%,39.1%,63.2%,6/7,138,0,4,77,40,37,1,1:34
26-Aug-2002,Brindisi CH,3,Clay,SF,86,155,0,1,3,Mariano Puerta,David Ferrer,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Brindisi CH,3,Clay,QF,86,169,1,1,,David Ferrer,Marc Lopez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Brindisi CH,3,Clay,R16,86,263,1,1,,David Ferrer,Oscar Serrano,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Brindisi CH,3,Clay,R32,86,275,1,1,,David Ferrer,Salvador Navarro,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Manerbio CH,3,Clay,F,89,161,1,1,3,David Ferrer,Vadim Kutsenko,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Manerbio CH,3,Clay,SF,89,159,1,1,5,David Ferrer,Vasilis Mazarakis,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Manerbio CH,3,Clay,QF,89,179,1,1,6,David Ferrer,Ruben Ramirez Hidalgo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Manerbio CH,3,Clay,R16,89,309,1,1,,David Ferrer,Daniel Andersson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Manerbio CH,3,Clay,R32,89,252,1,1,,David Ferrer,Francisco Costa,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,San Marino CH,3,Clay,R32,82,150,0,5,,Arnaud Di Pasquale,David Ferrer,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
