Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-Jan-1997,Spain 2 Masters 4,3,Clay,R16,227,316,1,2,,Alberto Martin,Bing Chao Lin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jan-1997,Spain 2 Masters 2,3,Clay,R32,227,534,1,2,,Alberto Martin,Sergi Duran,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-1997,Spain 2 Masters 3,3,Clay,R32,227,,1,3,WC,Alberto Martin,Pedro Canovas,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-1997,Spain 2 Masters 4,3,Clay,R32,227,773,1,2,Q,Alberto Martin,Sergio Gomez Barrio,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Mallorca CH,3,Clay,R16,227,172,0,,,Filippo Messori,Alberto Martin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Mallorca CH,3,Clay,R32,227,161,1,,,Alberto Martin,Fernando Vicente,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Sep-1996,Seville CH,3,Clay,R16,234,259,0,,,Daniel Orsanic,Alberto Martin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-1996,Seville CH,3,Clay,R32,234,287,1,,,Alberto Martin,Victor Sendin,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-1996,Oporto CH,3,Clay,QF,255,188,0,,,Francisco Roig,Alberto Martin,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-Sep-1996,Oporto CH,3,Clay,R16,255,170,1,,,Alberto Martin,Jimy Szymanski,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-1996,Oporto CH,3,Clay,R32,255,56,1,,1,Alberto Martin,Jordi Burillo,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-1996,Budapest2 CH,3,Clay,R32,250,205,0,,,Tuomas Ketola,Alberto Martin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Prostejov CH,3,Clay,R32,197,47,0,,2,Jiri Novak,Alberto Martin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1996,Alpirsbach CH,3,Clay,R32,197,243,0,,LL,Herbert Wiltschnig,Alberto Martin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-1996,Alicante CH,3,Clay,R32,197,328,0,5,,Radovan Svetlik,Alberto Martin,7-6 3-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Aug-1996,San Marino,3,Clay,R32,200,127,0,Q,,Luis Adrian Morejon,Alberto Martin,6-3 6-0,0.38,0.0%,8.5%,59.6%,42.9%,42.1%,4/9,33.3%,21.6%,2.7%,12.5%,38.5%,0/0,84,0,4,47,28,19,1,
29-Jul-1996,Merano CH,3,Clay,R32,202,131,0,,,Juan Albert Viloca Puig,Alberto Martin,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Ostend CH,3,Clay,R32,196,1011,0,,Q,Reginald Willems,Alberto Martin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-1996,Montauban CH,3,Clay,SF,193,379,0,,WC,Stephane Huet,Alberto Martin,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-1996,Montauban CH,3,Clay,QF,193,271,1,,,Alberto Martin,Emanuel Couto,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jul-1996,Montauban CH,3,Clay,R16,193,294,1,,Q,Alberto Martin,Martijn Belgraver,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-1996,Montauban CH,3,Clay,R32,193,177,1,,8,Alberto Martin,Tamer El Sawy,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-1996,Eisenach CH,3,Clay,QF,200,215,0,,,Lars Jonsson,Alberto Martin,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
17-Jun-1996,Eisenach CH,3,Clay,R16,200,234,1,,,Alberto Martin,Hector Moretti,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-1996,Eisenach CH,3,Clay,R32,200,166,1,,5,Alberto Martin,Orlin Stanoytchev,6-4 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-1996,Weiden CH,3,Clay,R16,208,233,0,6,,Oliver Gross,Alberto Martin,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jun-1996,Weiden CH,3,Clay,R32,208,1176,1,6,WC,Alberto Martin,Markus Menzler,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-1996,Szczecin CH,3,Clay,QF,176,132,0,8,2,Nuno Marques,Alberto Martin,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
27-May-1996,Szczecin CH,3,Clay,R16,176,189,1,8,,Alberto Martin,Vincenzo Santopadre,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-1996,Szczecin CH,3,Clay,R32,176,219,1,8,,Alberto Martin,Fernon Wibier,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-1996,Prague,3,Clay,QF,224,130,0,Q,,Emilio Sanchez,Alberto Martin,6-0 6-3,0.59,0.0%,5.5%,65.5%,55.6%,15.8%,5/11,38.4%,34.1%,2.3%,21.9%,66.7%,1/3,99,0,3,55,36,19,1,1:02
29-Apr-1996,Prague,3,Clay,R16,224,195,1,Q,LL,Alberto Martin,Marcos Aurelio Gorriz,6-2 6-2,1.69,4.2%,0.0%,62.5%,66.7%,72.2%,3/4,60.6%,52.9%,0.0%,45.8%,59.3%,5/8,99,2,0,48,30,18,0,1:10
29-Apr-1996,Prague,3,Clay,R32,224,47,1,Q,7,Alberto Martin,Filip Dewulf,7-6(3) 3-6 6-4,1.15,1.1%,4.2%,56.8%,68.5%,63.4%,3/6,51.5%,38.7%,0.9%,20.5%,50.7%,3/11,206,1,4,95,54,41,1,2:01
22-Apr-1996,Prague CH,3,Clay,R32,224,217,0,,,Corrado Borroni,Alberto Martin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-1996,Barcelona,3,Clay,R64,225,25,0,WC,12,Paul Haarhuis,Alberto Martin,2-6 6-2 6-1,0.83,0.0%,8.8%,58.8%,62.5%,42.9%,1/6,46.3%,37.9%,4.5%,27.7%,63.2%,2/4,134,0,6,68,40,28,3,1:27
8-Apr-1996,Napoli CH,3,Clay,R32,225,148,0,LL,,Galo Blanco,Alberto Martin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-1995,Barcelona CH,3,Clay,R16,211,115,0,,,Carlos Moya,Alberto Martin,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-1995,Barcelona CH,3,Clay,R32,211,595,1,,,Alberto Martin,Paolo Cane,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1995,Spain 7 Masters 1,3,Clay,F,276,515,0,3,1,Juan Antonio Marin,Alberto Martin,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
11-Aug-1995,Spain 7 Masters 2,3,Clay,F,276,515,0,2,1,Juan Antonio Marin,Alberto Martin,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
11-Aug-1995,Spain 7 Masters 4,3,Clay,F,276,,1,1,Q,Alberto Martin,Laurent Orsini,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-1995,Spain 7 Masters 1,3,Clay,SF,276,893,1,3,,Alberto Martin,Oscar Serrano,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-1995,Spain 7 Masters 2,3,Clay,SF,276,344,1,2,4,Alberto Martin,Marco Meneschincheri,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-1995,Spain 7 Masters 4,3,Clay,SF,276,515,1,1,,Alberto Martin,Juan Antonio Marin,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Aug-1995,Spain 7 Masters 1,3,Clay,QF,276,,1,3,6,Alberto Martin,Juan Antonio Saiz Panadero,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-1995,Spain 7 Masters 2,3,Clay,QF,276,526,1,2,8,Alberto Martin,Victor Sendin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-1995,Spain 7 Masters 3,3,Clay,QF,276,515,0,1,7,Juan Antonio Marin,Alberto Martin,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1995,Spain 7 Masters 4,3,Clay,QF,276,418,1,1,7,Alberto Martin,David Caballero,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-1995,Spain 7 Masters 1,3,Clay,R16,276,340,1,3,,Alberto Martin,Colin Beecher,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-1995,Spain 7 Masters 2,3,Clay,R16,276,1235,1,2,,Alberto Martin,David Sanchez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-1995,Spain 7 Masters 3,3,Clay,R16,276,1235,1,1,WC,Alberto Martin,David Sanchez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-1995,Spain 7 Masters 4,3,Clay,R16,276,840,1,1,Q,Alberto Martin,Daniel Navas,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-1995,Spain 7 Masters 1,3,Clay,R32,276,405,1,3,,Alberto Martin,Eduardo Nicolas,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1995,Spain 7 Masters 3,3,Clay,R32,276,893,1,1,Q,Alberto Martin,Oscar Serrano,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1995,Spain 7 Masters 4,3,Clay,R32,276,481,1,1,,Alberto Martin,Jacobo Diaz,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Ostend CH,3,Clay,R16,284,111,0,Q,1,Johan Van Herck,Alberto Martin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Ostend CH,3,Clay,R32,284,,1,Q,Q,Alberto Martin,Claudio Pistolesi,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-1995,Seville CH,3,Clay,SF,330,217,0,WC,,Juan Luis Tati Rascon,Alberto Martin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-1995,Seville CH,3,Clay,QF,330,224,1,WC,,Alberto Martin,Carlos Gomez Diaz,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jul-1995,Seville CH,3,Clay,R16,330,128,1,WC,1,Alberto Martin,Roberto Carretero,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jul-1995,Seville CH,3,Clay,R32,330,218,1,WC,,Alberto Martin,Lorenzo Manta,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,Eisenach CH,3,Clay,R32,334,191,0,Q,,Thomas Johansson,Alberto Martin,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-1995,Spain 4 Masters 1,3,Clay,F,501,719,1,2,,Alberto Martin,Sergi Duran,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1995,Spain 4 Masters 2,3,Clay,F,501,432,0,1,,Francisco Yunis,Alberto Martin,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-1995,Spain 4 Masters 4,3,Clay,F,501,257,0,6,1,Juan Luis Tati Rascon,Alberto Martin,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1995,Spain 4 Masters 1,3,Clay,SF,501,536,1,2,6,Alberto Martin,Vicente Solves,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1995,Spain 4 Masters 2,3,Clay,SF,501,563,1,1,5,Alberto Martin,David Salvador Estepa,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1995,Spain 4 Masters 3,3,Clay,SF,501,257,0,6,1,Juan Luis Tati Rascon,Alberto Martin,4-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-1995,Spain 4 Masters 4,3,Clay,SF,501,563,1,6,,Alberto Martin,David Salvador Estepa,3-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
12-May-1995,Spain 4 Masters 1,3,Clay,QF,501,517,1,2,,Alberto Martin,David Caballero,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1995,Spain 4 Masters 2,3,Clay,QF,501,820,1,1,8,Alberto Martin,Julian Alonso,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-1995,Spain 4 Masters 3,3,Clay,QF,501,432,1,6,3,Alberto Martin,Francisco Yunis,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-1995,Spain 4 Masters 4,3,Clay,QF,501,450,1,6,4,Alberto Martin,Jose Imaz Ruiz,5-7 6-0 2-0 RET,,,,,,,,,,,,,,,,,,,,,
12-May-1995,Spain 4 Masters 1,3,Clay,R16,501,,1,2,Q,Alberto Martin,Oriol Molina Gelabert,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1995,Spain 4 Masters 2,3,Clay,R16,501,522,1,1,,Alberto Martin,German Puentes,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-1995,Spain 4 Masters 3,3,Clay,R16,501,664,1,6,,Alberto Martin,Victor Lopez Moron,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1995,Spain 4 Masters 4,3,Clay,R16,501,775,1,6,WC,Alberto Martin,Xavier Avila,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-1995,Spain 4 Masters 1,3,Clay,R32,501,,1,2,WC,Alberto Martin,Ruben Fernandez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-1995,Spain 4 Masters 3,3,Clay,R32,501,719,1,6,,Alberto Martin,Sergi Duran,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-1995,Spain 4 Masters 4,3,Clay,R32,501,1001,1,6,Q,Alberto Martin,Carlos Martinez Comet,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-1995,Spain 3 Masters 3,3,Clay,F,752,592,0,WC,Q,German Lopez,Alberto Martin,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-1995,Spain 3 Masters 1,3,Clay,SF,752,486,0,4,7,Corrado Borroni,Alberto Martin,3-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-1995,Spain 3 Masters 2,3,Clay,SF,752,592,0,2,4,German Lopez,Alberto Martin,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-1995,Spain 3 Masters 3,3,Clay,SF,752,427,1,WC,,Alberto Martin,Jacobo Diaz,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-1995,Spain 3 Masters 1,3,Clay,QF,752,,1,4,,Alberto Martin,Julian Alonso,6-7 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-1995,Spain 3 Masters 2,3,Clay,QF,752,,1,2,8,Alberto Martin,Julian Alonso,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-1995,Spain 3 Masters 3,3,Clay,QF,752,,1,WC,WC,Alberto Martin,Julian Alonso,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-1995,Spain 3 Masters 1,3,Clay,R16,752,603,1,4,Q,Alberto Martin,David Caballero,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-1995,Spain 3 Masters 2,3,Clay,R16,752,380,1,2,,Alberto Martin,German Puentes,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Mar-1995,Spain 3 Masters 3,3,Clay,R16,752,237,1,WC,1,Alberto Martin,Pier Gauthier,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-1995,Spain 3 Masters 4,3,Clay,R16,752,1218,0,WC,,Juan Ignacio Carrasco,Alberto Martin,6-1 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-1995,Spain 3 Masters 1,3,Clay,R32,752,514,1,4,Q,Alberto Martin,Victor Lopez Moron,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-1995,Spain 3 Masters 3,3,Clay,R32,752,,1,WC,SE,Alberto Martin,Marcos Roy Girardi,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
3-Mar-1995,Spain 3 Masters 4,3,Clay,R32,752,380,1,WC,7,Alberto Martin,German Puentes,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Spain 2 Masters 4,3,Clay,R16,755,216,0,Q,2,Gonzalo Lopez Fabero,Alberto Martin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Spain 2 Masters 1,3,Clay,R32,755,,0,,WC,Carlos Martinez Comet,Alberto Martin,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Spain 2 Masters 4,3,Clay,R32,755,,1,Q,WC,Alberto Martin,Vicente Castano Nicolas,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-Aug-1994,Spain 7 Masters 1,3,Clay,R32,656,731,0,,Q,Victor Sendin,Alberto Martin,6-4 6-7 6-0,,,,,,,,,,,,,,,,,,,,,
12-Aug-1994,Spain 7 Masters 2,3,Clay,R32,656,392,0,,4,Juan Balcells,Alberto Martin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-1994,Spain 7 Masters 4,3,Clay,R32,656,558,0,Q,6,Jacobo Diaz,Alberto Martin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-1994,Seville CH,3,Clay,R16,720,330,0,WC,LL,Torben Theine,Alberto Martin,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
27-Jun-1994,Seville CH,3,Clay,R32,720,279,1,WC,,Alberto Martin,Miguel Tobon,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-1994,Spain 4 Masters 3,3,Clay,QF,841,353,0,Q,2,Felix Mantilla,Alberto Martin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-1994,Spain 4 Masters 3,3,Clay,R16,841,452,1,Q,7,Alberto Martin,Clinton Marsh,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
13-May-1994,Spain 4 Masters 4,3,Clay,R16,841,432,0,Q,6,Vicente Solves,Alberto Martin,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-1994,Spain 4 Masters 1,3,Clay,R32,841,,0,,,Jairo Velasco,Alberto Martin,4-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-1994,Spain 4 Masters 2,3,Clay,R32,841,,0,,WC,Fernando Vicente,Alberto Martin,6-0 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1994,Spain 4 Masters 3,3,Clay,R32,841,1116,1,Q,Q,Alberto Martin,Victor Sendin,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-May-1994,Spain 4 Masters 4,3,Clay,R32,841,569,1,Q,Q,Alberto Martin,Jacobo Diaz,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-1994,Spain 3 Masters 2,3,Clay,R32,835,,0,Q,WC,Carlos Moya,Alberto Martin,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Apr-1994,Spain 3 Masters 3,3,Clay,R32,835,436,0,Q,7,David Salvador Estepa,Alberto Martin,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
4-Mar-1994,Spain 2 Masters 2,3,Clay,R32,849,579,0,WC,,Magnus Norman,Alberto Martin,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-1994,Spain 2 Masters 3,3,Clay,R32,849,627,0,WC,Q,Juan Balcells,Alberto Martin,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-1994,Spain 2 Masters 4,3,Clay,R32,849,579,0,WC,Q,Magnus Norman,Alberto Martin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1993,Spain 6 Masters 2,3,Clay,QF,,309,0,,2,Alex Lopez Moron,Alberto Martin,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-1993,Spain 6 Masters 1,3,Clay,R16,,483,0,WC,5,German Puentes,Alberto Martin,1-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Aug-1993,Spain 6 Masters 2,3,Clay,R16,,386,1,,8,Alberto Martin,Albert Portas,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1993,Spain 6 Masters 4,3,Clay,R16,,403,0,WC,7,Jose Alejos,Alberto Martin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1993,Spain 6 Masters 1,3,Clay,R32,,,1,WC,WC,Alberto Martin,Borja Gutierrez De La Maza,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1993,Spain 6 Masters 2,3,Clay,R32,,1012,1,,,Alberto Martin,Juan Balcells,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-1993,Spain 6 Masters 3,3,Clay,R32,,527,0,WC,,David Salvador Estepa,Alberto Martin,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-1993,Spain 6 Masters 4,3,Clay,R32,,,1,WC,Q,Alberto Martin,Markus Pfannkuchen,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
