Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Oct-1993,Vienna,3,Carpet,R16,21,168,1,6,Q,Marc Rosset,Dimitri Poliakov,6-1 6-1,2.26,28.9%,10.5%,47.4%,88.9%,65.0%,0/0,64.2%,53.5%,2.3%,44.0%,66.7%,5/6,81,11,4,38,18,20,1,0:46
18-Oct-1993,Vienna,3,Carpet,R32,21,206,1,6,Q,Marc Rosset,Sandor Noszaly,7-6(4) 6-3,1.24,17.3%,4.0%,64.0%,89.6%,40.7%,2/3,54.6%,34.8%,13.6%,13.2%,64.3%,2/6,141,13,3,75,48,27,9,1:29
4-Oct-1993,Toulouse,3,Hard,QF,20,28,0,4,6,Andrei Chesnokov,Marc Rosset,6-4 7-6(2),0.88,5.0%,0.0%,63.3%,73.7%,63.6%,1/2,46.9%,26.5%,4.4%,5.7%,48.5%,0/2,128,3,0,60,38,22,3,1:19
4-Oct-1993,Toulouse,3,Hard,R16,20,58,1,4,,Marc Rosset,Stephane Simian,6-4 6-4,1.40,11.8%,5.9%,51.0%,88.5%,56.0%,0/1,54.1%,38.3%,3.3%,25.0%,58.3%,3/7,111,6,3,51,26,25,2,1:01
4-Oct-1993,Toulouse,3,Hard,R32,20,77,1,4,,Marc Rosset,Henri Leconte,6-1 6-2,2.93,23.1%,2.6%,56.4%,90.9%,70.6%,0/0,67.1%,52.5%,12.5%,31.8%,77.8%,4/7,79,9,1,39,22,17,5,0:52
27-Sep-1993,Basel,3,Hard,SF,20,5,0,5,1,Stefan Edberg,Marc Rosset,6-4 7-6(5),0.62,5.8%,3.5%,50.0%,76.7%,46.5%,4/6,45.6%,23.8%,4.8%,22.6%,25.0%,1/3,149,5,3,86,43,43,3,1:36
27-Sep-1993,Basel,3,Hard,QF,20,83,1,5,,Marc Rosset,David Prinosil,7-6(4) 6-4,1.29,8.7%,2.9%,52.2%,75.0%,48.5%,3/6,55.5%,48.5%,4.4%,26.9%,61.9%,4/5,137,6,2,69,36,33,3,1:30
27-Sep-1993,Basel,3,Hard,R16,20,51,1,5,WC,Marc Rosset,Thomas Enqvist,6-2 6-3,1.60,22.9%,2.1%,62.5%,80.0%,61.1%,2/2,57.4%,43.4%,5.7%,28.0%,57.1%,4/4,101,11,1,48,30,18,3,1:05
27-Sep-1993,Basel,3,Hard,R32,20,37,1,5,,Marc Rosset,Andrei Cherkasov,6-0 6-2,2.51,30.8%,5.1%,79.5%,90.3%,25.0%,1/1,66.3%,58.0%,4.0%,47.8%,66.7%,5/12,89,12,2,39,31,8,2,0:59
22-Sep-1993,Davis Cup WG PO: ISR vs SUI,3,Hard,RR,20,142,1,,,Marc Rosset,Gilad Bloom,6-2 4-6 4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-1993,Davis Cup WG PO: ISR vs SUI,3,Hard,RR,20,26,0,,,Amos Mansdorf,Marc Rosset,6-4 6-7(4) 6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-1993,Bordeaux,3,Hard,SF,21,137,0,2,LL,Diego Nargiso,Marc Rosset,6-3 6-4,0.89,10.6%,4.5%,62.1%,75.6%,32.0%,2/4,46.4%,36.5%,3.5%,18.5%,67.7%,0/10,151,7,3,66,41,25,3,1:47
13-Sep-1993,Bordeaux,3,Hard,QF,21,286,1,2,Q,Marc Rosset,Libor Nemecek,6-4 6-3,1.63,7.9%,4.8%,61.9%,79.5%,58.3%,3/3,58.2%,46.5%,1.4%,47.5%,40.0%,3/10,134,5,3,63,39,24,1,1:23
13-Sep-1993,Bordeaux,3,Hard,R16,21,67,1,2,,Marc Rosset,Patrick Mcenroe,6-4 6-3,1.36,11.5%,6.6%,45.9%,85.7%,51.5%,4/5,56.5%,44.4%,0.0%,43.9%,46.2%,4/5,115,7,4,61,28,33,0,1:20
13-Sep-1993,Bordeaux,3,Hard,R32,21,370,1,2,Q,Marc Rosset,Brian Devening,6-1 6-3,3.77,32.4%,0.0%,62.2%,95.7%,71.4%,0/0,65.6%,50.9%,0.0%,42.9%,81.8%,4/8,90,12,0,37,23,14,0,0:46
30-Aug-1993,US Open,5,Hard,R128,22,101,0,,,Todd Woodbridge,Marc Rosset,5-7 6-0 6-1 7-5,0.77,3.6%,4.5%,52.7%,57.6%,35.8%,5/14,43.6%,40.7%,2.8%,26.2%,60.7%,4/15,257,4,5,112,59,53,4,
23-Aug-1993,Long Island,3,Hard,F,30,7,1,,5,Marc Rosset,Michael Chang,6-4 3-6 6-1,1.33,9.3%,5.3%,60.0%,80.0%,53.3%,1/2,55.0%,40.8%,1.3%,34.1%,50.0%,3/5,151,7,4,75,45,30,1,1:56
23-Aug-1993,Long Island,3,Hard,SF,30,11,1,,7,Marc Rosset,Goran Ivanisevic,6-3 6-3,1.67,10.4%,6.3%,62.5%,80.0%,61.1%,0/1,58.4%,45.3%,3.8%,28.0%,60.7%,4/5,101,5,3,48,30,18,2,0:59
23-Aug-1993,Long Island,3,Hard,QF,30,15,1,,,Marc Rosset,Cedric Pioline,6-4 6-4,1.15,3.8%,7.5%,46.3%,75.7%,46.5%,6/8,53.2%,45.9%,4.1%,38.6%,56.7%,4/9,154,3,6,80,37,43,3,1:47
23-Aug-1993,Long Island,3,Hard,R16,30,27,1,,,Marc Rosset,Arnaud Boetsch,4-6 6-4 6-2,1.23,12.8%,2.6%,59.0%,82.6%,50.0%,5/7,52.4%,37.8%,5.6%,32.1%,47.1%,4/9,168,10,2,78,46,32,5,1:46
23-Aug-1993,Long Island,3,Hard,R32,30,89,1,,,Marc Rosset,Ronald Agenor,6-4 6-4,1.10,12.8%,8.1%,54.7%,78.7%,51.3%,5/5,53.2%,37.1%,2.9%,34.7%,42.9%,2/7,156,11,7,86,47,39,2,1:39
16-Aug-1993,New Haven,3,Hard,R16,30,123,0,11,,Stefano Pescosolido,Marc Rosset,6-1 7-5,0.68,9.4%,3.8%,69.8%,62.2%,56.3%,3/6,43.1%,26.8%,7.1%,10.0%,46.2%,0/3,109,5,2,53,37,16,4,
16-Aug-1993,New Haven,3,Hard,R32,30,620,1,11,WC,Marc Rosset,Chris Woodruff,6-4 3-6 6-3,1.08,18.8%,6.3%,65.0%,80.8%,50.0%,2/3,51.2%,32.5%,5.0%,28.9%,37.1%,2/7,160,15,5,80,52,28,4,1:48
16-Aug-1993,New Haven,3,Hard,R64,30,88,1,11,,Marc Rosset,Ronald Agenor,6-4 6-1,1.71,21.3%,8.5%,57.4%,85.2%,50.0%,2/3,59.4%,50.8%,1.7%,36.0%,61.8%,5/9,106,10,4,47,27,20,1,1:14
5-Jul-1993,Gstaad,3,Clay,R16,28,67,0,7,,Jason Stoltenberg,Marc Rosset,6-4 6-7(3) 7-6(5),1.12,8.1%,4.5%,57.7%,78.1%,63.8%,6/7,50.6%,31.1%,13.9%,16.7%,45.2%,0/8,233,9,5,111,64,47,17,2:21
5-Jul-1993,Gstaad,3,Clay,R32,28,94,1,7,,Marc Rosset,Gabriel Markus,6-1 6-2,2.04,13.6%,6.8%,50.0%,95.5%,50.0%,2/2,62.6%,55.6%,0.0%,55.0%,56.5%,5/13,107,6,3,44,22,22,0,1:05
21-Jun-1993,Wimbledon,5,Grass,R128,26,81,0,,,Jacco Eltingh,Marc Rosset,6-2 6-3 3-6 4-6 6-3,0.93,15.5%,5.0%,67.1%,83.3%,37.7%,4/8,50.0%,29.4%,2.8%,25.0%,39.5%,2/8,304,25,8,161,108,53,4,
14-Jun-1993,Manchester,3,Grass,R32,26,363,0,5,Q,Philippe Pech,Marc Rosset,6-1 6-4,0.61,9.4%,5.7%,41.5%,68.2%,48.4%,7/10,41.5%,26.4%,7.5%,16.2%,50.0%,0/1,106,5,3,53,22,31,4,0:59
24-May-1993,Roland Garros,5,Clay,R64,25,13,0,,12,Richard Krajicek,Marc Rosset,6-2 6-3 6-1,0.50,0.0%,2.0%,63.3%,53.2%,38.9%,8/14,38.2%,26.2%,6.3%,19.4%,50.0%,0/3,178,0,2,98,62,36,5,1:46
24-May-1993,Roland Garros,5,Clay,R128,25,77,1,,,Marc Rosset,Chuck Adams,3-6 3-6 7-5 7-5 6-4,0.96,9.3%,2.7%,61.7%,75.2%,52.9%,7/11,50.9%,32.0%,3.9%,28.1%,38.6%,4/6,336,17,5,183,113,70,6,3:20
17-May-1993,Dusseldorf,3,Clay,RR,25,1,0,,,Pete Sampras,Marc Rosset,2-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-1993,Dusseldorf,3,Clay,RR,25,11,0,,,Sergi Bruguera,Marc Rosset,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-1993,Rome Masters,3,Clay,R16,26,6,0,,4,Goran Ivanisevic,Marc Rosset,6-4 6-3,0.80,6.1%,4.5%,60.6%,67.5%,42.3%,4/7,45.8%,33.8%,15.4%,13.3%,51.4%,0/9,131,4,3,66,40,26,10,1:28
10-May-1993,Rome Masters,3,Clay,R32,26,16,1,,13,Marc Rosset,Thomas Muster,7-6(4) 4-6 6-4,0.87,10.4%,5.7%,60.4%,81.3%,38.1%,6/9,48.7%,31.2%,0.0%,21.1%,63.6%,3/5,199,11,6,106,64,42,0,2:20
10-May-1993,Rome Masters,3,Clay,R64,26,23,1,,,Marc Rosset,Emilio Sanchez,6-2 6-1,1.75,20.5%,2.3%,50.0%,90.9%,45.5%,2/2,61.5%,55.8%,1.9%,45.2%,71.4%,5/8,96,9,1,44,22,22,1,1:07
3-May-1993,Hamburg Masters,3,Clay,R32,26,39,0,13,,Francisco Clavet,Marc Rosset,W/O,,,,,,,,,,,,,,,,,,,,,
3-May-1993,Hamburg Masters,3,Clay,R64,26,78,1,13,,Marc Rosset,David Prinosil,7-6(5) 6-2,1.33,12.1%,1.5%,60.6%,87.5%,34.6%,1/2,55.8%,44.4%,3.2%,25.9%,58.3%,3/5,129,8,1,66,40,26,2,1:20
19-Apr-1993,Monte Carlo Masters,3,Clay,R16,26,92,0,,Q,Alex Corretja,Marc Rosset,4-6 6-3 7-6(5),0.95,5.0%,9.0%,50.0%,74.0%,50.0%,6/9,47.9%,36.1%,0.8%,34.0%,37.9%,3/10,219,5,9,100,50,50,1,2:52
19-Apr-1993,Monte Carlo Masters,3,Clay,R32,26,4,1,,2,Marc Rosset,Boris Becker,7-6(3) 6-3,1.30,7.6%,4.5%,42.4%,85.7%,57.9%,2/3,54.0%,39.4%,2.8%,25.6%,56.3%,3/7,137,5,3,66,28,38,2,1:51
19-Apr-1993,Monte Carlo Masters,3,Clay,R64,26,34,1,,,Marc Rosset,Nicklas Kulti,7-6(6) 6-2,1.20,20.0%,5.3%,62.7%,76.6%,57.1%,6/6,53.8%,36.8%,5.9%,28.6%,45.5%,2/5,143,15,4,75,47,28,4,1:38
12-Apr-1993,Nice,3,Clay,R32,26,37,0,8,,Javier Sanchez,Marc Rosset,2-6 7-6(4) 6-4,1.01,10.6%,7.4%,50.0%,78.7%,48.9%,6/9,49.5%,36.5%,1.0%,37.9%,34.2%,4/9,198,10,7,94,47,47,1,2:05
26-Mar-1993,Davis Cup WG R1: IND vs SUI,3,Grass,RR,25,215,1,,,Marc Rosset,Ramesh Krishnan,7-6(3) 4-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Mar-1993,Davis Cup WG R1: IND vs SUI,3,Grass,RR,25,203,1,,,Marc Rosset,Leander Paes,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-1993,Miami Masters,3,Hard,R16,26,180,0,21,,Patrick Mcenroe,Marc Rosset,4-6 7-6(2) 6-0,0.79,20.9%,8.1%,58.1%,70.0%,38.9%,1/5,45.2%,34.1%,2.2%,32.3%,38.5%,2/6,177,18,7,86,50,36,2,1:53
12-Mar-1993,Miami Masters,3,Hard,R32,26,155,1,21,Q,Marc Rosset,Kenny Thorne,6-3 6-2,2.00,2.4%,4.8%,69.0%,75.9%,76.9%,0/0,59.0%,47.6%,4.8%,36.8%,64.0%,4/8,105,1,2,42,29,13,3,1:02
12-Mar-1993,Miami Masters,3,Hard,R64,26,88,1,21,,Marc Rosset,Olivier Delaitre,6-4 6-4,1.36,10.7%,10.7%,60.7%,76.5%,45.5%,1/4,55.4%,48.6%,4.1%,22.9%,71.8%,5/10,130,6,6,56,34,22,3,1:20
1-Mar-1993,Indian Wells Masters,3,Hard,QF,33,1,0,,1,Jim Courier,Marc Rosset,6-3 6-7(3) 6-3,0.91,13.8%,3.2%,61.7%,79.3%,50.0%,6/8,48.4%,29.2%,3.1%,17.0%,40.8%,0/2,190,13,3,94,58,36,3,2:39
1-Mar-1993,Indian Wells Masters,3,Hard,R16,33,35,1,,,Marc Rosset,Brad Gilbert,6-4 6-2,1.64,4.0%,6.0%,54.0%,85.2%,52.2%,0/1,59.2%,49.1%,0.0%,41.4%,58.3%,4/8,103,2,3,50,27,23,0,1:16
1-Mar-1993,Indian Wells Masters,3,Hard,R32,33,8,1,,7,Marc Rosset,Andre Agassi,3-6 7-6(5) 6-4,0.92,10.7%,3.6%,58.9%,81.8%,37.0%,9/11,49.1%,33.7%,1.0%,25.4%,44.4%,2/3,216,12,4,112,66,46,1,2:27
1-Mar-1993,Indian Wells Masters,3,Hard,R64,33,126,1,,LL,Marc Rosset,Diego Perez,3-6 6-2 6-0,1.20,7.1%,7.1%,55.7%,74.4%,32.3%,3/7,54.2%,52.9%,2.4%,50.0%,58.6%,8/16,155,5,5,70,39,31,2,1:45
15-Feb-1993,Stuttgart Indoor,3,Carpet,R16,29,11,0,,6,Michael Stich,Marc Rosset,7-6(2) 3-6 7-5,0.94,10.2%,4.7%,51.6%,75.8%,40.3%,6/10,49.4%,38.7%,10.8%,22.2%,60.4%,4/12,239,13,6,128,66,62,12,2:32
15-Feb-1993,Stuttgart Indoor,3,Carpet,R32,29,77,1,,Q,Marc Rosset,Jonas Svensson,7-6(8) 6-3,1.72,19.4%,3.2%,64.5%,85.0%,72.7%,0/0,56.3%,33.3%,0.0%,31.3%,38.9%,1/2,128,12,2,62,40,22,0,1:17
8-Feb-1993,Milan,3,Carpet,R16,30,6,0,,3,Petr Korda,Marc Rosset,6-1 6-4,0.53,10.4%,6.3%,64.6%,74.2%,35.3%,3/6,40.6%,20.8%,8.3%,18.4%,30.0%,0/2,96,5,3,48,31,17,4,0:51
8-Feb-1993,Milan,3,Carpet,R32,30,169,1,,WC,Marc Rosset,Paolo Cane,6-2 6-7(6) 6-3,1.25,24.2%,3.0%,54.5%,81.5%,53.3%,1/2,53.4%,39.0%,11.4%,27.9%,54.5%,4/11,204,24,3,99,54,45,12,2:04
1-Feb-1993,Marseille,3,Carpet,F,44,50,1,6,8,Marc Rosset,Jan Siemerink,6-2 7-6(1),1.91,23.8%,4.8%,63.5%,87.5%,65.2%,4/4,58.2%,39.4%,7.0%,22.5%,61.3%,2/6,134,15,3,63,40,23,5,1:26
1-Feb-1993,Marseille,3,Carpet,SF,44,37,1,6,7,Marc Rosset,Jakob Hlasek,6-2 6-4,1.71,17.4%,13.0%,52.2%,95.8%,59.1%,0/0,56.7%,37.3%,3.9%,33.3%,40.7%,3/3,97,8,6,46,24,22,2,1:00
1-Feb-1993,Marseille,3,Carpet,QF,44,71,1,6,,Marc Rosset,Rodolphe Gilbert,6-4 6-4,1.32,22.6%,3.2%,64.5%,85.0%,50.0%,4/4,55.0%,36.2%,6.9%,27.3%,41.7%,2/2,120,14,2,62,40,22,4,1:19
1-Feb-1993,Marseille,3,Carpet,R16,44,61,1,6,,Marc Rosset,Henri Leconte,6-4 6-4,1.40,18.8%,1.6%,64.1%,82.9%,47.8%,2/2,55.2%,41.4%,1.4%,34.6%,45.5%,2/8,134,12,1,64,41,23,1,1:31
1-Feb-1993,Marseille,3,Carpet,R32,44,99,1,6,,Marc Rosset,Stephane Simian,7-6(9) 6-7(3) 7-6(3),1.30,12.5%,3.3%,66.7%,80.0%,62.5%,3/4,52.3%,33.6%,7.1%,27.4%,46.7%,1/15,260,15,4,120,80,40,10,2:50
4-Jan-1993,Doha,3,Hard,R32,35,101,0,5,,Marcos Aurelio Gorriz,Marc Rosset,5-7 7-6(4) 2-0 RET,0.94,8.6%,5.4%,55.9%,67.3%,51.2%,6/9,49.4%,37.3%,1.2%,33.3%,43.8%,3/9,176,8,5,93,52,41,1,2:04
4-Dec-1992,Davis Cup WG F: USA vs SUI,3,Hard,RR,35,1,1,,,Marc Rosset,Jim Courier,6-3 6-7(9) 3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-1992,Moscow,3,Carpet,F,46,35,1,8,5,Marc Rosset,Carl Uwe Steeb,6-2 6-2,1.89,7.8%,5.9%,47.1%,79.2%,66.7%,1/1,61.7%,51.8%,3.6%,46.7%,57.7%,4/9,107,4,3,51,24,27,2,1:07
9-Nov-1992,Moscow,3,Carpet,SF,46,37,1,8,6,Marc Rosset,Cedric Pioline,7-6(1) 6-1,1.50,15.9%,6.3%,60.3%,81.6%,64.0%,2/2,57.6%,38.2%,12.7%,30.3%,50.0%,2/5,118,10,4,63,38,25,7,1:14
9-Nov-1992,Moscow,3,Carpet,QF,46,23,1,8,1,Marc Rosset,Karel Novacek,6-4 6-2,1.97,21.3%,6.4%,57.4%,92.6%,60.0%,3/3,58.8%,41.8%,10.9%,34.4%,52.2%,3/5,102,10,3,47,27,20,6,1:00
9-Nov-1992,Moscow,3,Carpet,R16,46,394,1,8,Q,Marc Rosset,Yevgeny Kafelnikov,6-7(4) 6-3 7-6(5),1.14,9.9%,2.7%,53.2%,78.0%,48.1%,2/5,52.2%,41.0%,5.1%,33.3%,47.6%,5/11,228,11,3,111,59,52,6,2:21
9-Nov-1992,Moscow,3,Carpet,R32,46,106,1,8,,Marc Rosset,Jeremy Bates,6-4 6-4,1.65,25.0%,1.9%,55.8%,93.1%,52.2%,0/1,56.5%,41.3%,1.6%,27.3%,56.7%,3/3,115,13,1,52,29,23,1,1:07
2-Nov-1992,Paris Masters,3,Carpet,R64,44,36,0,WC,,Wally Masur,Marc Rosset,6-3 6-4,0.53,21.8%,10.9%,58.2%,81.3%,34.8%,3/5,41.3%,20.4%,11.1%,17.6%,25.0%,0/2,109,12,6,55,32,23,6,1:06
19-Oct-1992,Lyon,3,Carpet,R16,42,3,0,,1,Pete Sampras,Marc Rosset,6-3 3-6 6-3,0.77,18.7%,4.0%,66.7%,78.0%,52.0%,4/6,46.9%,23.6%,16.7%,15.1%,47.4%,1/2,147,14,3,75,50,25,12,1:20
19-Oct-1992,Lyon,3,Carpet,R32,42,81,1,,,Marc Rosset,Olivier Delaitre,6-4 6-1,1.40,13.2%,9.4%,64.2%,76.5%,36.8%,3/5,57.4%,52.7%,0.0%,52.9%,52.6%,5/11,108,7,5,53,34,19,0,1:06
5-Oct-1992,Toulouse,3,Hard,R16,43,54,0,,,Jan Siemerink,Marc Rosset,4-6 6-4 6-4,1.23,12.3%,2.7%,56.2%,82.9%,59.4%,1/3,50.0%,33.7%,9.9%,30.4%,37.8%,1/6,174,9,2,73,41,32,10,1:49
5-Oct-1992,Toulouse,3,Hard,R32,43,57,1,,,Marc Rosset,Olivier Delaitre,6-1 7-6(2),1.64,15.5%,0.0%,74.1%,74.4%,60.0%,2/3,57.9%,48.0%,5.3%,41.7%,53.8%,4/11,133,9,0,58,43,15,4,1:30
28-Sep-1992,Basel,3,Hard,SF,55,8,0,,2,Boris Becker,Marc Rosset,6-2 6-4,0.69,15.1%,5.7%,67.9%,72.2%,41.2%,3/6,44.7%,26.0%,14.0%,13.8%,42.9%,0/0,103,8,3,53,36,17,7,1:09
28-Sep-1992,Basel,3,Hard,QF,55,238,1,,Q,Marc Rosset,Peter Lundgren,6-4 6-2,2.13,35.4%,6.3%,64.6%,96.8%,47.1%,3/3,60.8%,44.4%,7.4%,33.3%,51.5%,3/3,102,17,3,48,31,17,4,1:07
28-Sep-1992,Basel,3,Hard,R16,55,68,1,,LL,Marc Rosset,Jonas Svensson,7-5 2-6 6-4,1.02,12.4%,5.6%,53.9%,85.4%,46.3%,1/3,49.7%,33.3%,9.4%,22.2%,54.5%,2/7,185,11,5,89,48,41,9,1:58
28-Sep-1992,Basel,3,Hard,R32,55,16,1,,4,Marc Rosset,Alexander Volkov,7-6(1) 6-4,1.27,12.0%,4.0%,58.7%,84.1%,58.1%,2/2,54.5%,33.8%,5.9%,24.3%,45.2%,1/7,143,9,3,75,44,31,4,1:26
25-Sep-1992,Davis Cup WG SF: SUI vs BRA,3,Carpet,RR,57,55,1,,,Marc Rosset,Jaime Oncins,6-3 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
25-Sep-1992,Davis Cup WG SF: SUI vs BRA,3,Carpet,RR,57,81,1,,,Marc Rosset,Luiz Mattar,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R128,58,5,0,,5,Goran Ivanisevic,Marc Rosset,6-4 6-4 6-4,0.71,5.3%,5.3%,56.6%,75.0%,40.8%,6/10,44.9%,28.2%,11.7%,8.5%,54.5%,1/5,216,6,6,113,64,49,12,1:31
24-Aug-1992,Long Island,3,Hard,R32,56,20,0,,7,Alexander Volkov,Marc Rosset,6-3 6-4,0.70,3.7%,5.6%,44.4%,70.8%,50.0%,1/3,43.0%,28.3%,6.7%,20.0%,36.7%,0/2,114,2,3,54,24,30,4,1:07
17-Aug-1992,New Haven,3,Hard,R16,61,5,0,,2,Goran Ivanisevic,Marc Rosset,3-6 7-6(5) 6-4,1.58,20.2%,2.4%,58.3%,93.9%,60.0%,0/1,54.5%,31.9%,10.6%,30.2%,34.1%,1/3,178,17,2,84,49,35,10,1:39
17-Aug-1992,New Haven,3,Hard,R32,61,,1,,,Marc Rosset,Martin Damm Sr,6-2 6-2,1.81,14.0%,7.0%,60.5%,88.5%,52.9%,0/0,58.8%,46.3%,1.9%,44.1%,50.0%,4/7,97,6,3,43,26,17,1,1:01
17-Aug-1992,New Haven,3,Hard,R64,61,68,1,,,Marc Rosset,Luiz Mattar,4-6 6-3 6-3,1.14,8.1%,2.0%,53.5%,73.6%,54.3%,3/5,53.2%,40.2%,5.7%,32.1%,54.8%,4/8,186,8,2,99,53,46,5,2:21
10-Aug-1992,Cincinnati Masters,3,Hard,R64,43,92,0,,,Jim Grabb,Marc Rosset,6-3 6-4,0.80,7.7%,9.6%,48.1%,76.0%,55.6%,6/8,45.5%,27.6%,13.8%,22.7%,42.9%,0/2,110,4,5,52,25,27,8,1:20
27-Jul-1992,Barcelona Olympics,3,Clay,F,44,30,1,,16,Marc Rosset,Jordi Arrese,7-6 6-4 3-6 4-6 8-6,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Barcelona Olympics,3,Clay,SF,44,4,1,,4,Marc Rosset,Goran Ivanisevic,6-3 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Barcelona Olympics,3,Clay,QF,44,25,1,,12,Marc Rosset,Emilio Sanchez,6-4 7-6 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Barcelona Olympics,3,Clay,R16,44,1,1,,1,Marc Rosset,Jim Courier,6-4 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Barcelona Olympics,3,Clay,R32,44,13,1,,9,Marc Rosset,Wayne Ferreira,6-4 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Barcelona Olympics,3,Clay,R64,44,388,1,,Q,Marc Rosset,Karim Alami,6-2 4-6 2-1 RET,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Stuttgart Outdoor,3,Clay,R32,38,22,0,,12,Thomas Muster,Marc Rosset,6-3 6-2,0.55,7.3%,7.3%,50.9%,71.4%,44.4%,5/8,41.1%,23.1%,1.9%,26.3%,14.3%,0/4,107,4,4,55,28,27,1,1:10
13-Jul-1992,Stuttgart Outdoor,3,Clay,R64,38,42,1,,,Marc Rosset,Fabrice Santoro,6-1 6-4,1.60,2.0%,5.9%,56.9%,79.3%,68.2%,1/1,58.0%,40.8%,2.0%,41.2%,40.0%,3/8,100,1,3,51,29,22,1,1:00
6-Jul-1992,Gstaad,3,Clay,R32,38,54,0,,,Fabrice Santoro,Marc Rosset,6-4 4-6 7-5,0.93,14.1%,6.5%,57.6%,73.6%,41.0%,1/6,48.4%,37.5%,3.1%,36.0%,42.9%,4/7,188,13,6,92,53,39,3,2:15
22-Jun-1992,Wimbledon,5,Grass,R32,40,8,0,,8,Goran Ivanisevic,Marc Rosset,7-6(4) 6-4 6-4,0.61,10.4%,7.6%,55.6%,81.3%,31.3%,3/7,43.3%,25.0%,17.7%,10.2%,61.1%,2/8,268,15,11,144,80,64,22,1:45
22-Jun-1992,Wimbledon,5,Grass,R64,40,249,1,,WC,Marc Rosset,Mark Petchey,7-6(5) 6-2 6-3,1.79,12.6%,4.2%,70.5%,88.1%,53.6%,0/0,57.3%,39.6%,4.5%,22.7%,64.4%,4/14,206,12,4,95,67,28,5,1:44
22-Jun-1992,Wimbledon,5,Grass,R128,40,568,1,,WC,Marc Rosset,Andrew Richardson,6-2 6-4 6-4,1.43,8.7%,3.9%,59.2%,83.6%,50.0%,2/2,57.1%,43.0%,3.2%,30.0%,58.1%,4/4,196,9,4,103,61,42,3,1:30
25-May-1992,Roland Garros,5,Clay,R128,42,3,0,,3,Pete Sampras,Marc Rosset,7-6(5) 4-6 6-4 3-6 6-3,0.96,10.3%,3.1%,69.6%,80.0%,33.9%,8/12,49.6%,32.6%,10.2%,22.0%,53.1%,4/8,381,20,6,194,135,59,19,2:33
18-May-1992,Dusseldorf,3,Clay,RR,42,22,0,,,Sergi Bruguera,Marc Rosset,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-1992,Dusseldorf,3,Clay,RR,42,35,0,,,Magnus Gustafsson,Marc Rosset,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
18-May-1992,Dusseldorf,3,Clay,RR,42,200,0,,,Henri Leconte,Marc Rosset,4-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-1992,Rome Masters,3,Clay,R16,45,65,0,,,Christian Miniussi,Marc Rosset,6-3 5-7 7-5,0.93,10.4%,5.7%,55.7%,66.1%,44.7%,7/12,48.4%,40.2%,0.9%,31.0%,51.0%,4/9,213,11,6,106,59,47,1,2:40
11-May-1992,Rome Masters,3,Clay,R32,45,10,1,,9,Marc Rosset,Ivan Lendl,6-4 2-6 7-6(3),1.10,8.3%,6.0%,60.7%,76.5%,51.5%,2/6,50.8%,36.6%,1.1%,36.1%,38.1%,3/8,177,7,5,84,51,33,1,2:20
11-May-1992,Rome Masters,3,Clay,R64,45,102,1,,Q,Marc Rosset,Lars Jonsson,6-3 7-5,1.29,2.7%,9.5%,45.9%,67.6%,62.5%,6/8,55.1%,45.2%,0.0%,44.4%,47.4%,4/11,147,2,7,74,34,40,0,1:46
27-Apr-1992,Madrid,3,Clay,QF,51,28,0,,5,Sergi Bruguera,Marc Rosset,6-3 7-6(3),0.82,6.5%,8.1%,38.7%,70.8%,44.7%,6/9,44.9%,36.8%,2.6%,32.8%,53.3%,2/7,138,4,5,62,24,38,2,1:40
27-Apr-1992,Madrid,3,Clay,R16,51,67,1,,,Marc Rosset,Andres Gomez,7-6(6) 3-6 7-6(4),0.92,5.1%,5.1%,56.4%,74.2%,47.1%,8/12,49.1%,34.6%,9.3%,22.8%,48.0%,2/9,224,6,6,117,66,51,10,2:18
