Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Oct-2007,Australia F6,3,Clay,F,762,699,1,5,4,Brydan Klein,Miles Armstrong,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Australia F6,3,Clay,SF,762,698,1,5,3,Brydan Klein,Marinko Matosevic,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Australia F6,3,Clay,QF,762,450,1,5,2,Brydan Klein,Samuel Groth,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Australia F6,3,Clay,R16,762,,1,5,Q,Brydan Klein,Robert Phillips PD13,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Australia F6,3,Clay,R32,762,996,1,5,,Brydan Klein,Matthew Hogan,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Great Britain F13,3,Grass,R16,746,433,0,,6,Julien Maes,Brydan Klein,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Great Britain F13,3,Grass,R32,746,1019,1,,,Brydan Klein,Angel Diankov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Great Britain F12,3,Grass,R32,768,1286,0,,Q,Edward Allinson,Brydan Klein,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Great Britain F11,3,Grass,R16,778,403,0,,5,Andrew Coelho,Brydan Klein,6-3 4-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Great Britain F11,3,Grass,R32,778,880,1,,Q,Brydan Klein,Enrico Iannuzzi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Norway F1,3,Hard,R16,785,524,0,,4,Riccardo Ghedin,Brydan Klein,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Norway F1,3,Hard,R32,785,,1,,WC,Brydan Klein,Christopher Haller,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Spain F19,3,Clay,R16,798,253,0,Q,1,Hector Ruiz Cadenas,Brydan Klein,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Spain F19,3,Clay,R32,798,727,1,Q,,Brydan Klein,Ignacio Coll Riudavets,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Great Britain F10,3,Clay,R32,854,563,0,Q,,Pierre Ludovic Duclos,Brydan Klein,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Great Britain F9,3,Clay,QF,858,418,0,Q,7,Andrew Coelho,Brydan Klein,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Great Britain F9,3,Clay,R16,858,387,1,Q,4,Brydan Klein,Marcus Sarstrand,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Great Britain F9,3,Clay,R32,858,666,1,Q,,Brydan Klein,Miles Armstrong,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Great Britain F8,3,Hard,R32,865,1507,0,,Q,Robert Varga,Brydan Klein,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Ho Chi Minh City CH,3,Hard,R32,932,147,0,Q,2,Zack Fleishman,Brydan Klein,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Australia F2,3,Hard,R32,937,450,0,WC,,Timo Nieminen,Brydan Klein,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q1,922,130,0,WC,12,Robin Vik,Brydan Klein,6-0 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,Sydney Q,3,Hard,Q1,924,120,0,WC,,Oliver Marach,Brydan Klein,6-7(4) 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Kawana CH,3,Hard,R32,944,163,0,WC,5,Nathan Healey,Brydan Klein,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Caloundra CH,3,Hard,R32,1058,324,0,Q,,Paul Baccanello,Brydan Klein,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Australia F13,3,Grass,R32,971,433,0,WC,4,Shannon Nettle,Brydan Klein,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Australia F12,3,Grass,R16,968,501,0,WC,8,Johan Brunstrom,Brydan Klein,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Australia F12,3,Grass,R32,968,620,1,WC,,Brydan Klein,James Cerretani,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Australia F11,3,Hard,R32,1090,1139,0,Q,SE,Colin Ebelthite,Brydan Klein,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Australia F10,3,Hard,QF,1093,498,0,Q,5,Andrew Coelho,Brydan Klein,7-6(0) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Australia F10,3,Hard,R16,1093,715,1,Q,,Brydan Klein,Marinko Matosevic,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Australia F10,3,Hard,R32,1093,288,1,Q,2,Brydan Klein,Luke Bourgeois,7-6(1) 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Australia F8,3,Hard,R16,1141,663,0,Q,8,Rob Steckley,Brydan Klein,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Australia F8,3,Hard,R32,1141,963,1,Q,,Brydan Klein,Carsten Ball,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Australia F7,3,Hard,R32,1186,,0,Q,7,Phil Stolt,Brydan Klein,6-7(2) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Australia F6,3,Hard,R16,1186,782,0,,,Marinko Matosevic,Brydan Klein,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Australia F6,3,Hard,R32,1186,1232,1,,WC,Brydan Klein,Matthew Ebden,6-1 1-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Australia F5,3,Clay,R32,1182,,0,WC,1,Konstantinos Economidis,Brydan Klein,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Burnie CH,3,Hard,R32,1233,576,0,WC,Q,Konstantinos Economidis,Brydan Klein,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Caloundra CH,3,Hard,R32,,876,0,Q,WC,Scott Doerner,Brydan Klein,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
