Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Jul-2013,Bastad,3,Clay,R32,135,104,0,Q,,Thiemo De Bakker,J Green,6-2 6-4,0.78,0.0%,4.4%,72.1%,44.9%,47.4%,3/9,44.3%,42.6%,20.4%,25.0%,77.8%,3/5,122,0,3,68,49,19,11,1:15
8-Jul-2013,Bastad,3,Clay,Q3,135,247,0,ucas Pouill,4,Schwartzman,J Green,6-4 6-3,1.23,1.8%,15.8%,73.7%,64.3%,33.3%,3/6,55.0%,54.0%,7.9%,51.3%,58.3%,6/11,120,1,9,57,42,15,5,1:12
8-Jul-2013,Bastad,3,Clay,Q2,135,,0,onathan Mridh,4,Schwartzman,J Green,6-0 6-2,1.99,7.3%,0.0%,68.3%,75.0%,61.5%,0/0,64.3%,58.1%,2.3%,64.3%,46.7%,5/6,84,3,0,41,28,13,1,0:59
8-Jul-2013,Bastad,3,Clay,Q1,135,1143,0,acob Adaktusso,4,Schwartzman,J Green,6-0 6-2,1.98,5.1%,2.6%,74.4%,75.9%,50.0%,0/1,64.4%,60.8%,2.0%,42.9%,82.6%,6/12,90,2,1,39,29,10,1,0:57
1-Jul-2013,Braunschweig CH,3,Clay,R16,138,182,0,,,Antonio Veic,J Green,6-3 6-4,0.77,0.0%,5.4%,69.6%,41.0%,52.9%,2/7,43.4%,42.5%,8.2%,31.9%,61.5%,3/12,129,0,3,56,39,17,6,1:26
1-Jul-2013,Braunschweig CH,3,Clay,R32,138,146,0,aniel Munoz De La Nav,,Schwartzman,J Green,7-6(3) 6-4,1.19,0.0%,4.2%,62.5%,55.6%,59.3%,3/7,53.7%,51.1%,4.4%,40.5%,60.4%,5/10,162,0,3,72,45,27,4,1:52
24-Jun-2013,Marburg CH,3,Clay,F,138,172,0,2,8,Andrey Golubev,J Green,6-1 6-3,0.43,0.0%,4.7%,65.6%,54.8%,31.8%,10/15,37.9%,23.1%,5.1%,16.7%,33.3%,1/2,103,0,3,64,42,22,2,1:00
24-Jun-2013,Marburg CH,3,Clay,SF,138,370,0,aximo Gonzale,2,Schwartzman,J Green,6-2 6-2,2.29,2.2%,0.0%,55.6%,80.0%,75.0%,1/1,62.7%,50.9%,0.0%,52.9%,47.8%,4/7,102,1,0,45,25,20,0,1:09
24-Jun-2013,Marburg CH,3,Clay,QF,138,149,0,ndrej Marti,2,Schwartzman,J Green,6-3 6-3,1.62,0.0%,3.9%,68.6%,74.3%,50.0%,2/4,60.4%,54.0%,2.0%,45.5%,70.6%,5/5,101,0,2,51,35,16,1,1:02
24-Jun-2013,Marburg CH,3,Clay,R16,138,856,0,ominik Schul,2,Schwartzman,J Green,6-2 6-1,1.85,0.0%,2.1%,72.3%,79.4%,46.2%,1/1,60.6%,55.0%,5.0%,46.7%,65.7%,5/14,127,0,1,47,34,13,4,1:24
24-Jun-2013,Marburg CH,3,Clay,R32,138,1344,0,annick Hanfman,2,Schwartzman,J Green,2-6 7-6(6) 6-4,0.89,0.0%,1.9%,62.1%,60.9%,61.5%,7/10,47.8%,34.6%,9.6%,30.0%,44.1%,2/11,207,0,2,103,64,39,10,2:07
17-Jun-2013,Milan CH,3,Clay,R32,137,576,0,2,WC,Riccardo Sinicropi,J Green,6-4 6-2,0.69,0.0%,10.6%,61.7%,51.7%,27.8%,1/6,41.0%,39.7%,1.7%,38.5%,42.1%,2/5,105,0,5,47,29,18,1,1:14
27-May-2013,Roland Garros,5,Clay,Q2,129,185,0,19,,James Duckworth,J Green,6-4 2-6 6-2,0.89,1.1%,2.3%,61.4%,55.6%,52.9%,4/9,48.4%,40.3%,17.9%,33.3%,52.0%,4/5,155,1,2,88,54,34,12,1:41
27-May-2013,Roland Garros,5,Clay,Q1,129,167,0,uido Andreozz,19,Schwartzman,J Green,7-5 6-2,1.53,2.0%,6.1%,63.3%,74.2%,55.6%,1/3,57.0%,50.0%,0.0%,50.0%,50.0%,5/13,121,1,3,49,31,18,0,1:14
6-May-2013,Rome2 CH,3,Clay,R32,127,109,0,,7,Adrian Mannarino,J Green,6-0 6-3,0.58,0.0%,7.1%,61.9%,46.2%,31.3%,5/10,37.4%,34.7%,10.2%,31.4%,42.9%,1/4,91,0,3,42,26,16,5,1:02
29-Apr-2013,Tunis CH,3,Clay,F,147,130,0,,,Adrian Ungur,J Green,4-6 6-0 6-2,0.74,0.0%,6.6%,60.5%,47.8%,33.3%,4/12,42.4%,42.7%,4.0%,35.0%,51.4%,4/9,151,0,5,76,46,30,3,1:45
29-Apr-2013,Tunis CH,3,Clay,SF,147,101,0,enny De Scheppe,,Schwartzman,J Green,7-6(7) 6-1,1.31,0.0%,2.7%,67.1%,71.4%,54.2%,3/4,55.0%,44.7%,5.3%,38.6%,53.1%,3/8,149,0,2,73,49,24,4,1:42
29-Apr-2013,Tunis CH,3,Clay,QF,147,336,0,amine Ouaha,,Schwartzman,J Green,6-2 7-6(7),1.14,0.0%,4.0%,60.4%,54.1%,57.5%,6/9,53.4%,50.6%,7.8%,43.9%,58.3%,5/6,178,0,4,101,61,40,6,1:55
29-Apr-2013,Tunis CH,3,Clay,R16,147,211,0,drian Menendez Maceira,,Schwartzman,J Green,4-6 7-5 6-0,1.17,1.0%,2.9%,69.2%,55.6%,40.6%,10/16,53.6%,57.1%,1.3%,51.3%,63.2%,9/12,181,1,3,104,72,32,1,2:12
29-Apr-2013,Tunis CH,3,Clay,R32,147,98,0,uben Ramirez Hidalg,,Schwartzman,J Green,6-4 5-2 RET,1.26,0.0%,4.1%,58.1%,53.5%,54.8%,10/13,55.6%,57.7%,0.0%,57.9%,57.6%,5/8,126,0,3,74,43,31,0,1:23
15-Apr-2013,Panama City CH,3,Clay,R32,147,327,0,6,Q,Victor Estrella,J Green,6-3 6-2,0.81,2.0%,8.2%,61.2%,53.3%,47.4%,6/10,44.0%,39.5%,13.2%,33.3%,48.4%,1/8,125,1,4,49,30,19,10,1:28
8-Apr-2013,Barranquilla CH,3,Clay,R16,150,254,0,5,,Renzo Olivo,J Green,7-5 6-3,0.67,0.0%,4.0%,65.3%,55.1%,46.2%,5/9,43.1%,32.3%,3.2%,34.0%,26.7%,2/5,137,0,3,75,49,26,2,1:31
8-Apr-2013,Barranquilla CH,3,Clay,R32,150,354,0,laudio Grass,5,Schwartzman,J Green,6-7(3) 6-2 6-2,1.17,1.0%,7.3%,67.7%,53.8%,32.3%,5/12,54.3%,62.2%,1.1%,54.9%,71.8%,11/14,186,1,7,96,65,31,1,2:13
26-Mar-2013,San Luis Potosi CH,3,Clay,R32,149,269,0,3,,Maxime Teixeira,J Green,7-6(4) 2-6 6-3,0.99,0.0%,17.5%,60.8%,63.0%,27.7%,15/22,49.8%,50.5%,5.1%,29.4%,72.9%,7/14,219,0,21,120,73,47,5,2:20
20-Mar-2013,Miami Masters,3,Hard,Q1,149,104,0,,8,Rajeev Ram,J Green,6-4 6-4,0.90,5.1%,3.4%,67.8%,67.5%,63.2%,5/7,48.3%,30.5%,10.2%,25.0%,46.7%,0/2,118,3,2,59,40,19,6,1:08
4-Mar-2013,Santiago CH,3,Clay,R32,151,219,0,8,,Renzo Olivo,J Green,6-3 3-6 6-1,0.88,1.2%,3.5%,67.4%,58.6%,42.9%,8/13,47.0%,41.1%,5.3%,30.5%,58.3%,3/5,181,1,3,86,58,28,5,1:58
25-Feb-2013,Acapulco,3,Clay,R32,157,5,0,Q,2,Rafael Nadal,J Green,6-2 6-2,0.66,0.0%,0.0%,74.1%,52.5%,28.6%,5/10,41.4%,35.6%,4.4%,30.0%,46.7%,1/2,99,0,0,54,40,14,2,1:08
25-Feb-2013,Acapulco,3,Clay,Q2,157,129,0,ntonio Vei,6,Schwartzman,J Green,7-5 6-2,1.57,1.5%,4.6%,70.8%,67.4%,73.7%,1/2,59.2%,48.3%,6.7%,43.6%,57.1%,4/9,125,1,3,65,46,19,4,1:24
25-Feb-2013,Acapulco,3,Clay,Q1,157,690,0,uis Diaz Barrig,6,Schwartzman,J Green,6-1 6-0,5.58,11.1%,0.0%,70.4%,94.7%,75.0%,0/0,71.4%,62.0%,2.0%,56.7%,70.0%,6/13,77,3,0,27,19,8,1,0:44
18-Feb-2013,Buenos Aires,3,Clay,R16,166,95,0,WC,,Tommy Robredo,J Green,6-3 6-1,0.44,0.0%,7.5%,66.0%,57.1%,38.9%,4/8,37.4%,21.7%,4.3%,13.3%,37.5%,0/3,99,0,4,53,35,18,2,1:06
18-Feb-2013,Buenos Aires,3,Clay,R32,166,38,0,homaz Bellucc,WC,Schwartzman,J Green,6-4 4-6 6-1,1.16,1.1%,3.3%,65.2%,63.3%,65.6%,7/9,53.8%,41.8%,6.3%,27.7%,62.5%,4/6,171,1,3,92,60,32,5,1:52
4-Feb-2013,Santiago,3,Clay,R32,168,73,0,Q,,Horacio Zeballos,J Green,1-6 6-2 6-2,0.87,6.2%,12.3%,64.6%,54.8%,39.1%,4/10,46.7%,44.3%,11.4%,27.8%,61.8%,5/10,135,4,8,65,42,23,8,1:31
4-Feb-2013,Santiago,3,Clay,Q3,168,195,0,eymuraz Gabashvil,7,Schwartzman,J Green,7-6(2) 6-1,1.22,3.8%,1.3%,66.3%,69.8%,55.6%,8/9,55.2%,42.9%,6.3%,40.8%,50.0%,3/9,143,3,1,80,53,27,4,1:33
4-Feb-2013,Santiago,3,Clay,Q2,168,754,0,onzalo Lam,7,Schwartzman,J Green,6-7(4) 7-6(1) 6-1,1.20,3.7%,3.7%,62.0%,59.7%,46.3%,4/9,54.5%,54.5%,5.0%,50.8%,60.0%,8/11,209,4,4,108,67,41,5,2:11
4-Feb-2013,Santiago,3,Clay,Q1,168,255,0,ulian Reiste,7,Schwartzman,J Green,6-4 6-4,1.19,2.8%,0.0%,78.9%,62.5%,46.7%,6/9,53.7%,48.7%,2.6%,44.4%,58.3%,5/12,149,2,0,71,56,15,2,1:35
22-Jan-2013,Bucaramanga CH,3,Clay,QF,179,241,0,,,Alejandro Gonzalez,J Green,6-7(5) 6-3 6-3,0.85,1.9%,4.8%,55.8%,58.6%,52.2%,8/14,47.2%,37.6%,8.6%,32.1%,45.0%,3/7,197,2,5,104,58,46,8,2:11
22-Jan-2013,Bucaramanga CH,3,Clay,R16,179,239,0,acundo Bagni,,Schwartzman,J Green,3-6 7-6(5) 6-0,1.23,3.6%,9.5%,57.1%,64.6%,58.3%,1/4,53.3%,46.8%,1.8%,38.8%,59.1%,5/11,195,3,8,84,48,36,2,2:14
22-Jan-2013,Bucaramanga CH,3,Clay,R32,179,195,0,acundo Arguell,,Schwartzman,J Green,7-5 7-5,1.10,0.0%,4.6%,56.3%,67.3%,50.0%,4/6,52.4%,44.3%,1.3%,31.4%,54.5%,4/11,166,0,4,87,49,38,1,1:56
14-Jan-2013,Australian Open,5,Hard,Q3,179,196,0,,,Amir Weintraub,J Green,6-4 6-3,0.94,2.0%,2.0%,69.4%,58.8%,66.7%,2/5,46.3%,36.5%,6.8%,28.9%,48.3%,1/6,123,1,1,49,34,15,5,1:15
14-Jan-2013,Australian Open,5,Hard,Q2,179,263,0,homas Fabbian,,Schwartzman,J Green,6-4 6-4,1.16,7.7%,3.1%,56.9%,62.2%,60.7%,3/5,52.5%,44.7%,1.3%,41.5%,52.2%,4/9,141,5,2,65,37,28,1,1:38
14-Jan-2013,Australian Open,5,Hard,Q1,179,115,0,artin Alun,,Schwartzman,J Green,0-6 6-0 6-2,1.28,3.9%,1.3%,64.9%,60.0%,59.3%,8/11,56.3%,51.7%,0.0%,52.8%,50.0%,5/7,135,3,1,77,50,27,0,1:23
31-Dec-2012,Sao Paulo CH,3,Hard,R32,179,261,0,,,Marcelo Demoliner,J Green,6-2 6-3,0.60,0.0%,6.4%,59.6%,60.7%,52.6%,2/6,41.5%,25.5%,19.1%,22.2%,30.0%,0/2,94,0,3,47,28,19,9,1:04
5-Nov-2012,Sao Leopoldo CH,3,Clay,SF,177,179,0,,8,Paul Capdeville,J Green,6-1 6-1,0.46,2.6%,2.6%,56.4%,40.9%,41.2%,5/10,33.7%,27.3%,11.4%,17.2%,46.7%,0/2,83,1,1,39,22,17,5,0:59
5-Nov-2012,Sao Leopoldo CH,3,Clay,QF,177,128,0,ogerio Dutra Silv,,Schwartzman,J Green,6-2 7-6(2),1.30,0.0%,1.4%,54.3%,78.9%,46.9%,4/6,54.4%,46.6%,5.7%,41.2%,54.1%,4/12,158,0,1,70,38,32,5,1:48
5-Nov-2012,Sao Leopoldo CH,3,Clay,R16,177,332,0,ablo Galdo,,Schwartzman,J Green,6-1 6-1,1.79,0.0%,2.3%,56.8%,80.0%,52.6%,2/2,62.5%,56.8%,4.5%,45.7%,100.0%,5/11,88,0,1,44,25,19,2,0:59
5-Nov-2012,Sao Leopoldo CH,3,Clay,R32,177,139,0,oao Souz,,Schwartzman,J Green,7-6(3) 6-3,1.36,10.6%,3.0%,72.7%,72.9%,66.7%,1/2,55.4%,39.1%,9.4%,28.9%,53.8%,2/4,130,7,2,66,48,18,6,1:27
29-Oct-2012,Montevideo CH,3,Clay,R16,179,178,0,,,Agustin Velotti,J Green,6-1 6-2,0.38,0.0%,0.0%,71.7%,42.4%,46.2%,3/8,33.7%,21.6%,8.1%,11.8%,30.0%,0/1,83,0,0,46,33,13,3,1:03
29-Oct-2012,Montevideo CH,3,Clay,R32,179,228,0,oy Westerho,,Schwartzman,J Green,6-0 6-1,1.88,5.6%,2.8%,61.1%,72.7%,50.0%,1/2,66.3%,68.0%,0.0%,64.1%,81.8%,7/10,86,2,1,36,22,14,0,0:41
22-Oct-2012,Buenos Aires CH,3,Clay,F,245,107,0,uillaume Rufi,,Schwartzman,J Green,6-1 7-5,1.44,0.0%,5.8%,63.5%,72.7%,47.4%,2/4,57.5%,52.5%,1.6%,35.3%,74.1%,6/9,113,0,3,52,33,19,1,1:22
22-Oct-2012,Buenos Aires CH,3,Clay,SF,245,195,0,gustin Velott,,Schwartzman,J Green,6-3 6-1,2.07,0.0%,0.0%,65.1%,75.0%,80.0%,0/0,60.8%,48.1%,0.0%,54.2%,43.3%,4/4,97,0,0,43,28,15,0,1:22
22-Oct-2012,Buenos Aires CH,3,Clay,QF,245,123,0,artin Alun,,Schwartzman,J Green,6-4 5-7 6-2,1.19,0.0%,2.4%,64.7%,61.8%,60.0%,2/6,53.3%,46.3%,4.2%,36.8%,60.5%,6/15,180,0,2,85,55,30,4,2:14
22-Oct-2012,Buenos Aires CH,3,Clay,R16,245,251,0,ulio Cesar Campozan,,Schwartzman,J Green,6-1 6-4,1.46,3.9%,5.9%,64.7%,60.6%,61.1%,3/5,58.8%,57.1%,1.6%,47.2%,70.4%,6/10,114,2,3,51,33,18,1,1:21
22-Oct-2012,Buenos Aires CH,3,Clay,R32,245,137,0,rederico Gi,,Schwartzman,J Green,6-1 4-6 6-2,1.38,3.3%,3.3%,67.2%,70.7%,40.0%,1/5,56.8%,54.1%,2.4%,51.3%,56.5%,8/16,146,2,2,61,41,20,2,1:35
15-Oct-2012,Villa Allende CH,3,Clay,R16,244,121,0,,5,Martin Alund,J Green,6-4 6-2,0.80,1.8%,7.0%,68.4%,46.2%,55.6%,2/7,44.2%,40.7%,0.0%,33.3%,53.3%,2/15,138,1,4,57,39,18,0,1:36
15-Oct-2012,Villa Allende CH,3,Clay,R32,244,588,0,ose Hernande,,Schwartzman,J Green,6-1 7-5,1.67,9.4%,1.9%,71.7%,65.8%,66.7%,0/2,61.1%,56.7%,0.0%,50.0%,68.2%,6/11,113,5,1,53,38,15,0,1:13
8-Oct-2012,San Juan CH,3,Clay,R32,241,199,0,WC,,Facundo Arguello,J Green,7-5 6-2,0.74,0.0%,4.5%,59.7%,52.5%,37.0%,2/8,43.1%,39.7%,3.2%,29.7%,53.8%,3/8,130,0,3,67,40,27,2,1:48
17-Sep-2012,Campinas CH,3,Clay,R32,239,127,0,,3,Thiago Alves,J Green,7-6(2) 7-5,0.89,1.3%,12.0%,57.3%,67.4%,37.5%,3/8,47.7%,40.5%,5.4%,30.6%,50.0%,4/6,149,1,9,75,43,32,4,1:48
27-Aug-2012,Argentina F22,3,Clay,F,273,335,0,eandro Migan,3,Schwartzman,J Green,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Argentina F22,3,Clay,SF,273,218,0,arco Trungellit,3,Schwartzman,J Green,3-6 6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Argentina F22,3,Clay,QF,273,529,0,aston Arturo Grimolizz,3,Schwartzman,J Green,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Argentina F22,3,Clay,R16,273,960,0,ugo Dellie,3,Schwartzman,J Green,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Argentina F22,3,Clay,R32,273,,0,arcos Massonnea,3,Schwartzman,J Green,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Argentina F21,3,Clay,F,294,272,0,ablo Galdo,2,Schwartzman,J Green,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Argentina F21,3,Clay,SF,294,853,0,auricio Perez Mot,2,Schwartzman,J Green,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Argentina F21,3,Clay,QF,294,416,0,uan Pablo Amad,2,Schwartzman,J Green,4-1 RET,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Argentina F21,3,Clay,R16,294,778,0,artin Rios Benite,2,Schwartzman,J Green,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Argentina F21,3,Clay,R32,294,808,0,alentin Flore,2,Schwartzman,J Green,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Argentina F20,3,Clay,F,292,315,0,ndrea Collarin,1,Schwartzman,J Green,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Argentina F20,3,Clay,SF,292,347,0,eandro Migan,1,Schwartzman,J Green,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Argentina F20,3,Clay,QF,292,427,0,uan Pablo Amad,1,Schwartzman,J Green,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Argentina F20,3,Clay,R16,292,1151,0,auricio Doria Medin,1,Schwartzman,J Green,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Argentina F20,3,Clay,R32,292,916,0,atias Salina,1,Schwartzman,J Green,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Manta CH,3,Hard,R32,290,251,0,,7,Julio Cesar Campozano,J Green,6-3 6-2,0.65,1.8%,0.0%,60.7%,52.9%,54.5%,7/11,42.2%,30.2%,11.3%,21.2%,45.0%,0/2,109,1,0,56,34,22,6,1:15
9-Jul-2012,Bogota CH,3,Clay,R32,282,219,0,,8,Victor Estrella,J Green,6-2 7-6(3),0.86,1.4%,9.7%,59.7%,67.4%,34.5%,4/8,46.0%,39.3%,2.2%,28.1%,59.4%,2/13,161,1,7,72,43,29,2,1:43
2-Jul-2012,Lima CH,3,Clay,QF,329,230,0,,4,Agustin Velotti,J Green,3-6 6-3 6-2,0.88,1.4%,10.0%,51.4%,33.3%,44.1%,6/16,47.2%,53.9%,0.0%,50.8%,60.0%,8/15,159,1,7,70,36,34,0,2:09
2-Jul-2012,Lima CH,3,Clay,R16,329,249,0,homas Fabbian,,Schwartzman,J Green,6-4 6-2,1.58,2.0%,2.0%,49.0%,80.0%,61.5%,0/0,57.8%,46.6%,1.7%,39.3%,53.3%,3/6,109,1,1,51,25,26,1,1:14
2-Jul-2012,Lima CH,3,Clay,R32,329,413,0,icolas Barriento,,Schwartzman,J Green,6-1 6-4,1.44,0.0%,3.8%,52.8%,64.3%,56.0%,6/8,58.7%,56.9%,0.0%,50.0%,68.4%,6/7,104,0,2,53,28,25,0,1:18
18-Jun-2012,Argentina F14,3,Clay,F,323,241,0,acundo Arguell,4,Schwartzman,J Green,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Argentina F14,3,Clay,SF,323,269,0,ebastian Decou,4,Schwartzman,J Green,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Argentina F14,3,Clay,QF,323,422,0,eandro Migan,4,Schwartzman,J Green,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Argentina F14,3,Clay,R16,323,,0,uan Pablo Pa,4,Schwartzman,J Green,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Argentina F14,3,Clay,R32,323,,0,duardo Agustin Torr,4,Schwartzman,J Green,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Argentina F11,3,Clay,F,388,252,0,acundo Arguell,5,Schwartzman,J Green,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Argentina F11,3,Clay,SF,388,373,0,ndrea Collarin,5,Schwartzman,J Green,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Argentina F11,3,Clay,QF,388,355,0,ndres Molten,5,Schwartzman,J Green,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Argentina F11,3,Clay,R16,388,1155,0,enjamin Tent,5,Schwartzman,J Green,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Argentina F11,3,Clay,R32,388,667,0,ugusto Laranj,5,Schwartzman,J Green,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Peru F2,3,Clay,F,388,692,0,ichael Quinter,3,Schwartzman,J Green,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Peru F2,3,Clay,SF,388,304,0,ernando Rombol,3,Schwartzman,J Green,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Peru F2,3,Clay,QF,388,426,0,uan Pablo Amad,3,Schwartzman,J Green,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Peru F2,3,Clay,R16,388,1801,0,odrigo Sanche,3,Schwartzman,J Green,7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
28-May-2012,Peru F2,3,Clay,R32,388,940,0,icardo Siggi,3,Schwartzman,J Green,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Peru F1,3,Clay,R32,384,614,0,1,,Mauricio Echazu,J Green,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Argentina F9,3,Clay,F,368,323,0,2,Q,Sebastian Decoud,J Green,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Argentina F9,3,Clay,SF,368,402,0,uan Pablo Amad,2,Schwartzman,J Green,4-6 6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Argentina F9,3,Clay,QF,368,1149,0,auricio Perez Mot,2,Schwartzman,J Green,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Argentina F9,3,Clay,R16,368,686,0,uan Carlos Sae,2,Schwartzman,J Green,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Argentina F9,3,Clay,R32,368,888,0,atias Salina,2,Schwartzman,J Green,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Argentina F8,3,Clay,R32,364,635,0,2,,Juan Ignacio Londero,J Green,6-0 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Pereira CH,3,Clay,R32,356,255,0,,,Robert Farah,J Green,6-2 6-3,0.80,6.8%,4.5%,59.1%,57.7%,50.0%,3/7,44.1%,36.2%,5.2%,30.8%,40.6%,1/6,102,3,2,44,26,18,3,1:10
26-Mar-2012,Argentina F5,3,Clay,SF,366,443,0,5,8,Jose Pereira,J Green,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Argentina F5,3,Clay,QF,366,248,0,acundo Arguell,5,Schwartzman,J Green,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Argentina F5,3,Clay,R16,366,490,0,oran Tosi,5,Schwartzman,J Green,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Argentina F5,3,Clay,R32,366,929,0,ndres Cepp,5,Schwartzman,J Green,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Argentina F4,3,Clay,F,366,295,0,5,3,Agustin Velotti,J Green,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Argentina F4,3,Clay,SF,366,457,0,enzo Oliv,5,Schwartzman,J Green,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Argentina F4,3,Clay,QF,366,290,0,icolas Pasto,5,Schwartzman,J Green,0-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Argentina F4,3,Clay,R16,366,748,0,ederico Cori,5,Schwartzman,J Green,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Argentina F4,3,Clay,R32,366,745,0,duardo Dischinge,5,Schwartzman,J Green,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Argentina F3,3,Clay,QF,364,299,0,8,3,Sebastian Decoud,J Green,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Argentina F3,3,Clay,R16,364,938,0,odrigo Scattareggi,8,Schwartzman,J Green,2-6 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Argentina F3,3,Clay,R32,364,775,0,ebastian Serran,8,Schwartzman,J Green,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Salinas CH,3,Clay,R16,369,300,0,,,Marco Trungelliti,J Green,2-6 6-2 6-2,0.92,0.0%,6.0%,56.0%,57.1%,56.8%,9/13,49.2%,39.8%,9.6%,30.4%,51.4%,2/7,183,0,6,100,56,44,8,2:15
27-Feb-2012,Salinas CH,3,Clay,R32,369,101,0,aniel Gimeno Trave,,Schwartzman,J Green,6-3 6-3,1.38,5.5%,1.8%,65.5%,75.0%,52.6%,3/4,56.6%,45.1%,9.8%,11.1%,63.6%,4/6,106,3,1,55,36,19,5,1:12
20-Feb-2012,Buenos Aires,3,Clay,Q2,367,177,0,,,Javier Marti,J Green,6-4 6-1,0.80,0.0%,3.1%,62.5%,50.0%,29.2%,8/14,44.1%,46.0%,7.9%,42.2%,55.6%,3/9,127,0,2,64,40,24,5,1:30
20-Feb-2012,Buenos Aires,3,Clay,Q1,367,269,0,ablo Galdo,,Schwartzman,J Green,6-3 6-3,1.59,0.0%,1.8%,50.0%,78.6%,60.7%,3/4,59.1%,48.1%,3.7%,46.9%,50.0%,4/6,110,0,1,56,28,28,2,1:11
30-Jan-2012,Santiago,3,Clay,Q1,365,124,0,,1,Rogerio Dutra Silva,J Green,6-0 6-7(8) 6-4,0.80,0.0%,4.4%,74.7%,55.9%,39.1%,0/8,45.1%,38.7%,3.2%,41.4%,34.3%,4/7,184,0,4,91,68,23,3,2:22
28-Nov-2011,Chile F15,3,Clay,QF,404,239,0,,3,Martin Alund,J Green,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Chile F15,3,Clay,R16,404,454,0,atricio Hera,,Schwartzman,J Green,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Chile F15,3,Clay,R32,404,309,0,uillermo Rivera Arangui,,Schwartzman,J Green,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
