Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Sep-2009,Davis Cup WG SF: CRO vs CZE,3,Clay,RR,18,15,1,,,Tomas Berdych,Marin Cilic,6-3 6-3 3-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,R32,18,11,0,17,11,Fernando Gonzalez,Tomas Berdych,7-5 6-4 6-4,0.84,4.1%,1.0%,51.0%,72.0%,60.4%,6/9,47.2%,28.3%,15.2%,17.9%,41.9%,0/4,197,4,1,98,50,48,15,2:12
31-Aug-2009,US Open,5,Hard,R64,18,76,1,17,Q,Tomas Berdych,Horacio Zeballos,6-3 6-7(3) 7-6(2) 6-2,1.41,13.6%,5.6%,59.2%,83.8%,58.8%,0/1,54.3%,37.1%,7.9%,35.8%,40.0%,4/11,265,17,7,125,74,51,11,3:00
31-Aug-2009,US Open,5,Hard,R128,18,86,1,17,,Tomas Berdych,Wayne Odesnik,7-5 6-4 6-4,1.23,5.5%,3.6%,52.7%,79.3%,50.0%,7/8,53.8%,42.3%,2.7%,31.9%,61.5%,4/14,221,6,4,110,58,52,3,2:34
16-Aug-2009,Cincinnati Masters,3,Hard,QF,18,3,0,,2,Rafael Nadal,Tomas Berdych,6-4 7-5,0.59,4.4%,0.0%,55.9%,65.8%,63.3%,4/6,44.4%,20.7%,3.4%,14.6%,35.3%,0/0,126,3,0,68,38,30,2,1:41
16-Aug-2009,Cincinnati Masters,3,Hard,R16,18,124,1,,Q,Tomas Berdych,Chris Guccione,6-4 6-3,2.32,8.7%,2.2%,47.8%,86.4%,79.2%,2/2,58.3%,40.3%,14.5%,29.0%,51.6%,3/6,108,4,1,46,22,24,9,1:05
16-Aug-2009,Cincinnati Masters,3,Hard,R32,18,39,1,,,Tomas Berdych,Philipp Petzschner,7-6(8) 6-7(7) 6-4,1.31,13.0%,2.8%,58.3%,82.5%,60.0%,2/4,53.3%,35.0%,7.7%,25.8%,47.1%,3/8,225,14,3,108,63,45,9,2:40
16-Aug-2009,Cincinnati Masters,3,Hard,R64,18,12,1,,10,Tomas Berdych,Fernando Gonzalez,6-4 RET,1.25,13.9%,0.0%,61.1%,86.4%,42.9%,4/4,54.3%,38.2%,11.8%,28.6%,53.8%,1/5,70,5,0,36,22,14,4,0:41
10-Aug-2009,Canada Masters,3,Hard,R64,18,25,0,17,,Philipp Kohlschreiber,Tomas Berdych,7-6(5) 6-7(9) 6-4,0.85,6.4%,3.6%,50.7%,66.2%,59.4%,8/11,49.0%,31.5%,8.1%,22.8%,40.7%,2/4,251,9,5,140,71,69,9,2:56
2-Aug-2009,Washington,3,Hard,QF,18,80,0,8,,John Isner,Tomas Berdych,6-3 6-7(10) 6-2,0.89,7.2%,8.2%,44.3%,76.7%,46.3%,3/8,46.9%,35.7%,15.2%,24.6%,53.5%,2/9,209,7,8,97,43,54,17,2:29
2-Aug-2009,Washington,3,Hard,R16,18,44,1,8,,Tomas Berdych,Philipp Petzschner,4-6 6-3 6-3,1.16,7.8%,2.6%,51.9%,60.0%,59.5%,5/9,52.8%,46.5%,12.8%,34.7%,62.2%,6/9,163,6,2,77,40,37,11,1:49
2-Aug-2009,Washington,3,Hard,R32,18,101,1,8,,Tomas Berdych,Ernests Gulbis,6-2 7-6(6),1.03,9.3%,5.8%,51.2%,77.3%,50.0%,12/13,52.7%,37.1%,8.1%,32.4%,42.9%,3/3,148,8,5,86,44,42,5,1:35
13-Jul-2009,Stuttgart,3,Clay,R32,21,40,0,3,,Nicolas Kiefer,Tomas Berdych,6-3 6-3,0.75,10.6%,8.5%,55.3%,57.7%,42.9%,1/5,42.6%,36.8%,11.8%,24.1%,46.2%,1/7,115,5,4,47,26,21,8,1:18
10-Jul-2009,Davis Cup WG QF: CZE vs ARG,3,Carpet,RR,20,62,1,,,Tomas Berdych,Juan Monaco,6-4 2-6 2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2009,Davis Cup WG QF: CZE vs ARG,3,Carpet,RR,20,5,0,,,Juan Martin Del Potro,Tomas Berdych,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,R16,20,6,0,20,6,Andy Roddick,Tomas Berdych,7-6(4) 6-4 6-3,0.42,9.4%,3.1%,65.6%,77.8%,48.5%,6/8,42.7%,13.4%,29.3%,10.5%,20.0%,0/0,178,9,3,96,63,33,24,1:49
22-Jun-2009,Wimbledon,5,Grass,R32,20,11,1,20,12,Tomas Berdych,Nikolay Davydenko,6-2 6-3 6-2,1.95,17.8%,1.4%,60.3%,90.9%,51.7%,4/5,61.0%,48.1%,6.2%,34.0%,71.0%,6/11,154,13,1,73,44,29,5,1:48
22-Jun-2009,Wimbledon,5,Grass,R64,20,38,1,20,,Tomas Berdych,Paul Henri Mathieu,6-2 6-4 6-4,2.21,20.0%,4.0%,62.7%,91.5%,60.7%,1/1,58.6%,44.1%,12.6%,29.0%,63.3%,4/16,186,15,3,75,47,28,14,1:57
22-Jun-2009,Wimbledon,5,Grass,R128,20,191,1,20,WC,Tomas Berdych,Alex Bogdanovic,6-3 6-4 6-4,2.43,12.5%,1.4%,61.1%,93.2%,75.0%,0/0,59.6%,33.8%,6.8%,21.3%,55.6%,3/5,146,9,1,72,44,28,5,1:28
8-Jun-2009,Halle,3,Grass,R16,21,45,0,5,WC,Mischa Zverev,Tomas Berdych,3-6 6-2 7-6(8),0.94,5.6%,2.8%,58.3%,63.5%,46.7%,3/8,48.6%,40.9%,0.0%,31.1%,61.1%,4/14,218,6,3,108,63,45,0,2:33
8-Jun-2009,Halle,3,Grass,R32,21,68,1,5,,Tomas Berdych,Jan Hernych,6-4 7-5,1.50,14.7%,2.9%,57.4%,79.5%,55.2%,4/6,56.7%,46.3%,2.4%,44.7%,48.6%,4/7,150,10,2,68,39,29,2,1:29
1-Jun-2009,Prostejov CH,3,Clay,SF,20,90,0,2,,Steve Darcis,Tomas Berdych,7-6(7) 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Prostejov CH,3,Clay,QF,20,609,1,2,Q,Tomas Berdych,Martin Klizan,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Prostejov CH,3,Clay,R16,20,119,1,2,,Tomas Berdych,Thomaz Bellucci,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Prostejov CH,3,Clay,R32,20,136,1,2,,Tomas Berdych,Olivier Rochus,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,R128,20,58,0,19,,Simone Bolelli,Tomas Berdych,6-4 6-4 5-7 4-6 6-3,0.91,12.6%,2.8%,60.1%,72.1%,54.4%,1/7,48.6%,31.9%,7.1%,28.4%,39.1%,4/6,284,18,4,143,86,57,10,3:30
10-May-2009,Madrid Masters,3,Clay,R32,22,5,0,,5,Juan Martin Del Potro,Tomas Berdych,6-2 4-1 RET,0.38,1.7%,0.0%,61.0%,61.1%,26.1%,6/10,38.2%,20.0%,10.0%,23.8%,11.1%,0/0,89,1,0,59,36,23,3,1:09
10-May-2009,Madrid Masters,3,Clay,R64,22,77,1,,LL,Tomas Berdych,Guillermo Garcia Lopez,6-0 7-6(5),1.34,5.5%,4.1%,56.2%,68.3%,53.1%,8/10,56.7%,51.5%,0.0%,37.2%,76.0%,5/10,141,4,3,73,41,32,0,1:49
3-May-2009,Munich,3,Clay,F,28,64,1,4,,Tomas Berdych,Mikhail Youzhny,6-4 4-6 7-6(5),1.16,7.5%,7.5%,62.4%,84.5%,40.0%,2/5,51.2%,37.5%,6.3%,22.1%,61.4%,3/12,205,7,7,93,58,35,7,2:34
3-May-2009,Munich,3,Clay,SF,28,40,1,4,,Tomas Berdych,Jeremy Chardy,6-1 5-7 6-2,1.09,11.0%,1.1%,64.8%,78.0%,50.0%,4/5,53.4%,34.7%,6.9%,31.0%,40.0%,4/7,163,10,1,91,59,32,5,1:45
3-May-2009,Munich,3,Clay,QF,28,55,1,4,WC,Tomas Berdych,Lleyton Hewitt,4-6 6-3 7-6(4),0.97,7.3%,3.7%,67.0%,69.9%,52.8%,4/7,50.5%,34.7%,7.4%,27.6%,45.9%,3/6,204,8,4,109,73,36,7,2:18
3-May-2009,Munich,3,Clay,R16,28,58,1,4,WC,Tomas Berdych,Andreas Beck,1-6 6-4 7-6(4),1.02,7.3%,4.2%,54.2%,80.8%,47.7%,5/8,49.5%,35.2%,9.3%,32.2%,38.8%,2/13,204,7,4,96,52,44,10,2:31
3-May-2009,Munich,3,Clay,R32,28,495,1,4,Q,Tomas Berdych,Sascha Kloer,7-6(0) 6-4,1.63,9.1%,1.5%,66.7%,72.7%,77.3%,3/4,55.3%,41.9%,2.2%,37.7%,50.0%,2/10,159,6,1,66,44,22,2,1:31
27-Apr-2009,Rome Masters,3,Clay,R64,26,76,0,,Q,Mischa Zverev,Tomas Berdych,4-6 6-2 7-5,0.86,1.0%,3.1%,61.2%,63.3%,42.1%,6/12,46.8%,38.8%,3.9%,23.1%,65.8%,4/10,201,1,3,98,60,38,4,2:26
20-Apr-2009,Barcelona,3,Clay,R16,28,7,0,15,2,Fernando Verdasco,Tomas Berdych,7-5 5-7 6-4,0.84,6.9%,2.0%,63.7%,72.3%,51.4%,9/13,48.2%,29.7%,3.3%,32.9%,13.3%,3/9,193,7,2,102,65,37,3,2:17
20-Apr-2009,Barcelona,3,Clay,R32,28,68,1,15,,Tomas Berdych,Oscar Hernandez,6-2 4-6 6-3,1.12,9.0%,1.1%,53.9%,72.9%,48.8%,5/8,53.0%,42.7%,0.0%,35.2%,61.9%,5/6,164,8,1,89,48,41,0,2:02
20-Apr-2009,Barcelona,3,Clay,R64,28,48,1,15,,Tomas Berdych,Martin Vassallo Arguello,5-2 RET,1.56,4.2%,4.2%,75.0%,72.2%,66.7%,1/1,58.7%,45.5%,0.0%,33.3%,71.4%,1/2,46,1,1,24,18,6,0,0:40
12-Apr-2009,Monte Carlo Masters,3,Clay,R64,25,108,0,,Q,Fabio Fognini,Tomas Berdych,1-6 6-3 6-3,0.94,2.9%,0.0%,64.3%,64.4%,32.0%,5/10,48.3%,44.4%,4.9%,42.1%,46.5%,5/10,151,2,0,70,45,25,4,1:59
25-Mar-2009,Miami Masters,3,Hard,R16,22,3,0,21,3,Novak Djokovic,Tomas Berdych,6-3 6-2,0.57,5.3%,1.8%,57.9%,54.5%,37.5%,6/11,40.0%,30.2%,2.3%,17.4%,45.0%,1/1,100,3,1,57,33,24,1,1:13
25-Mar-2009,Miami Masters,3,Hard,R32,22,14,1,21,13,Tomas Berdych,James Blake,6-4 6-7(3) 6-3,1.22,5.6%,3.7%,49.5%,79.2%,57.4%,4/5,53.5%,38.9%,6.5%,30.8%,51.2%,3/12,215,6,4,107,53,54,7,2:22
25-Mar-2009,Miami Masters,3,Hard,R64,22,62,1,21,,Tomas Berdych,Mikhail Youzhny,6-3 3-6 6-4,1.27,4.9%,2.5%,59.3%,72.9%,57.6%,2/5,53.0%,42.3%,5.8%,35.6%,51.1%,4/10,185,4,2,81,48,33,6,2:12
16-Mar-2009,Sunrise CH,3,Hard,F,22,26,0,1,Q,Robin Soderling,Tomas Berdych,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Sunrise CH,3,Hard,SF,22,46,1,1,7,Tomas Berdych,Janko Tipsarevic,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Sunrise CH,3,Hard,QF,22,60,1,1,,Tomas Berdych,Arnaud Clement,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Sunrise CH,3,Hard,R16,22,52,1,1,,Tomas Berdych,Marc Gicquel,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Sunrise CH,3,Hard,R32,22,62,1,1,,Tomas Berdych,Nicolas Devilder,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-Mar-2009,Indian Wells Masters,3,Hard,R64,22,41,0,21,,Viktor Troicki,Tomas Berdych,6-3 6-1,0.66,4.3%,10.6%,48.9%,65.2%,41.7%,6/10,41.2%,30.9%,10.9%,24.2%,40.9%,0/4,102,2,5,47,23,24,6,1:05
6-Mar-2009,Davis Cup WG R1: CZE vs FRA,3,Carpet,RR,22,8,1,,,Tomas Berdych,Gilles Simon,7-6(3) 4-6 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Marseille,3,Hard,R32,24,62,0,5,,Mikhail Youzhny,Tomas Berdych,6-4 6-7(2) 6-1,0.90,7.8%,5.6%,57.8%,82.7%,44.7%,3/6,47.6%,29.9%,10.3%,20.9%,37.0%,0/1,187,7,5,90,52,38,10,2:22
9-Feb-2009,Rotterdam,3,Hard,R32,23,478,0,,WC,Grigor Dimitrov,Tomas Berdych,4-6 6-3 6-4,1.10,11.3%,3.8%,61.3%,81.6%,48.4%,3/5,49.5%,34.3%,9.8%,25.0%,50.0%,1/10,182,9,3,80,49,31,10,2:08
19-Jan-2009,Australian Open,5,Hard,R16,21,2,0,20,2,Roger Federer,Tomas Berdych,4-6 6-7(4) 6-4 6-4 6-2,0.95,4.6%,1.3%,61.6%,69.9%,46.6%,4/12,48.7%,37.1%,12.6%,29.6%,52.9%,5/12,310,7,2,151,93,58,20,3:25
19-Jan-2009,Australian Open,5,Hard,R32,21,16,1,20,15,Tomas Berdych,Stan Wawrinka,4-6 6-1 6-3 6-4,1.22,8.2%,2.5%,63.1%,76.6%,44.4%,6/7,53.3%,42.9%,6.8%,33.8%,52.3%,5/20,255,10,3,122,77,45,9,3:15
19-Jan-2009,Australian Open,5,Hard,R64,21,100,1,20,,Tomas Berdych,Brian Dabul,6-1 6-1 6-3,2.06,15.3%,1.4%,62.5%,73.3%,77.8%,3/3,61.8%,51.6%,2.2%,41.5%,75.0%,6/18,165,11,1,72,45,27,2,1:41
19-Jan-2009,Australian Open,5,Hard,R128,21,47,1,20,,Tomas Berdych,Robby Ginepri,6-4 6-4 6-3,1.64,11.1%,4.9%,64.2%,82.7%,55.2%,4/5,57.1%,44.7%,5.8%,35.8%,61.1%,5/14,184,9,4,81,52,29,6,1:50
12-Jan-2009,Sydney,3,Hard,R32,21,132,0,6,WC,Chris Guccione,Tomas Berdych,6-3 6-4,0.92,4.7%,0.0%,55.8%,75.0%,63.2%,0/2,45.2%,27.9%,16.4%,16.7%,44.0%,0/2,104,2,0,43,24,19,10,1:06
4-Jan-2009,Brisbane,3,Hard,R16,20,61,0,5,,Kei Nishikori,Tomas Berdych,7-6(7) 6-3,0.78,8.3%,1.4%,61.1%,65.9%,57.1%,2/4,45.8%,29.2%,6.9%,23.1%,36.4%,1/5,144,6,1,72,44,28,5,1:40
4-Jan-2009,Brisbane,3,Hard,R32,20,248,1,5,WC,Tomas Berdych,Brydan Klein,6-0 6-4,1.78,10.0%,4.0%,66.0%,84.8%,35.3%,4/5,62.4%,56.9%,0.0%,44.4%,70.8%,5/8,101,5,2,50,33,17,0,1:07
26-Oct-2008,Paris Masters,3,Hard,R16,22,6,0,,6,Nikolay Davydenko,Tomas Berdych,6-1 6-1,0.46,0.0%,6.1%,49.0%,45.8%,36.0%,4/9,34.4%,27.3%,6.8%,13.3%,57.1%,0/5,93,0,3,49,24,25,3,1:04
26-Oct-2008,Paris Masters,3,Hard,R32,22,12,1,,12,Tomas Berdych,Stan Wawrinka,6-3 7-5,1.28,9.7%,0.0%,64.5%,82.5%,50.0%,0/0,54.0%,37.1%,12.9%,23.5%,53.6%,3/3,124,6,0,62,40,22,8,1:23
26-Oct-2008,Paris Masters,3,Hard,R64,22,53,1,,Q,Tomas Berdych,Robby Ginepri,6-4 7-5,1.33,8.6%,4.3%,64.3%,71.1%,56.0%,6/8,55.0%,45.7%,7.4%,36.0%,61.3%,4/8,151,6,3,70,45,25,6,1:26
20-Oct-2008,Basel,3,Hard,R32,22,42,0,7,,Simone Bolelli,Tomas Berdych,6-4 7-5,0.71,14.7%,5.3%,65.3%,81.6%,26.9%,4/6,46.0%,26.6%,3.1%,10.3%,52.0%,0/2,139,11,4,75,49,26,2,1:36
12-Oct-2008,Madrid Masters,3,Hard,R32,22,7,0,,7,David Nalbandian,Tomas Berdych,6-2 6-7(5) 6-1,0.68,6.9%,1.1%,62.1%,61.1%,45.5%,5/11,42.9%,30.7%,10.2%,23.2%,43.8%,1/4,175,6,1,87,54,33,9,1:58
12-Oct-2008,Madrid Masters,3,Hard,R64,22,35,1,,,Tomas Berdych,Rainer Schuettler,6-1 6-2,2.56,21.2%,3.0%,69.7%,82.6%,60.0%,0/1,67.5%,62.0%,4.0%,53.1%,77.8%,6/8,83,7,1,33,23,10,2,0:54
29-Sep-2008,Tokyo,3,Hard,F,27,12,1,9,5,Tomas Berdych,Juan Martin Del Potro,6-1 6-4,1.84,20.4%,0.0%,57.4%,87.1%,60.9%,3/3,60.4%,44.2%,0.0%,38.9%,56.3%,3/8,106,11,0,54,31,23,0,1:18
29-Sep-2008,Tokyo,3,Hard,SF,27,8,1,9,2,Tomas Berdych,Andy Roddick,6-7(3) 7-5 7-6(3),0.95,15.6%,0.9%,57.8%,81.0%,58.7%,4/6,49.8%,26.9%,24.0%,19.7%,46.4%,3/4,213,17,1,109,63,46,25,2:13
29-Sep-2008,Tokyo,3,Hard,QF,27,11,1,9,3,Tomas Berdych,Fernando Gonzalez,6-0 6-4,1.74,10.2%,0.0%,63.3%,71.0%,66.7%,2/2,61.7%,53.3%,2.2%,46.4%,64.7%,4/7,94,5,0,49,31,18,1,1:01
29-Sep-2008,Tokyo,3,Hard,R16,27,17,1,9,6,Tomas Berdych,Tommy Robredo,7-6(6) 6-2,1.36,15.2%,1.5%,59.1%,79.5%,59.3%,7/8,55.4%,39.1%,7.8%,24.3%,59.3%,3/5,130,10,1,66,39,27,5,1:25
29-Sep-2008,Tokyo,3,Hard,R32,27,105,1,9,,Tomas Berdych,Roko Karanusic,6-3 6-4,1.84,13.0%,0.0%,68.5%,78.4%,76.5%,1/1,56.8%,40.8%,7.0%,28.9%,54.5%,2/8,125,7,0,54,37,17,5,1:14
22-Sep-2008,Bangkok,3,Hard,SF,27,3,0,3,1,Novak Djokovic,Tomas Berdych,7-5 6-1,0.73,2.0%,6.1%,53.1%,69.2%,43.5%,0/3,42.5%,31.3%,9.4%,26.2%,40.9%,0/3,113,1,3,49,26,23,6,1:21
22-Sep-2008,Bangkok,3,Hard,QF,27,74,1,3,,Tomas Berdych,Nicolas Mahut,7-6(6) 6-3,1.54,16.2%,0.0%,69.1%,76.6%,66.7%,2/2,54.7%,40.7%,11.0%,33.8%,57.7%,2/11,159,11,0,68,47,21,10,1:44
22-Sep-2008,Bangkok,3,Hard,R16,27,45,1,3,,Tomas Berdych,Simone Bolelli,7-5 6-1,1.55,16.1%,3.2%,62.9%,74.4%,60.9%,3/4,58.5%,47.5%,8.2%,43.2%,54.2%,4/8,123,10,2,62,39,23,5,1:23
25-Aug-2008,US Open,5,Hard,R128,22,55,0,22,,Sam Querrey,Tomas Berdych,6-3 6-1 6-2,0.55,6.2%,3.7%,54.3%,52.3%,45.9%,6/13,39.7%,27.7%,16.9%,12.5%,52.0%,1/3,146,5,3,81,44,37,11,1:27
11-Aug-2008,Beijing Olympics,3,Hard,R16,20,1,0,17,1,Roger Federer,Tomas Berdych,6-3 7-6(4),0.63,5.3%,5.3%,44.0%,60.6%,52.4%,6/9,43.4%,27.9%,18.0%,13.5%,50.0%,2/3,136,4,4,75,33,42,11,1:30
11-Aug-2008,Beijing Olympics,3,Hard,R32,20,34,1,17,,Tomas Berdych,Andreas Seppi,6-3 7-6(4),1.57,23.0%,4.9%,57.4%,88.6%,57.7%,0/1,55.1%,38.7%,5.3%,17.6%,56.1%,2/7,136,14,3,61,35,26,4,1:38
11-Aug-2008,Beijing Olympics,3,Hard,R64,20,778,1,17,,Tomas Berdych,Xin Yuan Yu,6-1 6-2,2.43,22.2%,5.6%,63.9%,91.3%,53.8%,0/0,64.0%,54.0%,6.0%,44.8%,66.7%,5/8,86,8,2,36,23,13,3,0:55
28-Jul-2008,Cincinnati Masters,3,Hard,R32,21,39,0,,,Andreas Seppi,Tomas Berdych,5-7 7-5 7-5,0.84,16.8%,2.7%,55.8%,81.0%,46.0%,4/7,48.4%,29.0%,9.0%,18.6%,43.9%,2/4,213,19,3,113,63,50,9,2:21
28-Jul-2008,Cincinnati Masters,3,Hard,R64,21,15,1,,13,Tomas Berdych,Fernando Gonzalez,6-3 3-6 6-3,0.93,8.0%,2.7%,52.0%,79.5%,52.8%,0/2,49.7%,30.9%,10.3%,26.2%,38.5%,3/5,143,6,2,75,39,36,7,1:40
21-Jul-2008,Canada Masters,3,Hard,R32,21,26,0,16,,Igor Andreev,Tomas Berdych,6-4 3-6 6-4,0.92,13.9%,2.5%,59.5%,83.0%,46.9%,1/3,48.7%,29.1%,5.1%,20.8%,41.9%,1/1,158,11,2,79,47,32,4,1:49
21-Jul-2008,Canada Masters,3,Hard,R64,21,29,1,16,,Tomas Berdych,Jarkko Nieminen,6-3 6-1,1.87,24.0%,2.0%,64.0%,78.1%,61.1%,2/2,62.8%,52.3%,0.0%,45.5%,72.7%,4/6,94,12,1,50,32,18,0,0:51
7-Jul-2008,Bastad,3,Clay,F,23,17,0,4,3,Tommy Robredo,Tomas Berdych,6-4 6-1,0.68,4.3%,2.1%,63.8%,56.7%,29.4%,2/7,41.2%,36.4%,7.3%,33.3%,50.0%,1/5,102,2,1,47,30,17,4,1:14
7-Jul-2008,Bastad,3,Clay,SF,23,13,1,4,2,Tomas Berdych,Fernando Verdasco,2-6 6-3 6-2,1.06,8.8%,4.4%,67.0%,70.5%,46.7%,5/7,51.7%,39.5%,4.9%,22.2%,74.1%,3/6,172,8,4,91,61,30,4,1:53
7-Jul-2008,Bastad,3,Clay,QF,23,58,1,4,,Tomas Berdych,Potito Starace,6-3 6-2,2.14,15.2%,2.2%,67.4%,83.9%,73.3%,0/0,61.8%,41.9%,2.3%,39.5%,60.0%,3/6,89,7,1,46,31,15,1,0:57
7-Jul-2008,Bastad,3,Clay,R16,23,59,1,4,,Tomas Berdych,Thomas Johansson,7-6(2) 6-2,2.81,21.8%,0.0%,70.9%,87.2%,81.3%,1/1,60.3%,40.8%,5.6%,35.3%,55.0%,2/6,126,12,0,55,39,16,4,1:16
23-Jun-2008,Wimbledon,5,Grass,R32,20,18,0,18,19,Fernando Verdasco,Tomas Berdych,6-4 6-4 6-0,0.48,4.7%,2.4%,51.8%,65.9%,48.8%,5/10,40.9%,20.3%,15.9%,9.5%,37.0%,0/0,154,4,2,85,44,41,11,1:40
23-Jun-2008,Wimbledon,5,Grass,R64,20,81,1,18,,Tomas Berdych,Victor Hanescu,6-7(5) 7-6(6) 6-1 6-2,1.87,12.0%,3.7%,59.3%,92.2%,63.6%,2/2,57.2%,36.4%,9.1%,29.6%,50.0%,5/9,229,13,4,108,64,44,11,2:15
23-Jun-2008,Wimbledon,5,Grass,R128,20,78,1,18,,Tomas Berdych,Evgeny Korolev,4-6 6-1 6-4 3-6 7-5,1.06,16.9%,3.9%,57.8%,76.4%,46.2%,9/13,51.7%,38.6%,15.7%,18.7%,61.5%,6/13,294,26,6,154,89,65,22,3:01
9-Jun-2008,Halle,3,Grass,R16,12,42,0,3,,Robin Soderling,Tomas Berdych,6-2 7-5,0.43,12.7%,0.0%,65.1%,63.4%,45.5%,2/5,40.2%,18.4%,26.5%,12.5%,29.4%,0/0,112,8,0,63,41,22,13,1:04
9-Jun-2008,Halle,3,Grass,R32,12,69,1,3,,Tomas Berdych,Thomas Johansson,6-3 7-5,1.46,15.0%,1.7%,60.0%,86.1%,50.0%,2/3,55.4%,41.4%,15.7%,25.0%,58.8%,3/11,130,9,1,60,36,24,11,1:18
2-Jun-2008,Prostejov CH,3,Clay,QF,13,76,0,1,8,Thomaz Bellucci,Tomas Berdych,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Prostejov CH,3,Clay,R16,13,221,1,1,,Tomas Berdych,Martin Slanar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Prostejov CH,3,Clay,R32,13,284,1,1,,Tomas Berdych,Simone Vagnozzi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros,5,Clay,R64,13,41,0,11,,Michael Llodra,Tomas Berdych,6-3 4-6 5-7 6-3 6-4,1.30,10.0%,3.3%,65.0%,84.6%,50.0%,5/10,51.6%,35.7%,6.4%,23.4%,54.0%,3/13,277,12,4,120,78,42,10,3:06
25-May-2008,Roland Garros,5,Clay,R128,13,166,1,11,WC,Tomas Berdych,Robert Smeets,6-1 6-0 6-0,3.69,16.3%,0.0%,61.2%,93.3%,63.2%,0/0,74.3%,67.9%,0.0%,65.4%,70.0%,8/11,105,8,0,49,30,19,0,1:07
18-May-2008,Dusseldorf,3,Clay,RR,12,8,1,,,Tomas Berdych,James Blake,7-6(5) 7-6(5),1.42,8.8%,1.5%,67.6%,84.8%,50.0%,1/3,53.2%,37.5%,4.5%,26.9%,52.8%,2/9,156,6,1,68,46,22,4,1:37
18-May-2008,Dusseldorf,3,Clay,RR,12,44,0,,,Robin Soderling,Tomas Berdych,6-4 1-6 6-3,1.01,7.5%,3.2%,53.8%,72.0%,55.8%,7/9,50.5%,36.0%,9.0%,27.0%,57.7%,2/11,182,7,3,93,50,43,8,2:25
18-May-2008,Dusseldorf,3,Clay,RR,12,30,1,,,Tomas Berdych,Guillermo Canas,6-2 3-6 6-3,1.13,9.8%,2.4%,67.1%,81.8%,40.7%,0/1,52.5%,35.9%,10.3%,32.0%,42.9%,3/10,160,8,2,82,55,27,8,1:58
11-May-2008,Hamburg Masters,3,Clay,R32,11,89,0,9,Q,Marat Safin,Tomas Berdych,7-5 6-4,0.98,3.7%,5.6%,57.4%,71.0%,52.2%,1/4,47.3%,36.4%,5.2%,27.7%,50.0%,1/4,131,2,3,54,31,23,4,1:31
11-Apr-2008,Davis Cup WG QF: RUS vs CZE,3,Clay,RR,9,87,0,,,Marat Safin,Tomas Berdych,6-7(5) 4-6 6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2008,Davis Cup WG QF: RUS vs CZE,3,Clay,RR,9,4,0,,,Nikolay Davydenko,Tomas Berdych,6-3 2-6 6-7(5) 6-3 1-2 RET,,,,,,,,,,,,,,,,,,,,,
27-Mar-2008,Miami Masters,3,Hard,SF,10,2,0,10,2,Rafael Nadal,Tomas Berdych,7-6(6) 6-2,0.60,7.8%,1.6%,54.7%,71.4%,41.4%,2/5,41.7%,25.4%,9.5%,23.3%,30.0%,1/4,127,5,1,64,35,29,6,1:42
27-Mar-2008,Miami Masters,3,Hard,QF,10,32,1,10,31,Tomas Berdych,Igor Andreev,6-4 6-4,1.28,7.3%,0.0%,60.0%,75.8%,77.3%,3/3,53.7%,30.2%,5.7%,21.6%,50.0%,2/2,108,4,0,55,33,22,3,1:18
27-Mar-2008,Miami Masters,3,Hard,R16,10,35,1,10,,Tomas Berdych,Dmitry Tursunov,6-2 6-2,1.56,16.3%,8.2%,53.1%,88.5%,47.8%,1/1,59.3%,47.6%,14.3%,29.6%,80.0%,4/4,91,8,4,49,26,23,6,1:05
27-Mar-2008,Miami Masters,3,Hard,R32,10,23,1,10,22,Tomas Berdych,Juan Carlos Ferrero,6-1 6-3,1.96,13.3%,2.2%,53.3%,79.2%,57.1%,1/2,64.8%,60.9%,2.2%,43.5%,78.3%,5/7,91,6,1,45,24,21,1,1:05
