Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Apr-2010,Australia F3,3,Clay,R32,1400,,1,WC,Q,James Duckworth,Ryan Thomas,6-0 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Australia F1,3,Grass,R16,1701,1474,0,WC,Q,Mark Verryth,James Duckworth,2-6 1-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Australia F1,3,Grass,R32,1701,1192,1,WC,Q,James Duckworth,Steven Goh,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,Q1,1712,162,0,WC,27,Somdev Devvarman,James Duckworth,6-2 6-1,0.46,3.8%,0.0%,61.5%,50.0%,20.0%,5/11,34.5%,28.6%,0.0%,9.5%,57.1%,1/2,87,2,0,52,32,20,0,0:54
11-Jan-2010,Sydney,3,Hard,Q1,1712,184,0,WC,,Marinko Matosevic,James Duckworth,6-1 6-3,0.62,3.8%,3.8%,48.1%,56.0%,44.4%,6/10,40.4%,30.8%,9.6%,30.8%,30.8%,0/2,104,2,2,52,25,27,5,1:03
30-Nov-2009,Australia F11,3,Hard,R32,1012,1145,0,WC,Q,Benjamin Mitchell,James Duckworth,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Australia F10,3,Hard,R32,1069,,0,,Q,Kiril Tcherveniachki,James Duckworth,6-2 6-7(3) 7-5,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Australia F9,3,Hard,R16,1077,561,0,,8,Dayne Kelly,James Duckworth,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Australia F9,3,Hard,R32,1077,1798,1,,,James Duckworth,Stephen Hoh,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Australia F8,3,Hard,R32,1100,1059,0,Q,,Marvin Barker,James Duckworth,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Dec-2008,Australia F12,3,Hard,R32,,805,0,WC,,James Lemke,James Duckworth,7-6(8) 7-6(7),,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Australia F11,3,Hard,QF,,378,0,WC,4,Andrew Coelho,James Duckworth,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Australia F11,3,Hard,R16,,383,1,WC,5,James Duckworth,Adam Feeney,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Australia F11,3,Hard,R32,,1564,1,WC,WC,James Duckworth,Maverick Banes,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
