Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Sep-1996,Lyon,3,Carpet,R32,32,43,1,,WC,Tim Henman,Guy Forget,6-4 6-2,2.30,13.6%,0.0%,56.8%,84.0%,78.9%,0/0,59.6%,41.8%,7.3%,30.8%,51.7%,3/5,99,6,0,44,25,19,4,1:05
20-Sep-1996,Davis Cup G2 SF: GBR vs EGY,3,Grass,RR,33,522,1,,,Tim Henman,Amro Ghoneim,6-0 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-1996,Davis Cup G2 SF: GBR vs EGY,3,Grass,RR,33,174,1,,,Tim Henman,Tamer El Sawy,6-7(4) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R16,39,28,0,,,Stefan Edberg,Tim Henman,6-7(2) 7-6(2) 6-4 6-4,0.77,5.3%,4.7%,56.7%,74.2%,44.6%,11/15,46.2%,29.7%,6.3%,25.2%,40.4%,2/15,329,9,8,171,97,74,10,
26-Aug-1996,US Open,5,Hard,R32,39,13,1,,12,Tim Henman,Todd Martin,6-2 7-6(4) 6-4,0.96,3.5%,4.4%,50.9%,77.6%,50.0%,3/5,51.0%,34.4%,7.8%,30.6%,42.9%,5/6,204,4,5,114,58,56,7,
26-Aug-1996,US Open,5,Hard,R64,39,159,1,,WC,Tim Henman,Doug Flach,6-3 6-4 6-2,1.39,6.7%,3.3%,56.7%,78.4%,46.2%,5/8,57.1%,49.4%,2.3%,46.0%,54.1%,7/11,177,6,3,90,51,39,2,1:32
26-Aug-1996,US Open,5,Hard,R128,39,157,1,,LL,Tim Henman,Roberto Jabali,6-2 6-3 6-4,1.86,13.3%,2.2%,57.8%,80.8%,65.8%,0/1,60.0%,47.6%,2.9%,24.4%,62.5%,5/16,195,12,2,90,52,38,3,1:52
19-Aug-1996,Canada Masters,3,Hard,R16,37,10,0,,3,Wayne Ferreira,Tim Henman,6-4 6-4,0.64,4.7%,7.8%,53.1%,70.6%,46.7%,3/6,44.7%,26.0%,2.0%,28.6%,22.7%,1/1,114,3,5,64,34,30,1,1:00
19-Aug-1996,Canada Masters,3,Hard,R32,37,45,1,,,Tim Henman,Chris Woodruff,W/O,,,,,,,,,,,,,,,,,,,,,
19-Aug-1996,Canada Masters,3,Hard,R64,37,26,1,,14,Tim Henman,Paul Haarhuis,6-2 2-6 7-6(7),1.18,16.3%,1.2%,55.8%,79.2%,57.9%,2/4,51.1%,35.6%,3.8%,29.0%,45.2%,2/7,190,14,1,86,48,38,4,1:49
12-Aug-1996,Indianapolis,3,Hard,R64,35,126,0,12,,Mark Knowles,Tim Henman,6-2 2-6 6-4,0.96,6.6%,7.9%,47.4%,63.9%,45.0%,2/7,48.6%,44.3%,2.1%,30.4%,63.4%,4/10,173,5,6,76,36,40,2,1:48
5-Aug-1996,Cincinnati Masters,3,Hard,R32,37,4,0,,4,Yevgeny Kafelnikov,Tim Henman,6-4 6-4,0.67,12.0%,3.6%,61.4%,66.7%,50.0%,10/12,46.2%,26.7%,11.7%,13.5%,47.8%,0/3,143,10,3,83,51,32,7,1:13
5-Aug-1996,Cincinnati Masters,3,Hard,R64,37,30,1,,,Tim Henman,Jan Siemerink,6-3 6-2,1.45,1.7%,5.2%,48.3%,71.4%,70.0%,1/1,58.1%,42.6%,6.4%,34.8%,50.0%,3/5,105,1,3,58,28,30,3,1:08
22-Jul-1996,Atlanta Olympics,3,Hard,R32,37,43,0,,,Todd Woodbridge,Tim Henman,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jul-1996,Atlanta Olympics,3,Hard,R64,37,85,1,,,Tim Henman,Shuzo Matsuoka,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1996,Davis Cup G2 QF: GHA vs GBR,3,Hard,RR,39,,1,,,Tim Henman,Isaac Donkor,6-2 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1996,Davis Cup G2 QF: GHA vs GBR,3,Hard,RR,39,,1,,,Tim Henman,Daniel Omaboe,6-3 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,QF,62,18,0,,13,Todd Martin,Tim Henman,7-6(5) 7-6(2) 6-4,0.89,3.7%,1.5%,62.7%,69.0%,54.0%,7/8,47.8%,32.6%,5.1%,22.2%,52.1%,0/5,272,5,2,134,84,50,7,2:19
24-Jun-1996,Wimbledon,5,Grass,R16,62,37,1,,,Tim Henman,Magnus Gustafsson,7-6(2) 6-4 7-6(4),1.15,4.9%,4.1%,53.3%,73.8%,52.6%,6/10,52.9%,41.5%,2.5%,34.2%,56.4%,5/11,240,6,5,122,65,57,3,1:59
24-Jun-1996,Wimbledon,5,Grass,R32,62,278,1,,WC,Tim Henman,Luke Milligan,6-1 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R64,62,195,1,,WC,Tim Henman,Danny Sapsford,6-1 6-7(3) 6-0 6-1,1.67,7.7%,1.7%,62.4%,75.3%,59.1%,4/6,60.5%,51.4%,1.8%,47.5%,56.0%,9/22,228,9,2,117,73,44,2,2:08
24-Jun-1996,Wimbledon,5,Grass,R128,62,5,1,,5,Tim Henman,Yevgeny Kafelnikov,7-6(6) 6-3 6-7(2) 4-6 7-5,1.07,10.7%,3.3%,77.6%,75.3%,29.2%,8/13,51.4%,37.6%,5.2%,30.8%,58.8%,6/20,424,23,7,214,166,48,11,3:38
17-Jun-1996,Nottingham,3,Grass,QF,61,25,0,,5,Jan Siemerink,Tim Henman,7-6(5) 6-7(5) 6-1,1.06,6.1%,4.0%,53.5%,79.2%,58.7%,5/7,48.7%,32.0%,4.8%,24.6%,41.1%,0/7,224,6,4,99,53,46,6,2:17
17-Jun-1996,Nottingham,3,Grass,R16,61,71,1,,,Tim Henman,Michael Joyce,6-7(2) 7-5 6-2,1.03,9.0%,7.5%,54.1%,68.1%,52.5%,13/15,51.7%,40.2%,4.7%,34.9%,47.7%,5/12,240,12,10,133,72,61,5,2:15
17-Jun-1996,Nottingham,3,Grass,R32,61,19,1,,3,Tim Henman,Malivai Washington,6-3 7-5,1.76,10.9%,7.3%,56.4%,87.1%,62.5%,1/2,57.5%,41.5%,3.1%,25.0%,62.1%,3/10,120,6,4,55,31,24,2,1:15
10-Jun-1996,Queen's Club,3,Grass,R32,61,110,0,,,Andrei Olhovskiy,Tim Henman,6-7(4) 6-4 6-3,0.91,1.9%,3.8%,59.0%,64.5%,55.8%,8/13,48.3%,35.6%,5.8%,25.9%,46.0%,2/11,209,2,4,105,62,43,6,1:52
10-Jun-1996,Queen's Club,3,Grass,R64,61,58,1,,16,Tim Henman,Javier Frana,6-7(7) 6-4 6-4,1.08,2.8%,4.6%,58.3%,74.6%,44.4%,7/10,51.4%,41.1%,6.3%,32.4%,54.5%,5/13,220,3,5,108,63,45,7,2:10
27-May-1996,Roland Garros,5,Clay,R128,60,106,0,,,Kris Goossens,Tim Henman,6-4 6-4 7-5,0.73,2.9%,8.7%,41.7%,67.4%,43.3%,5/11,44.2%,34.0%,4.3%,22.0%,47.7%,3/5,197,3,9,103,43,60,4,1:50
22-Apr-1996,Seoul,3,Hard,SF,60,28,0,3,1,Byron Black,Tim Henman,6-2 6-4,0.61,9.3%,3.7%,64.8%,57.1%,36.8%,5/9,40.0%,30.4%,0.0%,31.3%,29.2%,1/3,110,5,2,54,35,19,0,1:07
22-Apr-1996,Seoul,3,Hard,QF,60,63,1,3,5,Tim Henman,Shuzo Matsuoka,3-6 7-6(3) 6-3,1.02,5.0%,6.0%,58.0%,77.6%,52.4%,4/7,51.6%,33.7%,14.0%,20.0%,58.1%,2/3,186,5,6,100,58,42,12,1:56
22-Apr-1996,Seoul,3,Hard,R16,60,98,1,3,,Tim Henman,Thomas Johansson,6-3 7-5,1.21,0.0%,2.9%,52.9%,63.9%,53.1%,6/9,55.0%,50.0%,1.9%,30.8%,69.2%,5/5,120,0,2,68,36,32,1,1:16
22-Apr-1996,Seoul,3,Hard,R32,60,119,1,3,,Tim Henman,Dick Norman,6-1 6-4,1.75,7.7%,5.8%,61.5%,81.3%,65.0%,1/1,58.7%,43.9%,7.0%,27.6%,60.7%,3/5,109,4,3,52,32,20,4,0:59
15-Apr-1996,Tokyo,3,Hard,R64,59,83,0,15,,Jeff Tarango,Tim Henman,6-1 6-4,0.47,0.0%,2.3%,41.9%,33.3%,52.0%,2/7,35.3%,26.2%,4.8%,21.9%,40.0%,2/2,85,0,1,43,18,25,2,0:55
8-Apr-1996,New Delhi,3,Hard,R32,59,100,0,5,,Frederik Fetterlein,Tim Henman,1-6 6-1 6-0,0.69,1.7%,6.8%,52.5%,61.3%,46.4%,7/12,43.1%,31.6%,1.8%,28.6%,40.0%,2/4,116,1,4,59,31,28,1,1:12
18-Mar-1996,Miami Masters,3,Hard,R64,58,11,0,,10,Sergi Bruguera,Tim Henman,6-3 3-6 6-1,0.88,4.9%,4.9%,59.3%,58.3%,39.4%,6/12,46.9%,43.6%,4.3%,34.6%,54.8%,4/11,175,4,4,81,48,33,4,1:38
18-Mar-1996,Miami Masters,3,Hard,R128,58,138,1,,,Tim Henman,Steve Campbell,6-2 6-1,1.61,13.2%,0.0%,62.3%,78.8%,40.0%,3/3,61.2%,57.8%,0.0%,56.7%,60.0%,5/6,98,7,0,53,33,20,0,0:55
11-Mar-1996,Copenhagen,3,Carpet,SF,64,32,0,,3,Cedric Pioline,Tim Henman,6-3 3-6 6-1,0.86,8.3%,7.1%,56.0%,68.1%,40.5%,6/10,46.6%,38.0%,6.5%,28.8%,50.0%,2/9,176,7,6,84,47,37,6,1:47
11-Mar-1996,Copenhagen,3,Carpet,QF,64,105,1,,,Tim Henman,Martin Sinner,7-5 6-1,2.26,17.6%,2.0%,54.9%,85.7%,73.9%,3/3,60.7%,44.3%,6.6%,24.2%,67.9%,4/10,112,9,1,51,28,23,4,1:05
11-Mar-1996,Copenhagen,3,Carpet,R16,64,74,1,,8,Tim Henman,Marc Kevin Goellner,6-3 6-3,1.65,9.6%,1.9%,57.7%,86.7%,50.0%,4/5,58.3%,47.6%,9.5%,29.6%,61.1%,4/7,115,5,1,52,30,22,6,1:02
11-Mar-1996,Copenhagen,3,Carpet,R32,64,90,1,,,Tim Henman,Henrik Holm,4-6 7-5 7-6(5),1.07,8.4%,5.0%,59.7%,74.6%,56.3%,11/13,51.3%,35.0%,8.5%,33.3%,37.3%,2/7,236,10,6,119,71,48,10,2:19
4-Mar-1996,Rotterdam,3,Carpet,SF,79,8,0,Q,3,Yevgeny Kafelnikov,Tim Henman,7-6(4) 6-3,0.93,16.1%,3.6%,57.1%,78.1%,45.8%,0/3,46.0%,33.3%,8.6%,19.1%,52.9%,2/11,137,9,2,56,32,24,7,1:22
4-Mar-1996,Rotterdam,3,Carpet,QF,79,1,1,Q,1,Tim Henman,Pete Sampras,W/O,,,,,,,,,,,,,,,,,,,,,
4-Mar-1996,Rotterdam,3,Carpet,R16,79,58,1,Q,,Tim Henman,Carlos Moya,7-6(3) 6-4,1.25,8.2%,5.5%,56.2%,85.4%,46.9%,1/2,53.3%,39.2%,3.8%,31.1%,50.0%,2/10,152,6,4,73,41,32,3,1:32
4-Mar-1996,Rotterdam,3,Carpet,R32,79,22,1,Q,7,Tim Henman,Jan Siemerink,7-6(6) 7-6(9),1.05,11.1%,5.1%,50.5%,76.0%,53.1%,4/5,51.3%,37.0%,4.3%,23.5%,53.7%,1/8,191,11,5,99,50,49,4,1:59
19-Feb-1996,Cherbourg CH,3,Hard,R32,78,123,0,2,,Omar Camporese,Tim Henman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1996,Marseille,3,Hard,R16,78,12,0,,2,Sergi Bruguera,Tim Henman,6-1 3-6 6-4,1.07,2.8%,5.6%,46.5%,75.8%,55.3%,3/7,49.7%,37.5%,4.5%,27.7%,48.8%,2/8,159,2,4,71,33,38,4,1:34
12-Feb-1996,Marseille,3,Hard,R32,78,111,1,,WC,Tim Henman,Jean Philippe Fleurian,7-6(4) 6-3,1.42,13.8%,3.4%,67.2%,76.9%,47.4%,1/3,54.9%,46.4%,2.4%,41.7%,52.8%,4/9,142,8,2,58,39,19,2,1:34
29-Jan-1996,Shanghai,3,Carpet,SF,84,130,0,2,6,Andrei Olhovskiy,Tim Henman,4-6 6-4 6-4,0.91,11.2%,2.2%,68.5%,77.0%,50.0%,3/5,49.1%,28.6%,8.3%,15.6%,43.6%,1/1,173,10,2,89,61,28,7,1:34
29-Jan-1996,Shanghai,3,Carpet,QF,84,162,1,2,,Tim Henman,Mark Petchey,6-1 7-6(4),1.52,5.4%,3.6%,66.1%,81.1%,47.4%,0/2,56.9%,46.3%,3.0%,33.3%,58.8%,4/7,123,3,2,56,37,19,2,1:12
29-Jan-1996,Shanghai,3,Carpet,R16,84,203,1,2,WC,Tim Henman,Jim Grabb,6-4 7-6(2),1.45,4.6%,1.5%,66.2%,79.1%,68.2%,0/1,54.8%,35.7%,11.4%,30.0%,50.0%,2/6,135,3,1,65,43,22,8,1:26
29-Jan-1996,Shanghai,3,Carpet,R32,84,112,1,2,,Tim Henman,Jean Philippe Fleurian,6-7(4) 6-2 7-5,1.38,6.7%,4.4%,52.2%,78.7%,65.1%,1/2,54.1%,38.5%,1.0%,34.4%,44.2%,4/6,194,6,4,90,47,43,1,1:59
15-Jan-1996,Australian Open,5,Hard,R64,90,34,0,,,Jonas Bjorkman,Tim Henman,6-1 6-3 6-2,0.64,4.2%,11.5%,49.0%,61.7%,22.4%,10/18,39.7%,37.2%,1.3%,39.6%,32.0%,2/6,174,4,11,96,47,49,1,
15-Jan-1996,Australian Open,5,Hard,R128,90,26,1,,,Tim Henman,Petr Korda,5-7 7-6(4) 6-3 6-4,1.11,4.1%,2.9%,64.3%,71.8%,47.5%,5/9,52.8%,41.1%,0.7%,36.7%,49.1%,5/13,322,7,5,171,110,61,1,
8-Jan-1996,Sydney Outdoor,3,Hard,R16,95,63,0,Q,,Mark Woodforde,Tim Henman,3-6 6-3 6-3,0.69,5.7%,1.1%,54.5%,68.8%,55.0%,8/11,46.2%,25.7%,0.0%,22.9%,28.6%,1/5,158,5,1,88,48,40,0,1:42
8-Jan-1996,Sydney Outdoor,3,Hard,R32,95,39,1,Q,,Tim Henman,Mark Philippoussis,6-4 6-2,1.21,7.2%,2.9%,56.5%,82.1%,43.3%,5/5,54.8%,42.1%,7.0%,18.2%,75.0%,3/7,126,5,2,69,39,30,4,1:18
20-Nov-1995,Andorra CH,3,Hard,QF,99,52,0,,2,Jordi Burillo,Tim Henman,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-1995,Andorra CH,3,Hard,R16,99,100,1,,,Tim Henman,Sandor Noszaly,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
20-Nov-1995,Andorra CH,3,Hard,R32,99,85,1,,7,Tim Henman,Frederik Fetterlein,6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
13-Nov-1995,Reunion Island CH,3,Hard,F,111,168,1,2,,Tim Henman,Patrick Baur,1-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
13-Nov-1995,Reunion Island CH,3,Hard,SF,111,216,1,2,,Tim Henman,Neville Godwin,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-1995,Reunion Island CH,3,Hard,QF,111,203,1,2,,Tim Henman,Laurence Tieleman,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-1995,Reunion Island CH,3,Hard,R16,111,281,1,2,,Tim Henman,Colin Beecher,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-1995,Reunion Island CH,3,Hard,R32,111,213,1,2,,Tim Henman,Gerard Solves,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-1995,Beijing CH,3,Hard,SF,115,131,0,1,3,Joao Cunha Silva,Tim Henman,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-1995,Beijing CH,3,Hard,QF,115,260,1,1,,Tim Henman,Sule Ladipo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-1995,Beijing CH,3,Hard,R16,115,513,1,1,,Tim Henman,Bing Chao Lin,6-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-1995,Beijing CH,3,Hard,R32,115,891,1,1,WC,Tim Henman,Hai Bo Deng,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-1995,Seoul CH,3,Clay,F,136,237,1,2,,Tim Henman,Vincenzo Santopadre,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-1995,Seoul CH,3,Clay,SF,136,140,1,2,3,Tim Henman,Joao Cunha Silva,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-1995,Seoul CH,3,Clay,QF,136,,1,2,WC,Tim Henman,Hee Sung Chung,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-1995,Seoul CH,3,Clay,R16,136,578,1,2,WC,Tim Henman,Yong Il Yoon,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-1995,Seoul CH,3,Clay,R32,136,379,1,2,,Tim Henman,Igor Saric,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-1995,Beijing,3,Carpet,R16,137,42,0,,2,Renzo Furlan,Tim Henman,5-7 6-3 6-3,0.69,7.0%,7.0%,57.0%,70.2%,46.5%,8/12,45.4%,27.7%,7.2%,28.8%,25.8%,2/6,183,7,7,100,57,43,6,1:54
16-Oct-1995,Beijing,3,Carpet,R32,137,221,1,,Q,Tim Henman,Danny Sapsford,3-6 6-4 6-4,1.05,6.2%,2.5%,55.6%,75.6%,41.7%,1/4,49.2%,41.5%,5.1%,35.5%,52.4%,4/16,199,5,2,81,45,36,6,2:05
2-Oct-1995,Kuala Lumpur,3,Carpet,R32,142,28,0,Q,3,Jacco Eltingh,Tim Henman,6-3 6-4,0.78,0.0%,4.2%,58.3%,64.3%,60.0%,6/9,44.3%,29.3%,10.3%,25.0%,36.4%,1/1,106,0,2,48,28,20,6,1:05
4-Sep-1995,Azores CH,3,Hard,QF,145,404,0,4,Q,Nicolas Escude,Tim Henman,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-1995,Azores CH,3,Hard,R16,145,264,1,4,,Tim Henman,Mikael Stadling,7-6 0-6 6-0,,,,,,,,,,,,,,,,,,,,,
4-Sep-1995,Azores CH,3,Hard,R32,145,207,1,4,,Tim Henman,David Adams,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R64,145,75,0,Q,,Jared Palmer,Tim Henman,6-4 6-7(8) 6-3 6-1,0.86,4.2%,3.6%,59.5%,62.0%,47.1%,12/19,47.4%,37.9%,2.0%,26.7%,52.2%,2/12,321,7,6,168,100,68,3,
28-Aug-1995,US Open,5,Hard,R128,145,161,1,Q,Q,Tim Henman,Juan Albert Viloca Puig,6-3 4-6 6-4 6-3,1.35,4.3%,3.5%,53.9%,80.6%,50.9%,1/3,55.6%,44.4%,2.6%,36.6%,56.5%,6/13,232,5,4,115,62,53,3,
14-Aug-1995,Indianapolis,3,Hard,R32,150,68,0,WC,,Jan Apell,Tim Henman,6-3 6-1,0.21,4.2%,4.2%,47.9%,56.5%,40.0%,0/4,32.1%,11.1%,5.6%,12.0%,9.1%,0/0,84,2,2,48,23,25,2,0:53
14-Aug-1995,Indianapolis,3,Hard,R64,150,44,1,WC,16,Tim Henman,Cedric Pioline,6-7(5) 6-3 7-6(2),1.09,2.5%,5.0%,42.5%,66.7%,56.5%,5/9,52.2%,42.7%,3.6%,32.1%,53.7%,6/6,230,3,6,120,51,69,4,2:34
7-Aug-1995,Segovia CH,3,Hard,R16,156,137,0,,,David Rikl,Tim Henman,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
7-Aug-1995,Segovia CH,3,Hard,R32,156,96,1,,3,Tim Henman,Guillaume Raoux,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1995,Istanbul CH,3,Hard,SF,174,193,0,,,Frederic Vitoux,Tim Henman,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1995,Istanbul CH,3,Hard,QF,174,358,1,,Q,Tim Henman,Tuomas Ketola,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1995,Istanbul CH,3,Hard,R16,174,242,1,,,Tim Henman,Martin Rodriguez,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jul-1995,Istanbul CH,3,Hard,R32,174,254,1,,Q,Tim Henman,Eyal Erlich,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-1995,Newcastle CH,3,Hard,SF,174,142,0,7,3,Dick Norman,Tim Henman,7-6 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-1995,Newcastle CH,3,Hard,QF,174,127,1,7,2,Tim Henman,Mark Petchey,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-1995,Newcastle CH,3,Hard,R16,174,378,1,7,Q,Tim Henman,Chris Haggard,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-1995,Newcastle CH,3,Hard,R32,174,234,1,7,,Tim Henman,Grant Doyle,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Manchester CH,3,Grass,R16,177,278,0,8,,Sander Groen,Tim Henman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Manchester CH,3,Grass,R32,177,247,1,8,,Tim Henman,Stephane Simian,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-1995,Davis Cup G2 PO: GBR vs MON,3,Grass,RR,171,920,1,,,Tim Henman,Sebastien Graeff,6-0 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-1995,Davis Cup G2 PO: GBR vs MON,3,Grass,RR,171,,1,,,Tim Henman,Christophe Boggetti,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R64,174,2,0,WC,2,Pete Sampras,Tim Henman,6-2 6-3 7-6(3),0.53,4.4%,8.8%,57.7%,69.6%,27.6%,12/17,41.1%,25.5%,11.7%,13.1%,48.5%,1/4,231,6,12,137,79,58,11,1:56
26-Jun-1995,Wimbledon,5,Grass,R128,174,107,1,WC,,Tim Henman,Paul Wekesa,7-6(3) 6-0 6-4,1.62,3.5%,3.5%,59.3%,78.4%,60.0%,1/2,59.2%,47.0%,1.2%,30.6%,70.6%,5/6,169,3,3,86,51,35,1,1:31
19-Jun-1995,Nottingham,3,Grass,QF,219,45,0,WC,7,Todd Woodbridge,Tim Henman,6-3 7-6(4),0.75,2.5%,6.2%,58.0%,61.7%,47.1%,8/12,46.1%,33.3%,5.0%,17.9%,61.9%,2/3,141,2,5,81,47,34,3,1:22
19-Jun-1995,Nottingham,3,Grass,R16,219,57,1,WC,,Tim Henman,Martin Damm Sr,W/O,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,Nottingham,3,Grass,R32,219,22,1,WC,2,Tim Henman,Jonas Bjorkman,7-6(7) 7-5,1.31,2.7%,5.3%,53.3%,80.0%,54.3%,3/5,54.0%,42.0%,2.3%,29.8%,56.1%,3/8,163,2,4,75,40,35,2,1:35
12-Jun-1995,Queen's Club,3,Grass,R32,231,90,0,WC,,Jeremy Bates,Tim Henman,6-4 7-6(4),0.87,8.2%,4.7%,63.5%,70.4%,48.4%,4/6,48.4%,32.9%,3.9%,34.1%,31.3%,1/3,161,7,4,85,54,31,3,1:32
12-Jun-1995,Queen's Club,3,Grass,R64,231,48,1,WC,16,Tim Henman,Martin Sinner,7-5 6-4,1.23,5.9%,11.8%,61.8%,71.4%,42.3%,5/8,54.2%,48.7%,2.6%,37.1%,58.5%,5/12,144,4,8,68,42,26,2,1:25
5-Jun-1995,Annenheim CH,3,Grass,SF,276,137,0,Q,,Henrik Holm,Tim Henman,7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-1995,Annenheim CH,3,Grass,QF,276,149,1,Q,,Tim Henman,Arne Thoms,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-1995,Annenheim CH,3,Grass,R16,276,372,1,Q,Q,Tim Henman,Barry Cowan,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jun-1995,Annenheim CH,3,Grass,R32,276,216,1,Q,WC,Tim Henman,Alex Antonitsch,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-1995,Jerusalem CH,3,Hard,R32,271,142,0,,6,Chris Wilkinson,Tim Henman,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1995,Bombay CH,3,Hard,R32,218,310,0,,,Wayne Black,Tim Henman,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
28-Apr-1995,Davis Cup G2 R1: SVK vs GBR,3,Clay,RR,217,125,0,,,Jan Kroslak,Tim Henman,7-5 6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-1995,Davis Cup G2 R1: SVK vs GBR,3,Clay,RR,217,59,0,,,Karol Kucera,Tim Henman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-1995,USA 1 Masters 1,3,Clay,SF,213,449,0,8,,Alexander Krell,Tim Henman,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1995,USA 1 Masters 2,3,Clay,SF,213,284,0,6,,Ivan Baron,Tim Henman,6-1 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-1995,USA 1 Masters 1,3,Clay,QF,213,646,1,8,16,Tim Henman,Cecil Mamiit,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Mar-1995,USA 1 Masters 2,3,Clay,QF,213,397,1,6,13,Tim Henman,Filippo Messori,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1995,USA 1 Masters 3,3,Clay,QF,213,338,0,1,10,Andrew Sznajder,Tim Henman,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1995,USA 1 Masters 1,3,Clay,R16,213,567,1,8,,Tim Henman,George Bezecny,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-1995,USA 1 Masters 2,3,Clay,R16,213,417,1,6,11,Tim Henman,Dennis Van Scheppingen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1995,USA 1 Masters 3,3,Clay,R16,213,417,1,1,16,Tim Henman,Dennis Van Scheppingen,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1995,USA 1 Masters 4,3,Clay,R16,213,995,0,1,Q,Magnus Norman,Tim Henman,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1995,USA 1 Masters 1,3,Clay,R32,213,688,1,8,,Tim Henman,Tarik Benhabiles,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
17-Mar-1995,USA 1 Masters 2,3,Clay,R32,213,832,1,6,,Tim Henman,Severin Luthi,6-4 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-1995,USA 1 Masters 3,3,Clay,R32,213,482,1,1,,Tim Henman,Andrew Richardson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-1995,USA 1 Masters 4,3,Clay,R32,213,612,1,1,,Tim Henman,Jamie Delgado,7-6 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
