Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Apr-2005,Casablanca,3,Clay,R16,101,46,1,,5,Juan Monaco,Florian Mayer,7-6(4) 6-0,1.50,3.7%,0.0%,70.4%,68.4%,68.8%,0/1,56.3%,47.2%,1.4%,40.5%,54.3%,4/8,126,2,0,54,38,16,1,1:18
4-Apr-2005,Casablanca,3,Clay,R32,101,78,1,,,Juan Monaco,Davide Sanguinetti,7-6(5) 6-4,1.10,1.4%,2.8%,56.9%,68.3%,58.1%,6/8,51.7%,39.7%,2.7%,26.7%,48.8%,3/7,145,1,2,72,41,31,2,1:32
21-Mar-2005,Miami Masters,3,Hard,R128,91,109,0,,LL,Ivo Minar,Juan Monaco,4-6 6-3 6-3,0.87,2.7%,3.5%,69.9%,54.4%,52.9%,11/16,48.0%,40.2%,8.0%,36.6%,43.5%,3/9,200,3,4,113,79,34,7,2:13
7-Mar-2005,Indian Wells Masters,3,Hard,R64,88,10,0,,10,David Nalbandian,Juan Monaco,6-2 6-1,0.28,0.0%,8.3%,44.4%,50.0%,40.0%,0/4,29.7%,15.8%,10.5%,17.4%,13.3%,0/0,74,0,3,36,16,20,4,0:49
7-Mar-2005,Indian Wells Masters,3,Hard,R128,88,112,1,,,Juan Monaco,Antony Dupuis,6-2 6-2,1.59,5.8%,5.8%,51.9%,81.5%,56.0%,2/2,59.4%,49.0%,4.1%,35.0%,58.6%,4/10,101,3,3,52,27,25,2,1:07
21-Feb-2005,Acapulco,3,Clay,R16,90,59,0,,,Agustin Calleri,Juan Monaco,7-6(4) 6-3,0.67,0.0%,3.4%,65.5%,61.4%,56.7%,5/6,45.2%,27.1%,11.4%,23.1%,32.3%,0/1,157,0,3,87,57,30,8,1:47
21-Feb-2005,Acapulco,3,Clay,R32,90,23,1,,4,Juan Monaco,Juan Ignacio Chela,6-2 6-3,1.80,6.8%,6.8%,63.6%,85.7%,50.0%,4/5,59.2%,49.2%,0.0%,43.2%,59.1%,5/6,103,3,3,44,28,16,0,1:08
14-Feb-2005,Costa Do Sauipe,3,Clay,R32,80,88,0,,LL,Guillermo Garcia Lopez,Juan Monaco,6-1 6-3,0.54,0.0%,7.0%,52.6%,56.7%,37.0%,4/8,38.7%,28.6%,4.1%,18.5%,40.9%,0/0,106,0,4,57,30,27,2,1:19
7-Feb-2005,Buenos Aires,3,Clay,R16,83,6,0,,1,Carlos Moya,Juan Monaco,6-1 6-2,0.66,0.0%,4.4%,68.9%,64.5%,21.4%,3/7,40.4%,32.2%,8.5%,16.0%,44.1%,0/7,104,0,2,45,31,14,5,1:08
7-Feb-2005,Buenos Aires,3,Clay,R32,83,54,1,,,Juan Monaco,Albert Costa,7-5 6-4,1.65,1.8%,1.8%,58.9%,78.8%,69.6%,1/2,55.7%,41.3%,8.0%,37.8%,46.7%,3/8,131,1,1,56,33,23,6,1:42
31-Jan-2005,Vina del Mar,3,Clay,R32,83,119,0,,,Mariano Puerta,Juan Monaco,6-3 6-7(6) 7-5,0.81,5.2%,3.4%,66.4%,71.4%,41.0%,5/9,47.2%,31.4%,3.9%,23.9%,45.7%,2/5,218,6,4,116,77,39,4,2:29
17-Jan-2005,Australian Open,5,Hard,R128,81,37,0,,,Mardy Fish,Juan Monaco,2-6 6-0 6-4 4-6 9-7,0.90,3.7%,1.2%,68.7%,59.8%,56.9%,9/16,48.0%,36.9%,11.9%,22.1%,54.1%,5/11,323,6,2,163,112,51,19,3:23
10-Jan-2005,Auckland,3,Hard,R32,82,224,0,,Q,Federico Luzzi,Juan Monaco,6-4 6-4,0.79,1.7%,5.2%,69.0%,55.0%,50.0%,3/7,44.9%,36.7%,10.0%,19.4%,55.2%,2/6,118,1,3,58,40,18,6,1:13
11-Oct-2004,Metz,3,Hard,R32,72,208,0,5,Q,Florent Serra,Juan Monaco,6-4 4-6 6-0,0.75,3.9%,1.3%,60.5%,43.5%,40.0%,4/12,42.9%,43.6%,1.3%,32.1%,72.7%,5/10,154,3,1,76,46,30,1,1:42
4-Oct-2004,Lyon,3,Carpet,R32,70,14,0,,4,Joachim Johansson,Juan Monaco,6-4 6-3,0.71,3.2%,3.2%,63.5%,62.5%,56.5%,5/7,44.7%,28.3%,15.0%,17.1%,52.6%,0/3,123,2,2,63,40,23,9,1:13
27-Sep-2004,Palermo,3,Clay,SF,86,45,0,,5,Filippo Volandri,Juan Monaco,6-1 6-4,0.66,4.9%,0.0%,63.4%,57.7%,40.0%,1/5,40.4%,32.1%,0.0%,29.4%,36.8%,1/3,94,2,0,41,26,15,0,1:04
27-Sep-2004,Palermo,3,Clay,QF,86,113,1,,,Juan Monaco,Olivier Mutis,6-3 6-2,1.59,5.4%,1.8%,67.9%,71.1%,66.7%,5/6,58.5%,48.4%,0.0%,54.5%,41.4%,4/10,118,3,1,56,38,18,0,1:11
27-Sep-2004,Palermo,3,Clay,R16,86,38,1,,3,Juan Monaco,Fernando Verdasco,6-4 5-7 6-3,1.33,3.4%,0.0%,72.7%,68.8%,70.8%,1/3,54.3%,40.8%,5.1%,28.8%,54.3%,3/11,186,3,0,88,64,24,5,2:20
27-Sep-2004,Palermo,3,Clay,R32,86,82,1,,,Juan Monaco,Philipp Kohlschreiber,3-6 6-4 RET,0.97,1.6%,4.8%,58.7%,45.9%,57.7%,2/7,49.2%,47.5%,4.9%,40.7%,52.9%,4/8,124,1,3,63,37,26,3,1:25
20-Sep-2004,Szczecin CH,3,Clay,R16,93,166,0,4,,Stanislas Wawrinka,Juan Monaco,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Szczecin CH,3,Clay,R32,93,304,1,4,Q,Juan Monaco,Gabriel Trujillo Soler,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Bucharest,3,Clay,R32,86,101,0,,,Alex Calatrava,Juan Monaco,7-6(7) 6-2,0.78,1.6%,1.6%,67.2%,69.8%,47.6%,1/4,45.7%,29.2%,7.7%,30.2%,27.3%,1/5,129,1,1,64,43,21,5,1:44
30-Aug-2004,US Open,5,Hard,R128,82,10,0,,9,Gaston Gaudio,Juan Monaco,7-6(6) 4-6 6-3 6-2,0.85,6.1%,2.3%,64.1%,64.3%,51.1%,11/16,47.0%,34.6%,3.8%,25.4%,42.9%,3/10,264,8,3,131,84,47,5,3:17
9-Aug-2004,Sopot,3,Clay,SF,99,105,0,,,Jose Acasuso,Juan Monaco,6-4 6-2,0.84,0.0%,1.9%,71.2%,56.8%,53.3%,3/7,45.9%,37.3%,3.4%,33.3%,41.4%,1/2,111,0,1,52,37,15,2,1:18
9-Aug-2004,Sopot,3,Clay,QF,99,137,1,,,Juan Monaco,Marc Lopez,6-3 2-6 7-6(6),1.00,2.1%,1.0%,85.6%,60.2%,42.9%,2/7,50.5%,42.4%,0.0%,31.1%,70.8%,4/7,182,2,1,97,83,14,0,2:22
9-Aug-2004,Sopot,3,Clay,R16,99,123,1,,,Juan Monaco,Marc Rosset,6-4 6-3,1.18,2.9%,2.9%,82.6%,61.4%,50.0%,7/9,54.5%,48.1%,3.8%,40.5%,66.7%,4/7,121,2,2,69,57,12,2,1:22
9-Aug-2004,Sopot,3,Clay,R32,99,60,1,,5,Juan Monaco,Alberto Martin,6-7(13) 7-5 6-3,1.09,0.8%,2.4%,69.3%,62.5%,51.3%,7/12,52.0%,44.6%,5.0%,42.0%,50.0%,8/15,248,1,3,127,88,39,6,2:45
19-Jul-2004,Kitzbuhel,3,Clay,R16,103,37,0,,6,Florian Mayer,Juan Monaco,6-4 6-4,0.85,1.5%,12.1%,53.0%,65.7%,38.7%,3/8,46.6%,40.0%,7.7%,24.4%,66.7%,3/5,131,1,8,66,35,31,5,1:14
19-Jul-2004,Kitzbuhel,3,Clay,R32,103,40,1,,10,Juan Monaco,David Ferrer,6-3 6-4,1.15,1.5%,2.9%,67.6%,63.0%,40.9%,5/8,53.6%,50.9%,1.8%,62.5%,36.0%,5/7,125,1,2,68,46,22,1,1:17
19-Jul-2004,Kitzbuhel,3,Clay,R64,103,159,1,,,Juan Monaco,Juan Pablo Guzman,7-5 6-4,1.10,5.1%,6.4%,59.0%,71.7%,46.9%,4/6,52.8%,42.2%,4.7%,31.6%,57.7%,4/5,142,4,5,78,46,32,3,1:31
5-Jul-2004,Bastad,3,Clay,QF,110,22,0,WC,6,Fernando Gonzalez,Juan Monaco,6-4 6-4,0.82,3.4%,5.1%,72.9%,58.1%,50.0%,2/6,45.8%,36.1%,4.9%,24.2%,50.0%,2/4,120,2,3,59,43,16,3,1:08
5-Jul-2004,Bastad,3,Clay,R16,110,107,1,WC,,Juan Monaco,Kristof Vliegen,5-7 6-4 6-1,1.37,2.6%,1.3%,73.7%,66.1%,75.0%,2/5,55.4%,43.2%,3.7%,31.1%,58.3%,5/8,157,2,1,76,56,20,3,1:45
5-Jul-2004,Bastad,3,Clay,R32,110,13,1,WC,3,Juan Monaco,Nicolas Massu,4-6 6-3 6-2,1.20,0.0%,2.5%,65.8%,71.2%,48.1%,4/7,52.9%,44.1%,2.2%,34.5%,57.9%,5/12,172,0,2,79,52,27,2,2:03
14-Jun-2004,Braunschweig CH,3,Clay,QF,119,74,0,,5,Tomas Berdych,Juan Monaco,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-2004,Braunschweig CH,3,Clay,R16,119,53,1,,2,Juan Monaco,David Sanchez,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-2004,Braunschweig CH,3,Clay,R32,119,125,1,,WC,Juan Monaco,Marc Rosset,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Lugano CH,3,Clay,QF,124,86,0,,2,Ruben Ramirez Hidalgo,Juan Monaco,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Lugano CH,3,Clay,R16,124,304,1,,,Juan Monaco,Nicolas Coutelot,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Lugano CH,3,Clay,R32,124,161,1,,6,Juan Monaco,Jean Rene Lisnard,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Furth CH,3,Clay,R16,143,194,0,4,,Dieter Kindlmann,Juan Monaco,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Furth CH,3,Clay,R32,143,295,1,4,LL,Juan Monaco,Hugo Armando,6-7(3) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,R64,143,3,0,Q,3,Guillermo Coria,Juan Monaco,7-5 6-1 6-3,0.75,1.0%,9.7%,56.3%,53.4%,37.8%,11/20,43.4%,40.0%,3.2%,34.4%,51.6%,4/8,198,1,10,103,58,45,3,2:24
24-May-2004,Roland Garros,5,Clay,R128,143,119,1,Q,,Juan Monaco,Alex Bogomolov Jr,6-1 6-1 5-7 6-4,1.23,4.1%,6.2%,55.7%,66.7%,39.5%,5/12,55.3%,55.7%,0.0%,50.0%,69.2%,12/25,228,4,6,97,54,43,0,2:20
26-Apr-2004,Aix En Provence CH,3,Clay,R32,135,97,0,,,Christophe Rochus,Juan Monaco,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Bermuda CH,3,Clay,QF,139,191,0,,Q,Stephane Robert,Juan Monaco,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Bermuda CH,3,Clay,R16,139,175,1,,,Juan Monaco,Bjorn Phau,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Bermuda CH,3,Clay,R32,139,196,1,,Q,Juan Monaco,Simon Larose,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-2004,Davis Cup WG QF: BLR vs ARG,3,Carpet,RR,137,170,0,,,Vladimir Voltchkov,Juan Monaco,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,Miami Masters,3,Hard,R32,156,10,0,Q,9,Paradorn Srichaphan,Juan Monaco,1-6 6-4 6-4,0.97,1.2%,4.8%,68.7%,66.7%,46.2%,1/4,49.4%,38.6%,3.6%,32.1%,50.0%,4/8,166,1,4,83,57,26,3,1:53
22-Mar-2004,Miami Masters,3,Hard,R64,156,19,1,Q,18,Juan Monaco,Gustavo Kuerten,6-1 3-6 7-5,1.13,2.1%,3.1%,72.9%,67.1%,57.7%,3/5,53.0%,40.0%,8.2%,25.0%,59.5%,4/8,181,2,3,96,70,26,7,1:54
22-Mar-2004,Miami Masters,3,Hard,R128,156,51,1,Q,,Juan Monaco,Joachim Johansson,7-6(6) 6-2,1.51,1.6%,1.6%,74.2%,76.1%,62.5%,1/2,55.5%,41.3%,14.7%,27.7%,64.3%,3/6,137,1,1,62,46,16,11,1:10
15-Mar-2004,Mexico City CH,3,Clay,QF,168,80,0,Q,1,Jose Acasuso,Juan Monaco,0-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Mexico City CH,3,Clay,R16,168,124,1,Q,6,Juan Monaco,Franco Squillari,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Mexico City CH,3,Clay,R32,168,170,1,Q,,Juan Monaco,Gilles Muller,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Bogota CH,3,Clay,R32,168,198,0,5,,Andre Sa,Juan Monaco,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2004,Costa Do Sauipe,3,Clay,R16,184,68,0,Q,,Luis Horna,Juan Monaco,6-4 6-1,0.66,1.9%,1.9%,74.1%,60.0%,7.1%,7/13,41.2%,35.4%,4.2%,33.3%,38.9%,2/3,102,1,1,54,40,14,2,1:14
23-Feb-2004,Costa Do Sauipe,3,Clay,R32,184,13,1,Q,2,Juan Monaco,Nicolas Massu,6-4 6-2,1.27,1.7%,3.3%,68.3%,65.9%,57.9%,2/3,55.0%,46.7%,5.0%,42.9%,52.0%,4/9,120,1,2,60,41,19,3,1:43
16-Feb-2004,Buenos Aires,3,Clay,QF,223,4,0,WC,1,Guillermo Coria,Juan Monaco,7-6(8) 3-6 6-1,0.87,2.1%,2.1%,70.1%,64.7%,31.0%,5/10,47.3%,39.6%,1.1%,25.9%,63.6%,4/7,188,2,2,97,68,29,1,2:14
16-Feb-2004,Buenos Aires,3,Clay,R16,223,41,1,WC,8,Juan Monaco,Juan Ignacio Chela,7-6(4) 6-3,1.10,0.0%,3.0%,63.6%,57.1%,45.8%,1/5,52.4%,51.9%,6.2%,46.9%,59.4%,6/14,147,0,2,66,42,24,5,1:51
16-Feb-2004,Buenos Aires,3,Clay,R32,223,59,1,WC,,Juan Monaco,Nicolas Lapentti,7-6(2) 6-1,1.51,1.7%,1.7%,51.7%,76.7%,57.1%,1/3,57.1%,49.3%,1.3%,45.7%,55.2%,5/11,133,1,1,58,30,28,1,1:37
5-Jan-2004,Sao Paulo1 CH,3,Hard,F,324,297,1,,,Juan Monaco,Adrian Garcia,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Jan-2004,Sao Paulo1 CH,3,Hard,SF,324,331,1,,,Juan Monaco,Alexandre Simoni,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jan-2004,Sao Paulo1 CH,3,Hard,QF,324,682,1,,LL,Juan Monaco,Marcelo Melo,6-2 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-2004,Sao Paulo1 CH,3,Hard,R16,324,128,1,,3,Juan Monaco,Ricardo Mello,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jan-2004,Sao Paulo1 CH,3,Hard,R32,324,224,1,,,Juan Monaco,Juan Pablo Brzezicki,4-6 6-2 7-6(8),,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Uruguay F2,3,Clay,F,319,256,1,3,2,Juan Monaco,Ignacio Gonzalez King,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Uruguay F2,3,Clay,SF,319,449,1,3,,Juan Monaco,Brian Dabul,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Uruguay F2,3,Clay,QF,319,382,1,3,5,Juan Monaco,Edgardo Massa,3-1 RET,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Uruguay F2,3,Clay,R16,319,714,1,3,,Juan Monaco,Martin Vilarrubi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Uruguay F2,3,Clay,R32,319,773,1,3,,Juan Monaco,Andre Ghem,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Argentina F6,3,Clay,F,324,252,0,7,4,Diego Moyano,Juan Monaco,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Argentina F6,3,Clay,SF,324,315,1,7,6,Juan Monaco,Carlos Berlocq,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Argentina F6,3,Clay,QF,324,236,1,7,3,Juan Monaco,Ignacio Gonzalez King,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Argentina F6,3,Clay,R16,324,,1,7,Q,Juan Monaco,Juan Ferrer,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Argentina F6,3,Clay,R32,324,962,1,7,Q,Juan Monaco,Emiliano Redondi,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Argentina F5,3,Clay,R32,325,786,0,6,WC,Juan Martin Aranguren,Juan Monaco,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Chile F4,3,Clay,R16,321,633,0,3,,Alejandro Fabbri,Juan Monaco,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Chile F4,3,Clay,R32,321,804,1,3,Q,Juan Monaco,Juan Martin Aranguren,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Bolivia F1,3,Clay,F,361,398,1,4,6,Juan Monaco,Carlos Berlocq,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Bolivia F1,3,Clay,SF,361,283,1,4,1,Juan Monaco,Juan Pablo Brzezicki,3-6 6-3 5-2 RET,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Bolivia F1,3,Clay,QF,361,436,1,4,5,Juan Monaco,Pablo Gonzalez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Bolivia F1,3,Clay,R16,361,531,1,4,,Juan Monaco,Javier Taborga,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Bolivia F1,3,Clay,R32,361,,1,4,Q,Juan Monaco,Santiago Giraldo,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Gramado CH,3,Hard,R32,406,339,0,,,Andres Pedroso,Juan Monaco,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Argentina F2,3,Clay,SF,406,234,0,5,1,Andres Dellatorre,Juan Monaco,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Argentina F2,3,Clay,QF,406,1106,1,5,Q,Juan Monaco,Jonathan Gonzalia,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Argentina F2,3,Clay,R16,406,702,1,5,,Juan Monaco,Jorge Aguilar,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Argentina F2,3,Clay,R32,406,,1,5,WC,Juan Monaco,Juan Martin Del Potro,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Argentina F1,3,Clay,F,401,710,1,2,,Juan Monaco,Matias Oneille,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Argentina F1,3,Clay,SF,401,578,1,2,6,Juan Monaco,Bo Ram Cha,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Argentina F1,3,Clay,QF,401,614,1,2,8,Juan Monaco,Patricio Arquez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Argentina F1,3,Clay,R16,401,,1,2,WC,Juan Monaco,Eduardo Schwank,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Argentina F1,3,Clay,R32,401,,1,2,Q,Juan Monaco,Pablo Cuevas,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,San Marino CH,3,Clay,R16,442,74,0,Q,3,Ruben Ramirez Hidalgo,Juan Monaco,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,San Marino CH,3,Clay,R32,442,126,1,Q,,Juan Monaco,Martin Vassallo Arguello,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Recanati CH,3,Hard,R32,391,198,0,,4,Joachim Johansson,Juan Monaco,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Budaors CH,3,Clay,R32,404,246,0,Q,,Roko Karanusic,Juan Monaco,6-3 0-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-May-2003,Jamaica F5,3,Hard,R32,420,628,0,4,,Dustin Brown,Juan Monaco,6-3 2-1 RET,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Jamaica F4,3,Hard,F,462,475,1,4,5,Juan Monaco,Dmitri Sitak,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Jamaica F4,3,Hard,SF,462,,1,4,WC,Juan Monaco,Adam Seri,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Jamaica F4,3,Hard,QF,462,541,1,4,,Juan Monaco,Trace Fielding,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Jamaica F4,3,Hard,R16,462,854,1,4,,Juan Monaco,Michal Ciszek,7-6(6) 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-May-2003,Jamaica F4,3,Hard,R32,462,,1,4,Q,Juan Monaco,Brandon Fallon,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Jamaica F3,3,Hard,F,459,706,0,,,Wayne Odesnik,Juan Monaco,2-6 7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Jamaica F3,3,Hard,SF,459,821,1,,,Juan Monaco,Keith From,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Jamaica F3,3,Hard,QF,459,637,1,,,Juan Monaco,Dustin Brown,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Jamaica F3,3,Hard,R16,459,1184,1,,Q,Juan Monaco,Matt Daly,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Jamaica F3,3,Hard,R32,459,852,1,,,Juan Monaco,Michal Ciszek,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2003,Portugal F7,3,Clay,R16,,,0,SE,7,Phillip Harboe,Juan Monaco,2-1 RET,,,,,,,,,,,,,,,,,,,,,
24-Mar-2003,Portugal F7,3,Clay,R32,,,1,SE,,Juan Monaco,Radim Zitko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2003,Portugal F6,3,Clay,SF,471,490,0,Q,Q,Nicolas Almagro,Juan Monaco,1-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2003,Portugal F6,3,Clay,QF,471,406,1,Q,Q,Juan Monaco,Stefan Wauters,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2003,Portugal F6,3,Clay,R16,471,201,1,Q,1,Juan Monaco,Juan Giner,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-2003,Portugal F6,3,Clay,R32,471,389,1,Q,,Juan Monaco,Stephane Robert,6-0 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Portugal F5,3,Hard,R16,471,616,0,,LL,Juan Felipe Yanez,Juan Monaco,7-6(9) 7-6(6),,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Portugal F5,3,Hard,R32,471,328,1,,4,Juan Monaco,Bernardo Mota,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Dec-2002,Jamaica F21,3,Hard,R16,565,329,0,,2,Konstantinos Economidis,Juan Monaco,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Dec-2002,Jamaica F21,3,Hard,R32,565,536,1,,,Juan Monaco,Dmitri Sitak,6-7(5) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-2002,Jamaica F20,3,Hard,F,602,640,1,,LL,Juan Monaco,Francisco Rodriguez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Dec-2002,Jamaica F20,3,Hard,SF,602,588,1,,6,Juan Monaco,Ryan Russell,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-2002,Jamaica F20,3,Hard,QF,602,342,1,,1,Juan Monaco,Alan Mackin,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-2002,Jamaica F20,3,Hard,R16,602,742,1,,,Juan Monaco,Matt Klinger,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-2002,Jamaica F20,3,Hard,R32,602,727,1,,SE,Juan Monaco,Michal Przysiezny,2-6 6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Nov-2002,Aruba F1,3,Hard,SF,601,432,0,8,7,Jean Julien Rojer,Juan Monaco,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Nov-2002,Aruba F1,3,Hard,QF,601,377,1,8,2,Juan Monaco,Melvyn Op Der Heijde,5-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Nov-2002,Aruba F1,3,Hard,R16,601,820,1,8,LL,Juan Monaco,Branislav Repa,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2002,Aruba F1,3,Hard,R32,601,1025,1,8,Q,Juan Monaco,Hamid Mirzadeh,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Spain 6 1,3,Clay,QF,639,1306,0,,Q,Marcel Granollers,Juan Monaco,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Spain 6 1,3,Clay,R16,639,1015,1,,,Juan Monaco,Mark Joachim,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Spain 6 4,3,Clay,R16,639,390,0,Q,6,Gabriel Trujillo Soler,Juan Monaco,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Spain 6 1,3,Clay,R32,639,334,1,,6,Juan Monaco,Orest Tereshchuk,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Spain 6 3,3,Clay,R32,639,497,0,,,Raul Morant,Juan Monaco,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Spain 6 4,3,Clay,R32,639,564,1,Q,,Juan Monaco,Diego Hipperdinger,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Spain F18,3,Hard,R16,641,405,0,,5,Guillermo Garcia Lopez,Juan Monaco,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Spain F18,3,Hard,R32,641,661,1,,LL,Juan Monaco,Diego Junqueira,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Spain F16,3,Hard,QF,669,387,0,Q,5,Stefan Wauters,Juan Monaco,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
