Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Jul-1995,Tampere CH,3,Clay,R32,212,267,0,,,Kim Tiilikainen,Davide Sanguinetti,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Oberstaufen CH,3,Clay,R32,197,137,0,,2,Alejo Mancisidor,Davide Sanguinetti,6-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Ulm CH,3,Clay,R32,192,160,0,,,David Skoch,Davide Sanguinetti,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-1995,Montauban CH,3,Clay,R32,183,190,0,,,Joost Winnink,Davide Sanguinetti,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,Kosice CH,3,Clay,R16,183,151,0,,,Roberto Carretero,Davide Sanguinetti,6-3 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,Kosice CH,3,Clay,R32,183,1016,1,,WC,Davide Sanguinetti,Marian Leysek,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-1995,Medellin CH,3,Clay,R16,193,183,0,,6,Jerome Golmard,Davide Sanguinetti,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Jun-1995,Medellin CH,3,Clay,R32,193,292,1,,,Davide Sanguinetti,Neville Godwin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1995,Asuncion CH,3,Clay,R16,193,363,0,4,,Francisco Montana,Davide Sanguinetti,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1995,Asuncion CH,3,Clay,R32,193,366,1,4,LL,Davide Sanguinetti,Bill Barber,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-1995,Budapest CH,3,Clay,QF,206,133,0,,4,Jiri Novak,Davide Sanguinetti,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-1995,Budapest CH,3,Clay,R16,206,224,1,,,Davide Sanguinetti,Mario Rincon,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1995,Budapest CH,3,Clay,R32,206,145,1,,5,Davide Sanguinetti,Arne Thoms,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-1995,Jerusalem CH,3,Hard,R32,185,183,0,,,Christophe Van Garsse,Davide Sanguinetti,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1995,Malta CH,3,Hard,QF,191,175,0,,,Adrian Voinea,Davide Sanguinetti,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1995,Malta CH,3,Hard,R16,191,254,1,,,Davide Sanguinetti,Peter Tramacchi,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-May-1995,Malta CH,3,Hard,R32,191,323,1,,Q,Davide Sanguinetti,Patrick Mohr,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
17-Apr-1995,Monte Carlo CH,3,Clay,R16,195,295,0,Q,Q,Marcos Aurelio Gorriz,Davide Sanguinetti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-1995,Monte Carlo CH,3,Clay,R32,195,218,1,Q,WC,Davide Sanguinetti,Jonas Svensson,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-1995,Johannesburg,3,Hard,R32,196,114,0,,,Paul Wekesa,Davide Sanguinetti,7-5 6-4,0.73,14.0%,5.3%,59.6%,76.5%,56.5%,0/2,44.9%,23.0%,6.6%,18.2%,35.3%,0/1,118,8,3,57,34,23,4,1:01
13-Mar-1995,Agadir CH,3,Clay,R32,172,71,0,,1,Franco Davin,Davide Sanguinetti,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-1995,Indian Wells Masters,3,Hard,R64,177,16,0,Q,11,Stefan Edberg,Davide Sanguinetti,6-3 4-6 6-3,0.78,4.2%,1.0%,62.5%,75.0%,38.9%,4/7,46.9%,30.1%,0.0%,22.0%,38.1%,1/6,179,4,1,96,60,36,0,1:48
20-Feb-1995,Cherbourg CH,3,Hard,R32,177,133,0,,8,Rodolphe Gilbert,Davide Sanguinetti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-1994,Cologne CH,3,Hard,R32,176,579,0,,WC,Pat Cash,Davide Sanguinetti,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-1994,Napoli CH,3,Clay,QF,182,370,0,,WC,Brian Dunn,Davide Sanguinetti,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-1994,Napoli CH,3,Clay,R16,182,189,1,,,Davide Sanguinetti,Louis Gloria,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-1994,Napoli CH,3,Clay,R32,182,89,1,,3,Davide Sanguinetti,Karim Alami,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1994,Glendale CH,3,Hard,QF,194,161,0,,7,Michael Joyce,Davide Sanguinetti,7-6 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-1994,Glendale CH,3,Hard,R16,194,327,1,,WC,Davide Sanguinetti,Steve Campbell,7-5 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
14-Nov-1994,Glendale CH,3,Hard,R32,194,171,1,,,Davide Sanguinetti,Oscar Ortiz,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-1994,Guayaquil CH,3,Clay,R32,186,157,0,,5,Daniele Musa,Davide Sanguinetti,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-1994,Lima CH,3,Clay,R16,185,151,0,,6,Hernan Gumy,Davide Sanguinetti,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-1994,Lima CH,3,Clay,R32,185,525,1,,WC,Davide Sanguinetti,Carlos Di Laura,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-1994,Ribeirao Preta CH,3,Clay,R32,183,308,0,,WC,Fabio Silberberg,Davide Sanguinetti,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-1994,Recife CH,3,Hard,SF,203,174,0,,5,Daniele Musa,Davide Sanguinetti,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-1994,Recife CH,3,Hard,QF,203,253,1,,,Davide Sanguinetti,Martin Rodriguez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-1994,Recife CH,3,Hard,R16,203,210,1,,,Davide Sanguinetti,Mark Knowles,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-1994,Recife CH,3,Hard,R32,203,86,1,,1,Davide Sanguinetti,Luiz Mattar,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
12-Sep-1994,Budapest CH,3,Clay,R16,209,166,0,,6,Thomas Gollwitzer,Davide Sanguinetti,6-1 3-1 RET,,,,,,,,,,,,,,,,,,,,,
12-Sep-1994,Budapest CH,3,Clay,R32,209,261,1,,,Davide Sanguinetti,Oleg Ogorodov,6-0 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-1994,Venice CH,3,Clay,R16,219,61,0,,1,Marcelo Filippini,Davide Sanguinetti,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-1994,Venice CH,3,Clay,R32,219,175,1,,,Davide Sanguinetti,Daniele Musa,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1994,Istanbul CH,3,Hard,R32,180,225,0,7,,Mario Rincon,Davide Sanguinetti,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-1994,Poznan CH,3,Clay,R32,175,189,0,,,Fernon Wibier,Davide Sanguinetti,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1994,Scheveningen CH,3,Clay,QF,161,126,0,,,Simon Youl,Davide Sanguinetti,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jul-1994,Scheveningen CH,3,Clay,R16,161,132,1,,7,Davide Sanguinetti,Mikael Tillstrom,1-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-1994,Scheveningen CH,3,Clay,R32,161,198,1,,,Davide Sanguinetti,Dirk Dier,7-6 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-1994,Neu Ulm CH,3,Clay,R32,161,58,0,,2,Andrei Cherkasov,Davide Sanguinetti,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
27-Jun-1994,Porto CH,3,Clay,R16,166,89,0,,,Fernando Meligeni,Davide Sanguinetti,6-1 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-1994,Porto CH,3,Clay,R32,166,67,1,,5,Davide Sanguinetti,Horst Skoff,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-Jun-1994,Florence,3,Clay,R32,162,692,0,Q,WC,Giorgio Galimberti,Davide Sanguinetti,7-5 6-3,0.87,9.6%,6.8%,35.6%,73.1%,38.3%,11/16,46.5%,43.0%,3.5%,29.3%,55.6%,3/12,159,7,5,73,26,47,3,1:46
30-May-1994,Tashkent CH,3,Clay,R32,163,944,0,7,WC,Dmitri Tomashevich,Davide Sanguinetti,7-6 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-1994,Budapest CH,3,Clay,R16,163,170,0,,7,Joao Cunha Silva,Davide Sanguinetti,6-1 4-1 RET,,,,,,,,,,,,,,,,,,,,,
16-May-1994,Budapest CH,3,Clay,R32,163,286,1,,,Davide Sanguinetti,Marcelo Rios,7-6 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-1994,Jerusalem CH,3,Hard,SF,192,206,0,,,Filip Dewulf,Davide Sanguinetti,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-1994,Jerusalem CH,3,Hard,QF,192,176,1,,,Davide Sanguinetti,Joao Cunha Silva,3-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-1994,Jerusalem CH,3,Hard,R16,192,244,1,,,Davide Sanguinetti,Thomas Hogstedt,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-1994,Jerusalem CH,3,Hard,R32,192,159,1,,3,Davide Sanguinetti,Mark Kaplan,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-1994,Malta CH,3,Clay,R16,199,267,0,5,,Tom Kempers,Davide Sanguinetti,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-1994,Malta CH,3,Clay,R32,199,,1,5,Q,Davide Sanguinetti,Marco  Cappello,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-1994,Rome CH,3,Clay,R32,199,171,0,,,Paolo Cane,Davide Sanguinetti,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-1994,Nice,3,Clay,R32,197,3,0,LL,1,Stefan Edberg,Davide Sanguinetti,4-6 6-2 6-4,0.88,3.0%,3.0%,46.0%,69.6%,42.6%,7/12,47.1%,39.6%,1.9%,37.1%,43.2%,3/10,206,3,3,100,46,54,2,2:06
5-Mar-1994,France 1 Masters 2,3,Carpet,F,247,204,1,1,,Davide Sanguinetti,Lionel Barthez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-1994,France 1 Masters 4,3,Carpet,F,247,252,1,5,6,Davide Sanguinetti,Todd Nelson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-1994,France 1 Masters 2,3,Carpet,SF,247,540,1,1,Q,Davide Sanguinetti,Gary Henderson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-1994,France 1 Masters 4,3,Carpet,SF,247,301,1,5,,Davide Sanguinetti,Fabien Cousin,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Mar-1994,France 1 Masters 1,3,Carpet,QF,247,540,0,1,7,Gary Henderson,Davide Sanguinetti,6-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-1994,France 1 Masters 2,3,Carpet,QF,247,496,1,1,,Davide Sanguinetti,Bill Behrens,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-1994,France 1 Masters 4,3,Carpet,QF,247,496,1,5,LL,Davide Sanguinetti,Bill Behrens,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-1994,France 1 Masters 1,3,Carpet,R16,247,341,1,1,,Davide Sanguinetti,Brian Gyetko,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
5-Mar-1994,France 1 Masters 2,3,Carpet,R16,247,245,1,1,,Davide Sanguinetti,Joost Winnink,6-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-1994,France 1 Masters 3,3,Carpet,R16,247,307,0,5,,Radomir Vasek,Davide Sanguinetti,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-1994,France 1 Masters 4,3,Carpet,R16,247,365,1,5,Q,Davide Sanguinetti,Clement Ngoran,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Mar-1994,France 1 Masters 2,3,Carpet,R32,247,282,1,1,,Davide Sanguinetti,Wayne Arthurs,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-1994,France 1 Masters 3,3,Carpet,R32,247,572,1,5,SE,Davide Sanguinetti,Yann Lefebvre,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-1994,France 1 Masters 4,3,Carpet,R32,247,908,1,5,WC,Davide Sanguinetti,Brivael Maillet,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-1994,Celle CH,3,Carpet,R32,250,186,0,,,Arne Thoms,Davide Sanguinetti,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Curitiba CH,3,Clay,QF,267,235,0,Q,,Michael Geserer,Davide Sanguinetti,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Curitiba CH,3,Clay,R16,267,158,1,Q,5,Davide Sanguinetti,Francisco Roig,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Curitiba CH,3,Clay,R32,267,283,1,Q,WC,Davide Sanguinetti,Cassio Motta,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-1993,Recife CH,3,Clay,R32,272,101,0,Q,3,Fernando Meligeni,Davide Sanguinetti,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-Oct-1993,Cotia CH,3,Hard,QF,291,257,0,,,Jose Luis Noriega,Davide Sanguinetti,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
4-Oct-1993,Cotia CH,3,Hard,R16,291,233,1,,,Davide Sanguinetti,Filippo Messori,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1993,Cotia CH,3,Hard,R32,291,220,1,,8,Davide Sanguinetti,Christer Allgardh,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
20-Sep-1993,Caracas2 CH,3,Hard,R32,290,139,0,,2,Nicolas Pereira,Davide Sanguinetti,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-1993,Italy 3 Masters 2,3,Clay,F,350,351,1,6,7,Davide Sanguinetti,Marco Meneschincheri,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1993,Italy 3 Masters 3,3,Clay,F,350,351,1,2,4,Davide Sanguinetti,Marco Meneschincheri,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-1993,Italy 3 Masters 4,3,Clay,F,350,266,0,2,1,Patricio Arnold,Davide Sanguinetti,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1993,Italy 3 Masters 2,3,Clay,SF,350,259,1,6,1,Davide Sanguinetti,Karim Alami,7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1993,Italy 3 Masters 3,3,Clay,SF,350,259,1,2,3,Davide Sanguinetti,Karim Alami,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-1993,Italy 3 Masters 4,3,Clay,SF,350,259,1,2,5,Davide Sanguinetti,Karim Alami,6-7 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jul-1993,Italy 3 Masters 2,3,Clay,QF,350,375,1,6,,Davide Sanguinetti,Alois Beust,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1993,Italy 3 Masters 3,3,Clay,QF,350,826,1,2,,Davide Sanguinetti,Massimo Bertolini,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-1993,Italy 3 Masters 4,3,Clay,QF,350,432,1,2,8,Davide Sanguinetti,Marcelo Charpentier,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1993,Italy 3 Masters 1,3,Clay,R16,350,432,0,7,,Marcelo Charpentier,Davide Sanguinetti,1-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1993,Italy 3 Masters 2,3,Clay,R16,350,432,1,6,,Davide Sanguinetti,Marcelo Charpentier,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jul-1993,Italy 3 Masters 3,3,Clay,R16,350,524,1,2,,Davide Sanguinetti,Ettore Rossetti,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1993,Italy 3 Masters 4,3,Clay,R16,350,327,1,2,,Davide Sanguinetti,Andrea Spizzica,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1993,Italy 3 Masters 1,3,Clay,R32,350,,1,7,WC,Davide Sanguinetti,Riccardo Ciruolo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1993,Italy 3 Masters 2,3,Clay,R32,350,965,1,6,Q,Davide Sanguinetti,Elia Grossi,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-1993,Italy 3 Masters 4,3,Clay,R32,350,738,1,2,Q,Davide Sanguinetti,Massimo Boscatto,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1993,Italy 2 Masters 1,3,Clay,F,600,569,1,,1,Davide Sanguinetti,Marco Meneschincheri,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1993,Italy 2 Masters 2,3,Clay,F,600,397,1,2,,Davide Sanguinetti,Claudio Rigagnoli,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1993,Italy 2 Masters 1,3,Clay,SF,600,756,1,,3,Davide Sanguinetti,Jerome Golmard,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-1993,Italy 2 Masters 2,3,Clay,SF,600,464,1,2,5,Davide Sanguinetti,Emanuel Couto,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jun-1993,Italy 2 Masters 1,3,Clay,QF,600,432,1,,7,Davide Sanguinetti,Davide Scala,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1993,Italy 2 Masters 2,3,Clay,QF,600,456,1,2,7,Davide Sanguinetti,Pierre Bouteyre,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1993,Italy 2 Masters 1,3,Clay,R16,600,995,1,,2,Davide Sanguinetti,Sebastien Mattieu,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-1993,Italy 2 Masters 2,3,Clay,R16,600,608,1,2,,Davide Sanguinetti,Daniele Balducci,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1993,Italy 2 Masters 3,3,Clay,R16,600,456,0,Q,7,Pierre Bouteyre,Davide Sanguinetti,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-1993,Italy 2 Masters 4,3,Clay,R16,600,569,0,WC,,Marco Meneschincheri,Davide Sanguinetti,6-7 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
26-Jun-1993,Italy 2 Masters 1,3,Clay,R32,600,940,1,,Q,Davide Sanguinetti,Andrea Monti,6-4 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
26-Jun-1993,Italy 2 Masters 3,3,Clay,R32,600,930,1,Q,Q,Davide Sanguinetti,Sascha Bandermann,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1993,Italy 2 Masters 4,3,Clay,R32,600,1147,1,WC,Q,Davide Sanguinetti,Marzio Martelli,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-1992,Chinese Taipei Masters 2,3,Hard,R16,547,1087,0,5,Q,Mahesh Bhupathi,Davide Sanguinetti,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-1992,Chinese Taipei Masters 2,3,Hard,R32,547,1087,1,5,Q,Davide Sanguinetti,Aleksander Mierzwinski,6-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jul-1992,Italy 2 Masters 4,3,Clay,F,1082,659,1,,5,Davide Sanguinetti,Lukas Thomas,7-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1992,Italy 2 Masters 4,3,Clay,SF,1082,539,1,,6,Davide Sanguinetti,Branislav Galik,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1992,Italy 2 Masters 2,3,Clay,QF,1082,423,0,Q,6,Claudio Rigagnoli,Davide Sanguinetti,3-6 6-2 4-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Jul-1992,Italy 2 Masters 4,3,Clay,QF,1082,564,1,,,Davide Sanguinetti,Filippo Messori,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1992,Italy 2 Masters 2,3,Clay,R16,1082,380,1,Q,4,Davide Sanguinetti,Manuel Gasbarri,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-1992,Italy 2 Masters 3,3,Clay,R16,1082,555,0,,2,Vincenzo Santopadre,Davide Sanguinetti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1992,Italy 2 Masters 4,3,Clay,R16,1082,,1,,7,Davide Sanguinetti,Herve Grenier,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1992,Italy 2 Masters 2,3,Clay,R32,1082,,1,Q,WC,Davide Sanguinetti,Cristiano Arcucci,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1992,Italy 2 Masters 3,3,Clay,R32,1082,,1,,Q,Davide Sanguinetti,Robert Orlik,6-3 5-3 RET,,,,,,,,,,,,,,,,,,,,,
6-Jul-1992,Italy 2 Masters 4,3,Clay,R32,1082,473,1,,,Davide Sanguinetti,Martin Schaffl,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1992,USA 3 Masters 2,3,Hard,R32,,630,0,Q,,Peter Tramacchi,Davide Sanguinetti,1-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1992,USA 3 Masters 3,3,Hard,R32,,371,0,,6,Al Parker,Davide Sanguinetti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1992,USA 3 Masters 2,3,Hard,R64,,588,1,Q,,Davide Sanguinetti,Johan De Beer,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1992,USA 3 Masters 3,3,Hard,R64,,,1,,Q,Davide Sanguinetti,Ricardo Rubio,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1992,USA 3 Masters 4,3,Hard,R64,,866,0,,,Sebastien Leblanc,Davide Sanguinetti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,Italy 2 Masters 3,3,Clay,R16,1088,683,0,WC,Q,Claudio Rigagnoli,Davide Sanguinetti,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,Italy 2 Masters 3,3,Clay,R32,1088,940,1,WC,5,Davide Sanguinetti,Pavel Vizner,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-1991,USA 1 Masters 2,3,Clay,R64,956,611,0,Q,,Keith Evans,Davide Sanguinetti,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-Feb-1991,Spain 2 Masters 2,3,Clay,R16,942,717,0,Q,Q,Gaston Garcia Alonso,Davide Sanguinetti,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-1991,Spain 2 Masters 2,3,Clay,R32,942,319,1,Q,4,Davide Sanguinetti,Martin Blackman,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-1991,Spain 2 Masters 3,3,Clay,R32,942,339,0,Q,,Karim Alami,Davide Sanguinetti,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-1991,Spain 2 Masters 4,3,Clay,R32,942,168,0,,,German Lopez,Davide Sanguinetti,6-1 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
