Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Sep-2015,Rome CH,3,Clay,R32,124,207,0,7,,Uladzimir Ignatik,Taro Daniel,6-2 6-4,0.68,3.8%,3.8%,69.8%,67.6%,31.3%,6/9,42.1%,29.5%,13.1%,17.6%,44.4%,0/5,114,2,2,53,37,16,8,
21-Sep-2015,Trnava CH,3,Clay,R16,122,275,0,5,,Marton Fucsovics,Taro Daniel,6-1 7-5,0.75,0.0%,5.7%,72.9%,54.9%,15.8%,7/13,43.0%,41.5%,7.7%,39.0%,45.8%,3/6,135,0,4,70,51,19,5,
21-Sep-2015,Trnava CH,3,Clay,R32,122,814,1,5,Q,Taro Daniel,Tristan Samuel Weissborn,6-3 6-4,1.12,0.0%,2.0%,64.7%,60.6%,50.0%,0/3,52.1%,48.5%,7.6%,42.9%,58.3%,5/10,117,0,1,51,33,18,5,
18-Sep-2015,Davis Cup WG PO: COL vs JPN,3,Clay,RR,124,59,0,,,Santiago Giraldo,Taro Daniel,6-4 6-3 3-6 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2015,Davis Cup WG PO: COL vs JPN,3,Clay,RR,124,123,1,,,Taro Daniel,Alejandro Falla,7-6(3) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2015,Barranquilla CH,3,Clay,QF,110,348,0,4,,Juan Ignacio Londero,Taro Daniel,7-6(2) 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Sep-2015,Barranquilla CH,3,Clay,R16,110,539,1,4,Q,Taro Daniel,Daniel Elahi Galan,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2015,Barranquilla CH,3,Clay,R32,110,655,1,4,Q,Taro Daniel,Mauricio Echazu,6-1 4-1 RET,2.97,16.7%,3.3%,50.0%,86.7%,73.3%,0/0,68.7%,59.5%,2.7%,47.6%,75.0%,4/6,67,5,1,30,15,15,1,
31-Aug-2015,US Open,5,Hard,Q3,110,139,0,9,31,Evgeny Donskoy,Taro Daniel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q2,110,150,1,9,,Taro Daniel,Mirza Basic,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,110,176,1,9,,Taro Daniel,Renzo Olivo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Vancouver CH,3,Hard,R16,108,417,0,7,Q,Daniel Evans,Taro Daniel,4-6 6-3 7-6(6),0.90,1.5%,2.3%,65.9%,60.9%,42.2%,15/20,48.7%,40.8%,13.3%,30.8%,52.2%,5/6,230,2,3,132,87,45,13,
17-Aug-2015,Vancouver CH,3,Hard,R32,108,129,1,7,,Taro Daniel,Matthew Ebden,6-0 0-0 RET,0.18,0.0%,10.5%,63.2%,25.0%,14.3%,1/4,18.2%,14.3%,0.0%,10.0%,25.0%,0/0,33,0,2,19,12,7,0,
10-Aug-2015,Aptos CH,3,Hard,QF,112,85,0,5,1,John Millman,Taro Daniel,6-1 6-3,0.46,2.9%,8.8%,58.8%,60.0%,28.6%,11/16,38.5%,24.4%,12.2%,17.9%,38.5%,1/1,109,2,6,68,40,28,5,
10-Aug-2015,Aptos CH,3,Hard,R16,112,166,1,5,,Taro Daniel,Farrukh Dustov,6-7(5) 7-5 6-0,1.29,6.2%,3.1%,57.7%,58.9%,58.5%,5/10,55.8%,53.2%,4.5%,44.8%,65.9%,9/20,208,6,3,97,56,41,5,
10-Aug-2015,Aptos CH,3,Hard,R32,112,219,1,5,Q,Taro Daniel,Ze Zhang,7-6(6) 6-2,1.23,1.4%,4.3%,59.4%,75.6%,39.3%,3/5,54.1%,48.1%,3.9%,36.7%,67.9%,4/7,146,1,3,69,41,28,3,
27-Jul-2015,Hamburg,3,Clay,R32,112,51,0,Q,,Jerzy Janowicz,Taro Daniel,6-4 6-3,0.66,1.8%,1.8%,78.6%,54.5%,41.7%,6/10,42.7%,31.9%,10.6%,30.0%,35.3%,1/1,103,1,1,56,44,12,5,
27-Jul-2015,Hamburg,3,Clay,Q2,112,328,1,7,WC,Taro Daniel,Maximilian Marterer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Hamburg,3,Clay,Q1,112,456,1,7,WC,Taro Daniel,Daniel Masur,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Poznan CH,3,Clay,R16,112,131,0,7,,Andre Ghem,Taro Daniel,2-6 6-2 6-4,0.82,0.9%,3.4%,68.4%,58.8%,40.5%,14/19,47.2%,38.7%,11.3%,29.2%,53.1%,4/8,197,1,4,117,80,37,9,
13-Jul-2015,Poznan CH,3,Clay,R32,112,383,1,7,WC,Taro Daniel,Andriej Kapas,6-1 6-2,2.01,4.4%,0.0%,82.2%,81.1%,37.5%,0/0,62.6%,53.7%,7.4%,55.6%,51.9%,4/8,99,2,0,45,37,8,4,
6-Jul-2015,Braunchweig CH,3,Clay,SF,125,122,0,,,Filip Krajinovic,Taro Daniel,7-5 6-2,0.71,0.0%,1.5%,74.2%,44.9%,41.2%,3/9,41.9%,39.7%,3.4%,30.3%,52.0%,3/3,124,0,1,66,49,17,2,
6-Jul-2015,Braunchweig CH,3,Clay,QF,125,363,1,,WC,Taro Daniel,Daniel Brands,6-4 7-6(4),1.67,0.0%,0.0%,83.9%,86.5%,60.0%,1/1,55.6%,29.7%,14.1%,29.5%,30.0%,1/1,126,0,0,62,52,10,9,
6-Jul-2015,Braunchweig CH,3,Clay,R16,125,88,1,,5,Taro Daniel,Damir Dzumhur,6-4 3-6 6-3,1.10,0.0%,0.0%,77.1%,56.8%,62.5%,8/12,51.5%,45.9%,1.6%,38.2%,55.6%,5/18,227,0,0,105,81,24,2,
6-Jul-2015,Braunchweig CH,3,Clay,R32,125,161,1,,,Taro Daniel,Tobias Kamke,6-1 6-4,1.91,5.7%,0.0%,62.3%,72.7%,80.0%,2/2,62.0%,46.8%,6.4%,41.9%,56.3%,3/3,100,3,0,53,33,20,3,
29-Jun-2015,Marburg CH,3,Clay,R32,125,214,0,,,Mirza Basic,Taro Daniel,3-6 6-3 6-4,0.82,0.0%,0.0%,78.9%,60.0%,50.0%,11/15,47.6%,34.7%,8.0%,23.5%,43.9%,3/10,170,0,0,95,75,20,6,
29-Jun-2015,Wimbledon,5,Grass,Q1,125,130,0,19,,Alejandro Falla,Taro Daniel,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Prague CH,3,Clay,QF,125,123,0,,4,Aleksandr Nedovyesov,Taro Daniel,6-4 6-3,0.59,0.0%,1.8%,76.8%,69.8%,38.5%,2/4,42.7%,22.2%,18.5%,20.0%,28.6%,0/2,110,0,1,56,43,13,10,
8-Jun-2015,Prague CH,3,Clay,R16,125,135,1,,5,Taro Daniel,Andre Ghem,6-7(0) 6-4 6-2,1.09,0.9%,1.8%,70.3%,64.1%,54.5%,10/12,51.8%,42.1%,4.7%,37.7%,47.8%,5/17,218,1,2,111,78,33,5,
8-Jun-2015,Prague CH,3,Clay,R32,125,213,1,,,Taro Daniel,Aldin Setkic,6-4 4-6 6-2,1.12,1.1%,1.1%,68.9%,62.9%,64.3%,4/7,53.0%,41.0%,11.5%,29.6%,66.7%,5/10,168,1,1,90,62,28,9,
2-Jun-2015,Furth CH,3,Clay,F,168,155,1,,,Taro Daniel,Albert Montanes,6-3 6-0,1.88,2.3%,0.0%,65.1%,67.9%,73.3%,0/1,62.8%,56.9%,5.9%,44.8%,72.7%,5/12,94,1,0,43,28,15,3,1:05
2-Jun-2015,Furth CH,3,Clay,SF,168,97,1,,2,Taro Daniel,Blaz Rola,6-4 6-0,1.37,0.0%,1.9%,85.2%,63.0%,62.5%,1/2,56.3%,50.8%,7.7%,40.6%,60.6%,5/13,119,0,1,54,46,8,5,1:20
2-Jun-2015,Furth CH,3,Clay,QF,168,142,1,,8,Taro Daniel,Horacio Zeballos,6-4 6-4,1.58,3.9%,2.0%,84.3%,72.1%,62.5%,1/3,56.5%,46.6%,6.8%,31.8%,69.0%,4/15,124,2,1,51,43,8,5,1:22
2-Jun-2015,Furth CH,3,Clay,R16,168,497,1,,Q,Taro Daniel,Kevin Krawietz,5-7 6-3 6-1,1.38,2.5%,1.3%,75.9%,65.0%,63.2%,3/6,56.2%,48.9%,3.3%,36.4%,68.6%,6/13,169,2,1,79,60,19,3,1:50
2-Jun-2015,Furth CH,3,Clay,R32,168,665,1,,WC,Taro Daniel,Johannes Haerteis,6-1 6-2,2.58,5.6%,0.0%,69.4%,84.0%,54.5%,0/1,69.1%,64.4%,2.2%,45.5%,82.6%,6/9,81,2,0,36,25,11,1,0:52
24-May-2015,Roland Garros,5,Clay,R128,168,34,0,Q,32,Fernando Verdasco,Taro Daniel,6-3 6-4 6-2,0.59,4.2%,0.0%,76.4%,58.2%,58.8%,4/9,41.8%,24.6%,7.2%,19.5%,32.1%,1/1,141,3,0,72,55,17,5,1:35
24-May-2015,Roland Garros,5,Clay,Q3,168,249,1,,,Taro Daniel,David Guez,7-5 2-6 6-3,0.95,1.1%,1.1%,73.0%,53.8%,45.8%,3/9,48.5%,45.7%,1.9%,40.9%,53.8%,7/19,194,1,1,89,65,24,2,2:26
24-May-2015,Roland Garros,5,Clay,Q2,168,167,1,,,Taro Daniel,Marton Fucsovics,6-3 6-1,1.48,0.0%,5.1%,78.0%,63.0%,46.2%,7/9,59.7%,60.0%,3.3%,61.0%,57.9%,6/14,119,0,3,59,46,13,2,1:15
24-May-2015,Roland Garros,5,Clay,Q1,168,101,1,,5,Taro Daniel,Dustin Brown,6-3 5-7 7-5,1.09,1.0%,1.0%,72.0%,65.3%,57.1%,6/9,51.5%,40.4%,3.8%,33.3%,56.3%,5/7,204,1,1,100,72,28,4,1:58
4-May-2015,Rome CH,3,Clay,QF,169,89,0,6,1,Aljaz Bedene,Taro Daniel,6-2 6-4,0.70,1.7%,5.2%,55.2%,56.3%,34.6%,2/8,42.5%,37.5%,16.7%,21.7%,52.0%,3/5,106,1,3,58,32,26,8,1:19
4-May-2015,Rome CH,3,Clay,R16,169,206,1,6,,Taro Daniel,Thomas Fabbiano,7-6(2) 2-6 6-4,1.09,1.1%,5.7%,65.5%,66.7%,40.0%,1/7,51.2%,46.6%,4.3%,46.2%,47.4%,5/16,203,1,5,87,57,30,5,2:23
4-May-2015,Rome CH,3,Clay,R32,169,155,1,6,,Taro Daniel,Gerald Melzer,7-6(2) 2-6 3-0 RET,1.02,4.1%,6.8%,74.0%,74.1%,36.8%,1/3,50.3%,36.5%,6.8%,27.1%,53.8%,1/7,147,3,5,73,54,19,5,1:45
20-Apr-2015,Vercelli CH,3,Clay,F,202,238,1,,,Taro Daniel,Filippo Volandri,6-3 1-6 6-4,0.99,2.6%,2.6%,71.8%,55.4%,50.0%,3/9,50.0%,45.8%,0.0%,40.4%,56.0%,6/9,150,2,2,78,56,22,0,1:54
20-Apr-2015,Vercelli CH,3,Clay,SF,202,198,1,,,Taro Daniel,Ruben Ramirez Hidalgo,6-3 6-1,1.63,3.9%,0.0%,74.5%,71.1%,53.8%,4/5,60.6%,54.2%,4.2%,50.0%,59.1%,5/12,99,2,0,51,38,13,2,1:13
20-Apr-2015,Vercelli CH,3,Clay,QF,202,244,1,,,Taro Daniel,Antonio Veic,6-1 7-5,1.76,1.9%,3.7%,77.8%,76.2%,66.7%,1/2,59.5%,45.6%,1.8%,40.5%,55.0%,4/6,111,1,2,54,42,12,1,1:20
20-Apr-2015,Vercelli CH,3,Clay,R16,202,188,1,,,Taro Daniel,Mirza Basic,6-3 6-1,1.74,2.1%,6.3%,64.6%,74.2%,52.9%,2/4,61.9%,57.9%,5.3%,53.3%,63.0%,6/10,105,1,3,48,31,17,3,1:13
20-Apr-2015,Vercelli CH,3,Clay,R32,202,240,1,,,Taro Daniel,Jozef Kovalik,6-4 7-5,1.34,0.0%,3.2%,79.0%,67.3%,69.2%,6/8,55.7%,43.3%,3.3%,33.3%,55.6%,4/6,122,0,2,62,49,13,2,1:30
13-Apr-2015,Mersin CH,3,Clay,QF,202,146,0,Q,,Kimmer Coppejans,Taro Daniel,6-4 6-0,0.33,0.0%,2.1%,77.1%,51.4%,36.4%,1/5,33.7%,17.1%,0.0%,12.9%,30.0%,0/2,89,0,1,48,37,11,0,1:07
13-Apr-2015,Mersin CH,3,Clay,R16,202,209,1,Q,,Taro Daniel,Tristan Lamasine,6-3 6-2,1.46,0.0%,7.7%,76.9%,72.5%,25.0%,3/5,59.0%,56.3%,4.2%,55.6%,57.1%,6/9,100,0,4,52,40,12,2,1:10
13-Apr-2015,Mersin CH,3,Clay,R32,202,130,1,Q,6,Taro Daniel,Radu Albot,6-2 6-4,1.55,3.8%,5.8%,75.0%,74.4%,38.5%,2/4,58.5%,53.5%,0.0%,46.2%,73.7%,5/9,123,2,3,52,39,13,0,1:38
6-Apr-2015,Casablanca,3,Clay,R32,213,76,0,Q,WC,Nicolas Almagro,Taro Daniel,6-4 6-1,0.55,4.4%,0.0%,51.1%,52.2%,40.9%,6/10,37.6%,29.2%,14.6%,25.8%,35.3%,1/3,93,2,0,45,23,22,7,1:03
6-Apr-2015,Casablanca,3,Clay,Q3,213,218,1,4,6,Taro Daniel,Mathias Bourgue,7-6(4) 6-2,1.11,1.2%,8.4%,62.7%,59.6%,51.6%,7/10,52.4%,48.2%,3.5%,41.1%,62.1%,5/13,168,1,7,83,52,31,3,1:49
6-Apr-2015,Casablanca,3,Clay,Q2,213,281,1,4,,Taro Daniel,Jonathan Eysseric,6-3 6-3,1.57,1.8%,3.6%,71.4%,77.5%,62.5%,2/2,58.5%,42.0%,6.0%,41.4%,42.9%,3/7,106,1,2,56,40,16,3,1:13
6-Apr-2015,Casablanca,3,Clay,Q1,213,1695,1,4,WC,Taro Daniel,Mohamed Adnaoui,6-0 6-2,2.39,5.1%,10.3%,59.0%,82.6%,68.8%,1/1,63.9%,55.2%,6.9%,50.0%,58.8%,5/15,97,2,4,39,23,16,4,1:05
25-Mar-2015,Miami Masters,3,Hard,Q2,229,126,0,WC,,Adrian Menendez Maceiras,Taro Daniel,1-6 6-3 6-3,0.91,7.6%,7.6%,57.0%,64.4%,50.0%,3/7,48.1%,38.0%,8.9%,29.4%,53.6%,3/9,158,6,6,79,45,34,7,1:47
25-Mar-2015,Miami Masters,3,Hard,Q1,229,106,1,WC,23,Taro Daniel,Facundo Bagnis,0-6 6-3 6-2,1.01,4.2%,4.2%,59.2%,61.9%,51.7%,2/5,50.0%,42.5%,5.5%,34.1%,55.2%,4/6,144,3,3,71,42,29,4,1:34
12-Mar-2015,Indian Wells Masters,3,Hard,Q1,219,161,0,,23,Michael Berrer,Taro Daniel,6-4 6-2,0.52,1.6%,4.7%,59.4%,55.3%,53.8%,6/9,40.9%,23.5%,9.8%,20.0%,31.3%,0/1,115,1,3,64,38,26,5,1:14
2-Mar-2015,Quimper CH,3,Hard,R32,216,127,0,,5,Illya Marchenko,Taro Daniel,6-3 6-3,0.77,6.8%,9.1%,59.1%,65.4%,44.4%,0/4,43.6%,33.3%,15.8%,29.4%,39.1%,1/3,101,3,4,44,26,18,9,1:11
23-Feb-2015,Cherbourg CH,3,Hard,R16,220,196,0,,,Maxime Authom,Taro Daniel,6-2 6-3,0.62,3.7%,3.7%,72.2%,53.8%,33.3%,1/6,40.6%,31.9%,6.4%,17.2%,55.6%,1/3,101,2,2,54,39,15,3,1:07
23-Feb-2015,Cherbourg CH,3,Hard,R32,220,114,1,,3,Taro Daniel,Andreas Beck,6-2 6-3,1.71,13.3%,2.2%,68.9%,74.2%,57.1%,3/4,59.8%,53.2%,8.1%,38.7%,67.7%,5/10,107,6,1,45,31,14,5,1:13
16-Feb-2015,Marseille,3,Hard,Q2,220,103,0,,3,Kenny De Schepper,Taro Daniel,7-5 6-3,0.77,5.2%,0.0%,65.5%,71.1%,60.0%,4/6,44.8%,25.4%,13.4%,18.2%,58.3%,0/8,125,3,0,58,38,20,9,1:23
16-Feb-2015,Marseille,3,Hard,Q1,220,235,1,,,Taro Daniel,Enzo Couacaud,W/O,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Montpellier,3,Hard,R32,187,96,0,Q,,Paul Henri Mathieu,Taro Daniel,6-3 6-7(5) 6-1,0.72,11.3%,3.8%,60.0%,70.8%,50.0%,4/8,43.4%,26.9%,9.7%,20.4%,35.9%,1/4,173,9,3,80,48,32,9,1:59
2-Feb-2015,Montpellier,3,Hard,Q3,187,239,1,4,6,Taro Daniel,Enzo Couacaud,6-4 4-6 6-4,1.11,3.1%,1.0%,67.7%,73.8%,54.8%,5/7,52.4%,36.0%,5.6%,24.5%,50.0%,3/10,185,3,1,96,65,31,5,2:03
2-Feb-2015,Montpellier,3,Hard,Q2,187,531,1,4,,Taro Daniel,Marcus Daniell,6-3 6-3,1.63,3.9%,3.9%,66.7%,85.3%,58.8%,3/3,55.9%,38.3%,13.3%,23.1%,66.7%,3/11,111,2,2,51,34,17,8,1:08
2-Feb-2015,Montpellier,3,Hard,Q1,187,346,1,4,,Taro Daniel,Sam Barry,6-2 7-5,1.45,6.8%,1.7%,61.0%,80.6%,47.8%,1/2,57.0%,46.8%,1.6%,47.8%,43.8%,4/6,121,4,1,59,36,23,1,1:29
19-Jan-2015,Australian Open,5,Hard,Q1,177,122,0,,10,Michael Berrer,Taro Daniel,6-3 6-4,0.67,7.0%,0.0%,54.4%,61.3%,65.4%,2/4,43.9%,24.6%,14.0%,17.6%,34.8%,0/3,114,4,0,57,31,26,8,1:23
4-Jan-2015,Brisbane,3,Hard,Q2,176,123,0,,6,Denis Kudla,Taro Daniel,3-6 7-5 6-3,1.05,7.6%,3.8%,64.6%,76.5%,53.6%,1/4,50.0%,33.3%,8.0%,18.2%,48.8%,2/4,166,6,3,79,51,28,7,1:51
4-Jan-2015,Brisbane,3,Hard,Q1,176,229,1,,,Taro Daniel,Antonio Veic,6-4 6-3,1.37,6.7%,3.3%,53.3%,71.9%,67.9%,2/3,56.0%,41.1%,7.1%,33.3%,52.2%,3/10,116,4,2,60,32,28,4,1:13
4-Nov-2014,Knoxville CH,3,Hard,R16,155,125,0,,8,Denis Kudla,Taro Daniel,7-6(4) 6-3,0.61,4.1%,5.5%,64.4%,66.0%,53.8%,4/6,44.4%,23.3%,15.0%,21.9%,25.0%,1/1,133,3,4,73,47,26,9,1:28
4-Nov-2014,Knoxville CH,3,Hard,R32,155,167,1,,,Taro Daniel,Andre Ghem,6-0 6-2,2.69,7.5%,0.0%,57.5%,78.3%,76.5%,3/3,69.2%,60.5%,2.6%,45.0%,77.8%,5/6,78,3,0,40,23,17,1,0:53
27-Oct-2014,Charlottesville CH,3,Hard,QF,164,150,0,,6,James Duckworth,Taro Daniel,6-1 6-2,0.54,1.7%,6.8%,59.3%,51.4%,41.7%,7/11,38.9%,28.6%,18.4%,4.0%,54.2%,0/0,108,1,4,59,35,24,9,1:13
27-Oct-2014,Charlottesville CH,3,Hard,R16,164,129,1,,4,Taro Daniel,Michael Russell,6-4 6-2,1.26,3.9%,2.0%,76.5%,66.7%,25.0%,1/4,55.3%,54.2%,0.0%,41.3%,76.9%,6/11,123,2,1,51,39,12,0,1:23
27-Oct-2014,Charlottesville CH,3,Hard,R32,164,2017,1,,WC,Taro Daniel,Mac Styslinger,6-3 6-0,2.39,5.7%,0.0%,80.0%,71.4%,85.7%,1/2,67.1%,61.4%,6.8%,46.4%,87.5%,6/7,79,2,0,35,28,7,3,0:50
13-Oct-2014,Vienna,3,Hard,Q3,157,134,0,,5,Victor Hanescu,Taro Daniel,6-2 6-3,0.63,4.2%,4.2%,52.1%,60.0%,56.5%,5/8,41.6%,26.4%,9.4%,17.9%,50.0%,0/1,101,2,2,48,25,23,5,1:08
13-Oct-2014,Vienna,3,Hard,Q2,157,117,1,,2,Taro Daniel,Michael Berrer,6-7(5) 6-2 6-4,1.19,7.1%,4.0%,64.6%,71.9%,65.7%,7/7,53.4%,36.2%,10.6%,29.7%,50.0%,3/5,193,7,4,99,64,35,10,2:19
13-Oct-2014,Vienna,3,Hard,Q1,157,180,1,,,Taro Daniel,Matteo Viola,6-3 6-2,1.51,1.8%,8.8%,54.4%,61.3%,53.8%,6/9,60.6%,63.5%,5.8%,54.2%,71.4%,7/12,109,1,5,57,31,26,3,1:09
29-Sep-2014,Tokyo,3,Hard,R32,157,60,0,WC,,Denis Istomin,Taro Daniel,7-6(2) 6-7(5) 7-5,0.86,2.5%,5.0%,63.3%,67.1%,52.3%,6/10,46.9%,32.8%,4.8%,26.2%,46.3%,3/11,245,3,6,120,76,44,6,2:53
22-Sep-2014,Kuala Lumpur,3,Hard,R32,156,103,0,WC,WC,Filip Krajinovic,Taro Daniel,6-2 6-4,0.54,4.3%,0.0%,56.5%,53.8%,70.0%,2/5,40.9%,21.3%,21.3%,13.8%,33.3%,0/2,93,2,0,46,26,20,10,1:06
8-Sep-2014,Seville CH,3,Clay,F,172,74,0,6,1,Pablo Carreno Busta,Taro Daniel,6-4 6-1,0.69,0.0%,5.2%,70.7%,61.0%,35.3%,3/7,43.2%,32.1%,5.7%,29.0%,36.4%,1/5,111,0,3,58,41,17,3,1:24
8-Sep-2014,Seville CH,3,Clay,SF,172,299,1,6,,Taro Daniel,Boy Westerhof,4-1 RET,2.02,9.1%,9.1%,72.7%,87.5%,33.3%,0/0,61.3%,55.0%,5.0%,60.0%,50.0%,2/4,31,1,1,11,8,3,1,0:18
8-Sep-2014,Seville CH,3,Clay,QF,172,255,1,6,,Taro Daniel,Daniel Munoz De La Nava,2-6 7-5 7-5,1.05,1.9%,2.9%,66.3%,71.0%,37.1%,11/15,50.2%,42.4%,3.2%,40.0%,45.5%,4/17,229,2,3,104,69,35,4,2:55
8-Sep-2014,Seville CH,3,Clay,R16,172,445,1,6,WC,Taro Daniel,Ricardo Ojeda Lara,6-2 6-2,1.33,1.6%,6.5%,69.4%,67.4%,36.8%,5/7,57.0%,55.9%,0.0%,54.3%,58.3%,6/11,121,1,4,62,43,19,0,1:38
8-Sep-2014,Seville CH,3,Clay,R32,172,268,1,6,,Taro Daniel,Steven Diez,6-1 6-2,1.58,5.1%,1.7%,57.6%,76.5%,44.0%,6/7,60.9%,58.8%,3.9%,46.4%,73.9%,5/10,110,3,1,59,34,25,2,1:27
25-Aug-2014,US Open,5,Hard,R128,186,6,0,Q,5,Milos Raonic,Taro Daniel,6-3 6-2 7-6(1),0.50,1.1%,5.4%,67.4%,66.1%,43.3%,5/9,40.6%,20.5%,22.9%,10.9%,39.3%,1/8,175,1,5,92,62,30,19,1:55
25-Aug-2014,US Open,5,Hard,Q3,186,125,1,,10,Taro Daniel,Peter Polansky,4-6 7-5 6-3,0.98,4.6%,6.5%,55.6%,68.3%,41.7%,12/17,50.0%,42.6%,7.4%,29.4%,58.1%,6/16,202,5,7,108,60,48,7,2:29
25-Aug-2014,US Open,5,Hard,Q2,186,219,1,,,Taro Daniel,Toni Androic,6-2 2-6 6-1,1.13,3.8%,3.8%,58.2%,65.2%,45.5%,5/8,52.7%,48.8%,7.0%,37.0%,62.5%,6/11,165,3,3,79,46,33,6,1:56
25-Aug-2014,US Open,5,Hard,Q1,186,171,1,,,Taro Daniel,Alex Kuznetsov,4-6 7-6(7) 6-1,1.14,1.7%,10.4%,57.4%,66.7%,40.8%,7/13,53.5%,50.6%,4.8%,44.4%,57.9%,7/8,198,2,12,115,66,49,4,2:28
4-Aug-2014,Aptos CH,3,Hard,R32,187,179,0,,,Ruben Bemelmans,Taro Daniel,6-4 6-2,0.54,3.4%,8.5%,61.0%,61.1%,34.8%,1/5,39.8%,26.5%,4.1%,18.2%,43.8%,1/2,108,2,5,59,36,23,2,1:13
28-Jul-2014,Vancouver CH,3,Hard,QF,192,105,0,,1,Marcos Baghdatis,Taro Daniel,6-4 7-6(2),0.70,1.4%,8.5%,57.7%,63.4%,43.3%,1/5,44.3%,31.7%,6.7%,12.9%,51.7%,3/4,131,1,6,71,41,30,4,1:31
28-Jul-2014,Vancouver CH,3,Hard,R16,192,146,1,,5,Taro Daniel,Daniel Evans,6-4 7-5,1.14,2.6%,7.7%,53.8%,64.3%,52.8%,4/7,53.0%,46.6%,5.5%,42.4%,50.0%,5/13,151,2,6,78,42,36,4,1:49
28-Jul-2014,Vancouver CH,3,Hard,R32,192,267,1,,WC,Taro Daniel,Jordan Thompson,7-6(6) 6-7(4) 6-4,1.03,3.6%,2.7%,64.5%,73.2%,59.0%,7/9,50.5%,32.7%,6.4%,24.1%,42.3%,3/8,220,4,3,110,71,39,7,2:54
14-Jul-2014,Poznan CH,3,Clay,R16,187,90,0,,2,Andreas Haider Maurer,Taro Daniel,6-3 6-1,0.69,0.0%,10.6%,53.2%,64.0%,36.4%,6/10,42.0%,34.0%,5.7%,34.3%,33.3%,0/1,100,0,5,47,25,22,3,1:09
14-Jul-2014,Poznan CH,3,Clay,R32,187,228,1,,,Taro Daniel,Alex Bolt,6-4 6-2,1.81,8.0%,6.0%,64.0%,87.5%,50.0%,1/1,58.6%,47.0%,7.6%,41.2%,53.1%,3/11,116,4,3,50,32,18,5,1:14
7-Jul-2014,Scheveningen CH,3,Clay,R32,185,172,0,,,Matteo Viola,Taro Daniel,6-7(7) 6-2 6-1,0.80,7.3%,4.2%,53.1%,60.8%,40.0%,7/14,44.9%,39.0%,3.0%,39.4%,37.9%,2/15,196,7,4,96,51,45,3,2:20
30-Jun-2014,Todi CH,3,Clay,R16,187,128,0,,4,Norbert Gombos,Taro Daniel,6-2 6-3,0.70,3.4%,3.4%,51.7%,60.0%,39.3%,7/11,41.9%,34.8%,12.1%,31.1%,42.9%,1/10,124,2,2,58,30,28,8,1:30
30-Jun-2014,Todi CH,3,Clay,R32,187,199,1,,,Taro Daniel,Flavio Cipolla,6-3 2-6 6-4,1.00,2.5%,10.0%,56.3%,66.7%,45.7%,2/6,50.0%,42.3%,1.3%,34.5%,60.9%,4/9,158,2,8,80,45,35,1,2:07
23-Jun-2014,Wimbledon,5,Grass,Q1,187,150,0,,22,Ryan Harrison,Taro Daniel,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Caltanissetta CH,3,Clay,R32,183,229,0,,,Enrique Lopez Perez,Taro Daniel,7-6(4) 6-3,1.03,14.0%,2.0%,62.0%,77.4%,84.2%,1/2,46.9%,20.6%,14.3%,7.1%,47.6%,0/0,113,7,1,50,31,19,9,1:13
3-Jun-2014,Mestre CH,3,Clay,R32,186,167,0,,,Thomas Fabbiano,Taro Daniel,6-1 3-6 6-0,0.75,4.8%,7.9%,54.0%,55.9%,41.4%,6/12,43.5%,38.2%,4.4%,33.3%,50.0%,2/4,131,3,5,63,34,29,3,1:42
26-May-2014,Roland Garros,5,Clay,Q1,186,133,0,,25,Maximo Gonzalez,Taro Daniel,6-3 6-2,0.43,1.9%,7.4%,57.4%,61.3%,39.1%,4/8,38.1%,20.9%,7.0%,13.6%,28.6%,1/1,97,1,4,54,31,23,3,1:11
5-May-2014,Rome CH,3,Clay,QF,186,157,0,,,Pablo Cuevas,Taro Daniel,6-2 4-6 6-4,0.79,0.0%,6.2%,69.1%,60.7%,36.0%,3/9,45.7%,37.1%,8.6%,24.4%,60.0%,4/8,151,0,5,81,56,25,6,1:55
5-May-2014,Rome CH,3,Clay,R16,186,160,1,,8,Taro Daniel,Potito Starace,6-1 6-4,1.47,0.0%,2.0%,58.8%,76.7%,61.9%,0/0,56.9%,43.1%,9.8%,35.7%,77.8%,3/6,102,0,1,51,30,21,5,1:08
