Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Aug-2014,Canada F8,3,Hard,QF,346,434,1,4,8,Liam Broady,Mitchell Krueger,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Canada F8,3,Hard,R16,346,,1,4,WC,Liam Broady,Kevin Kylar,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Canada F8,3,Hard,R32,346,474,1,4,,Liam Broady,Daniel Nguyen,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Canada F7,3,Hard,R32,353,1603,0,3,Q,Thai Son Kwiatkowski,Liam Broady,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,USA F23,3,Hard,SF,366,606,0,2,WC,Mitchell Frank,Liam Broady,6-7(6) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,USA F23,3,Hard,QF,366,619,1,2,,Liam Broady,Jeff Dadamo,W/O,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,USA F23,3,Hard,R16,366,,1,2,Q,Liam Broady,Randy Blanco,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,USA F23,3,Hard,R32,366,,1,2,Q,Liam Broady,Samuel Monette,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,USA F22,3,Hard,F,366,446,0,1,2,Bjorn Fratangelo,Liam Broady,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,USA F22,3,Hard,SF,366,561,1,1,7,Liam Broady,Andrew Harris,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,USA F22,3,Hard,QF,366,576,1,1,,Liam Broady,Sebastien Boltz,6-7(6) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,USA F22,3,Hard,R16,366,1572,1,1,WC,Liam Broady,Cameron Silverman,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,USA F22,3,Hard,R32,366,2140,1,1,Q,Liam Broady,Vullnet Tashi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,USA F21,3,Hard,R32,376,834,0,1,,Mitchell Frank,Liam Broady,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,USA F20,3,Hard,F,382,833,0,1,,Mitchell Frank,Liam Broady,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,USA F20,3,Hard,SF,382,574,1,1,4,Liam Broady,Andrew Harris,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,USA F20,3,Hard,QF,382,965,1,1,WC,Liam Broady,Spencer Papa,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,USA F20,3,Hard,R16,382,1746,1,1,,Liam Broady,Michael Riechmann,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,USA F20,3,Hard,R32,382,,1,1,Q,Liam Broady,Dominic Cotrone,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,USA F19,3,Clay,SF,392,711,0,1,,Jean Yves Aubone,Liam Broady,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,USA F19,3,Clay,QF,392,572,1,1,5,Liam Broady,Luke Bambridge,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,USA F19,3,Clay,R16,392,1185,1,1,WC,Liam Broady,Shane Vinsant,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,USA F19,3,Clay,R32,392,,1,1,WC,Liam Broady,Christopher Mengel,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,USA F18,3,Clay,QF,392,730,0,1,,Connor Smith,Liam Broady,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,USA F18,3,Clay,R16,392,1842,1,1,WC,Liam Broady,Winston Lin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,USA F18,3,Clay,R32,392,1842,1,1,LL,Liam Broady,Zachary White,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,USA F16,3,Clay,R32,393,856,0,1,,Toby Martin,Liam Broady,7-5 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Great Britain F11,3,Clay,R32,395,888,0,6,,Jack Carpenter,Liam Broady,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Great Britain F10,3,Clay,SF,449,360,0,5,1,Marcus Willis,Liam Broady,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Great Britain F10,3,Clay,QF,449,451,1,5,4,Liam Broady,Julien Cagnina,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Great Britain F10,3,Clay,R16,449,831,1,5,,Liam Broady,Robert Carter,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Great Britain F10,3,Clay,R32,449,1157,1,5,,Liam Broady,Scott Griekspoor,6-7(4) 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Great Britain F9,3,Clay,F,447,609,1,4,8,Liam Broady,Luke Bambridge,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Great Britain F9,3,Clay,SF,447,568,1,4,6,Liam Broady,Gavin Van Peperzeel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Great Britain F9,3,Clay,QF,447,578,1,4,7,Liam Broady,Joshua Milton,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Great Britain F9,3,Clay,R16,447,831,1,4,,Liam Broady,N Vijay Sundar Prashanth,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Great Britain F9,3,Clay,R32,447,950,1,4,,Liam Broady,Jonny Omara,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Qatar F2,3,Hard,SF,468,477,0,,8,Adrien Bossel,Liam Broady,4-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Qatar F2,3,Hard,QF,468,287,1,,2,Liam Broady,Ti Chen,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Qatar F2,3,Hard,R16,468,580,1,,,Liam Broady,Jaime Pulgar Garcia,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Qatar F2,3,Hard,R32,468,393,1,,6,Liam Broady,Ivo Klec,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Qatar F1,3,Hard,QF,471,233,0,6,1,Daniel Cox,Liam Broady,6-3 6-7(2) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Qatar F1,3,Hard,R16,471,667,1,6,,Liam Broady,Peter Heller,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Qatar F1,3,Hard,R32,471,1018,1,6,Q,Liam Broady,Matija Pecotic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Bahrain F1,3,Hard,QF,460,501,0,3,5,Julien Cagnina,Liam Broady,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Bahrain F1,3,Hard,R16,460,1221,1,3,,Liam Broady,Christian Hirschmueller,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Bahrain F1,3,Hard,R32,460,,1,3,Q,Liam Broady,Lucas Mccone,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Great Britain F7,3,Hard,R32,467,711,0,8,,Joshua Ward Hibbert,Liam Broady,1-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Great Britain F6,3,Hard,QF,474,618,0,4,8,Isak Arvidsson,Liam Broady,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Great Britain F6,3,Hard,R16,474,1451,1,4,Q,Liam Broady,Sander Arends,1-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Great Britain F6,3,Hard,R32,474,1110,1,4,Q,Liam Broady,Nicolas Rosenzweig,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Great Britain F5,3,Hard,QF,472,450,0,5,4,Micke Kontinen,Liam Broady,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Great Britain F5,3,Hard,R16,472,1803,1,5,WC,Liam Broady,Julian Cash,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Great Britain F5,3,Hard,R32,472,975,1,5,Q,Liam Broady,Jathan Malik,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Great Britain F4,3,Hard,R32,469,920,0,8,,Richard Bloomfield,Liam Broady,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,Qatar F5,3,Hard,R32,471,1603,0,8,Q,Niels Lootsma,Liam Broady,6-3 RET,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Quatar F4,3,Hard,R32,511,748,0,,,Matthieu Roy,Liam Broady,4-6 5-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Qatar F3,3,Hard,F,510,466,0,5,4,Sam Barry,Liam Broady,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Qatar F3,3,Hard,SF,510,1235,1,5,Q,Liam Broady,Mats Moraing,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Qatar F3,3,Hard,QF,510,785,1,5,,Liam Broady,Luke Bambridge,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Qatar F3,3,Hard,R16,510,,1,5,WC,Liam Broady,Mousa Shanan Zayed,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Qatar F3,3,Hard,R32,510,1128,1,5,,Liam Broady,Adam Chadaj,6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Greece F20,3,Hard,QF,539,654,0,4,8,Nikola Cacic,Liam Broady,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Greece F20,3,Hard,R16,539,1917,1,4,,Liam Broady,Matt Seeberger,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Greece F20,3,Hard,R32,539,972,1,4,WC,Liam Broady,Konstantinos Mikos,6-0 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Greece F19,3,Hard,SF,531,860,0,8,,Luke Bambridge,Liam Broady,6-2 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Greece F19,3,Hard,QF,531,655,1,8,,Liam Broady,Nikola Cacic,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Greece F19,3,Hard,R16,531,967,1,8,SE,Liam Broady,Evgeny Karlovskiy,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Greece F19,3,Hard,R32,531,1113,1,8,Q,Liam Broady,Dimitri Bretting,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Great Britain F23 Future,3,Hard,R32,545,487,0,,6,Tom Farquharson,Liam Broady,2-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Israel F15,3,Hard,F,571,486,0,4,2,Claudio Fortuna,Liam Broady,1-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Israel F15,3,Hard,SF,571,1003,1,4,,Liam Broady,Toby Martin,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Israel F15,3,Hard,QF,571,616,1,4,5,Liam Broady,Laslo Djere,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Israel F15,3,Hard,R16,571,1670,1,4,LL,Liam Broady,Daniel Skripnik,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Israel F15,3,Hard,R32,571,1309,1,4,Q,Liam Broady,Mor Bulis,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Israel F14,3,Hard,SF,569,396,0,4,1,Roberto Marcora,Liam Broady,W/O,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Israel F14,3,Hard,QF,569,695,1,4,7,Liam Broady,Joshua Ward Hibbert,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Israel F14,3,Hard,R16,569,,1,4,Q,Liam Broady,Ben Fatael,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Israel F14,3,Hard,R32,569,,1,4,Q,Liam Broady,Lance Cohen,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Israel F13,3,Hard,R32,568,1043,0,3,,Jonny Omara,Liam Broady,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Great Britain F19,3,Hard,R16,677,431,0,,3,Marcus Willis,Liam Broady,3-3 RET,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Great Britain F19,3,Hard,R32,677,1197,1,,,Liam Broady,Robert Carter,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Great Britain F18,3,Hard,F,733,1188,1,,,Liam Broady,Robert Carter,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Great Britain F18,3,Hard,SF,733,336,1,,1,Liam Broady,Daniel Cox,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Great Britain F18,3,Hard,QF,733,1232,1,,,Liam Broady,Myles Orton,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Great Britain F18,3,Hard,R16,733,475,1,,4,Liam Broady,Marcus Willis,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Great Britain F18,3,Hard,R32,733,,1,,Q,Liam Broady,Clay Crawford,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Great Britain F17,3,Hard,SF,733,475,0,6,2,Marcus Willis,Liam Broady,6-3 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Great Britain F17,3,Hard,QF,733,1607,1,6,Q,Liam Broady,Adam Thornton Brown,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Great Britain F17,3,Hard,R16,733,1232,1,6,,Liam Broady,Myles Orton,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Great Britain F17,3,Hard,R32,733,,1,6,WC,Liam Broady,Samm Butler,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Great Britain F16,3,Hard,QF,779,265,0,,2,Jules Marie,Liam Broady,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Great Britain F16,3,Hard,R16,779,416,1,,7,Liam Broady,Joshua Milton,7-6(4) 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Great Britain F16,3,Hard,R32,779,1498,1,,WC,Liam Broady,Joe Salisbury,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Great Britain F15,3,Hard,QF,778,601,0,,,Richard Gabb,Liam Broady,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Great Britain F15,3,Hard,R16,778,590,1,,7,Liam Broady,Alexander Slabinsky,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Great Britain F15,3,Hard,R32,778,1150,1,,Q,Liam Broady,Myles Orton,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Great Britain F14,3,Grass,SF,866,550,0,,5,Marcus Willis,Liam Broady,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Great Britain F14,3,Grass,QF,866,406,1,,1,Liam Broady,Antoine Benneteau,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Great Britain F14,3,Grass,R16,866,1165,1,,,Liam Broady,James Ireland,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Great Britain F14,3,Grass,R32,866,625,1,,7,Liam Broady,Richard Gabb,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Great Britain F13,3,Grass,R32,863,604,0,,7,Tom Farquharson,Liam Broady,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Great Britain F12,3,Grass,R32,866,443,0,,3,Neil Pauffley,Liam Broady,7-6(2) 2-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Eastbourne,3,Grass,Q2,860,103,0,,8,Martin Alund,Liam Broady,6-4 6-2,0.53,1.7%,13.6%,57.6%,61.8%,52.0%,6/9,41.7%,22.4%,2.0%,19.4%,30.8%,0/1,108,1,8,59,34,25,1,1:05
17-Jun-2013,Eastbourne,3,Grass,Q1,860,1217,1,,,Liam Broady,Sean Thornley,6-1 6-4,1.30,12.1%,6.9%,62.1%,80.6%,50.0%,5/5,57.0%,40.5%,0.0%,22.2%,54.2%,3/4,100,7,4,58,36,22,0,0:54
3-Jun-2013,Egypt F10,3,Clay,R16,931,326,0,,1,Mohamed Safwat,Liam Broady,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Egypt F10,3,Clay,R32,931,,1,,Q,Liam Broady,Ferdinando Bonuccelli,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Egypt F9,3,Clay,R16,931,326,0,,1,Mohamed Safwat,Liam Broady,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Egypt F9,3,Clay,R32,931,943,1,,,Liam Broady,Marc Abdulnour,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Egypt F8,3,Clay,QF,926,405,0,,2,Kevin Krawietz,Liam Broady,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Egypt F8,3,Clay,R16,926,611,1,,6,Liam Broady,Riccardo Sinicropi,7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Egypt F8,3,Clay,R32,926,,1,,WC,Liam Broady,Besir Durguti,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Great Britain F8,3,Hard,R16,879,1139,0,WC,Q,Scott Griekspoor,Liam Broady,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Great Britain F8,3,Hard,R32,879,481,1,WC,7,Liam Broady,Neil Pauffley,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Great Britain F7,3,Hard,R16,883,1056,0,WC,Q,Tom Farquharson,Liam Broady,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Great Britain F7,3,Hard,R32,883,318,1,WC,3,Liam Broady,Axel Michon,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,USA F1,3,Clay,Q4,885,,0,14,,Spencer Papa,Liam Broady,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,USA F31,3,Clay,R16,1024,1156,0,JE,,Ryan Thacher,Liam Broady,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,USA F31,3,Clay,R32,1024,511,1,JE,6,Liam Broady,Benjamin Balleret,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,USA F30,3,Clay,SF,1067,357,0,JE,1,Florian Reynet,Liam Broady,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,USA F30,3,Clay,QF,1067,810,1,JE,,Liam Broady,Kyle Edmund,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,USA F30,3,Clay,R16,1067,1876,1,JE,Q,Liam Broady,Romain Bogaerts,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,USA F30,3,Clay,R32,1067,438,1,JE,3,Liam Broady,Alexandre Folie,1-6 7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,USA F29,3,Clay,R16,1065,559,0,,5,Lucas Pouille,Liam Broady,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,USA F29,3,Clay,R32,1065,704,1,,,Liam Broady,Yuri Bezeruk,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Great Britain F13,3,Hard,R16,1022,812,0,WC,Q,Tom Burn,Liam Broady,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Great Britain F13,3,Hard,R32,1022,725,1,WC,,Liam Broady,Sean Thornley,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q1,810,249,0,WC,,Thomas Fabbiano,Liam Broady,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Queen's Club,3,Grass,R64,809,53,0,WC,14,Gilles Muller,Liam Broady,6-2 6-1,0.42,4.5%,11.4%,54.5%,58.3%,30.0%,1/5,34.1%,22.7%,25.0%,9.4%,58.3%,0/3,88,2,5,44,24,20,11,0:54
7-May-2012,Great Britain F8,3,Clay,R32,810,1930,0,JE,WC,Keelan Oakley,Liam Broady,7-6(3) 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Great Britain F7,3,Clay,R16,830,,0,Q,WC,Luke Bambridge,Liam Broady,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Great Britain F7,3,Clay,R32,830,549,1,Q,,Liam Broady,Giulio Torroni,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Great Britain F6,3,Clay,QF,829,771,0,JE,,Lucas Renard,Liam Broady,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Great Britain F6,3,Clay,R16,829,597,1,JE,7,Liam Broady,Erik Crepaldi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Great Britain F6,3,Clay,R32,829,899,1,JE,WC,Liam Broady,Jack Carpenter,2-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Bath CH,3,Hard,R32,780,216,0,WC,,Romain Jouan,Liam Broady,3-6 6-3 6-2,0.87,9.3%,5.3%,46.7%,68.6%,55.0%,4/8,47.7%,33.8%,12.2%,15.4%,54.3%,2/4,149,7,4,75,35,40,9,1:32
12-Mar-2012,Great Britain F5,3,Hard,R16,778,331,0,Q,4,Michael Ryderstedt,Liam Broady,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Great Britain F5,3,Hard,R32,778,903,1,Q,WC,Liam Broady,Richard Gabb,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Great Britain F4,3,Hard,R32,778,226,0,,1,Peter Torebko,Liam Broady,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Turkey F6,3,Hard,R32,692,384,0,,5,Gleb Sakharov,Liam Broady,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,Turkey F5,3,Hard,R32,687,1075,0,,WC,Tuna Altuna,Liam Broady,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,USA F31,3,Clay,R32,659,203,0,,1,Matteo Viola,Liam Broady,6-7(5) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,USA F30,3,Clay,QF,656,840,0,,Q,Maverick Banes,Liam Broady,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,USA F30,3,Clay,R16,656,443,1,,4,Liam Broady,Roman Vogeli,3-1 RET,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,USA F30,3,Clay,R32,656,624,1,,,Liam Broady,Boris Nicola Bakalov,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Spain F37,3,Clay,R32,667,581,0,,,Marc Fornell Mestres,Liam Broady,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Spain F35,3,Clay,QF,675,538,0,,5,Jordi Samper Montana,Liam Broady,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Spain F35,3,Clay,R16,675,1118,1,,WC,Liam Broady,Ricardo Ojeda Lara,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Spain F35,3,Clay,R32,675,532,1,,4,Liam Broady,Nikoloz Basilashvili,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Great Britain F15,3,Hard,R32,678,1269,0,,,Joshua Jones,Liam Broady,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Great Britain F12,3,Hard,R32,664,389,0,,6,Rudy Coco,Liam Broady,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Great Britain F11,3,Hard,R32,667,,0,,8,Josh Goodall,Liam Broady,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q2,746,172,0,WC,,Roberto Bautista Agut,Liam Broady,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q1,746,161,1,WC,31,Liam Broady,Alessio Di Mauro,6-3 1-6 12-10,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Great Britain F7,3,Clay,R32,737,739,0,,Q,Arthur De Greef,Liam Broady,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Great Britain F6,3,Clay,R16,751,341,0,,2,Mathieu Rodrigues,Liam Broady,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Great Britain F6,3,Clay,R32,751,596,1,,,Liam Broady,Marcus Willis,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Great Britain F5,3,Clay,R16,751,495,0,,8,Federico Torresi,Liam Broady,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Great Britain F5,3,Clay,R32,751,1037,1,,WC,Liam Broady,Jack Carpenter,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Spain F10,3,Clay,R16,798,380,0,SE,3,Gabriel Trujillo Soler,Liam Broady,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Spain F10,3,Clay,R32,798,860,1,SE,Q,Liam Broady,Taro Daniel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Spain F9,3,Clay,QF,798,422,0,Q,4,Juan Pablo Villar,Liam Broady,6-2 0-6 6-0,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Spain F9,3,Clay,R16,798,493,1,Q,,Liam Broady,Antony Dupuis,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Spain F9,3,Clay,R32,798,1534,1,Q,Q,Liam Broady,Sebastien Rocher,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Spain F9,3,Clay,Q4,798,,1,6,,Liam Broady,Guillem Closa Puncernau,6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,France F3,3,Hard,SF,978,346,0,Q,4,Arnau Brugues Davi,Liam Broady,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,France F3,3,Hard,QF,978,598,1,Q,WC,Liam Broady,Jiri Skoloudik,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
