Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-May-2010,Estoril,3,Clay,Q3,763,951,0,,,Marc Lopez,Gastao Elias,6-4 6-0,0.63,0.0%,8.1%,58.1%,50.0%,34.6%,8/14,40.2%,35.6%,0.0%,23.1%,52.6%,2/8,107,0,5,62,36,26,0,1:21
3-May-2010,Estoril,3,Clay,Q2,763,1290,1,,,Gastao Elias,Goncalo Falcao,6-0 6-0,4.00,0.0%,0.0%,75.9%,81.8%,85.7%,0/0,74.6%,69.0%,0.0%,65.4%,75.0%,6/8,71,0,0,29,22,7,0,0:50
3-May-2010,Estoril,3,Clay,Q1,763,303,1,,7,Gastao Elias,Olivier Patience,2-6 6-4 6-2,1.06,5.0%,1.3%,48.8%,66.7%,53.7%,4/7,51.3%,42.3%,6.4%,33.3%,56.7%,4/7,158,4,1,80,39,41,5,2:00
19-Apr-2010,Italy F5,3,Clay,R32,760,406,0,Q,,Jonathan Gonzalia,Gastao Elias,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Spain F11,3,Hard,QF,733,515,0,Q,,Matt Reid,Gastao Elias,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Spain F11,3,Hard,R16,733,658,1,Q,,Gastao Elias,David Souto,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Spain F11,3,Hard,R32,733,902,1,Q,,Gastao Elias,Roberto Marcora,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Switzerland F3,3,Carpet,QF,768,745,0,Q,Q,Ante Pavic,Gastao Elias,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Switzerland F3,3,Carpet,R16,768,349,1,Q,2,Gastao Elias,Alexander Sadecky,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Switzerland F3,3,Carpet,R32,768,,1,Q,WC,Gastao Elias,Riccardo Maiga,6-7(6) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Portugal F3,3,Hard,R16,749,494,0,,7,Andre Miele,Gastao Elias,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Portugal F3,3,Hard,R32,749,636,1,,,Gastao Elias,Rudy Coco,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,USA F5,3,Hard,R16,765,340,0,Q,3,Vasek Pospisil,Gastao Elias,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,USA F5,3,Hard,R32,765,1301,1,Q,SE,Gastao Elias,Manuel Sanchez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,USA F18,3,Hard,R32,909,1778,0,2,WC,Sean Berman,Gastao Elias,5-5 RET,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,USA F15,3,Clay,SF,608,,0,7,PR,Vasilis Mazarakis,Gastao Elias,4-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,USA F15,3,Clay,QF,608,484,1,7,4,Gastao Elias,Artem Sitak,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,USA F15,3,Clay,R16,608,1029,1,7,Q,Gastao Elias,Austin Krajicek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,USA F15,3,Clay,R32,608,771,1,7,,Gastao Elias,Haydn Lewis,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,USA F14,3,Hard,QF,608,981,0,,,Ryan Harrison,Gastao Elias,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,USA F14,3,Hard,R16,608,,1,,Q,Gastao Elias,Bruno Agostinelli,1-6 7-5 3-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,USA F14,3,Hard,R32,608,349,1,,1,Gastao Elias,Lester Cook,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Spain F18,3,Clay,QF,626,731,0,,,Georgi Rumenov Payakov,Gastao Elias,1-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Spain F18,3,Clay,R16,626,799,1,,,Gastao Elias,Marcelo Palacios Siegenthale,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Spain F18,3,Clay,R32,626,350,1,,2,Gastao Elias,Ilya Belyaev,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Czech Rep F3,3,Clay,R32,638,518,0,,7,Jurgen Zopp,Gastao Elias,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Czech Rep F2,3,Clay,QF,640,486,0,,5,Andrej Martin,Gastao Elias,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Czech Rep F2,3,Clay,R16,640,802,1,,,Gastao Elias,Mateusz Kowalczyk,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Czech Rep F2,3,Clay,R32,640,1031,1,,Q,Gastao Elias,Raemon Sluiter,5-7 6-2 7-6(9),,,,,,,,,,,,,,,,,,,,,
3-May-2009,Estoril,3,Clay,Q3,627,170,0,,3,Ricardo Hocevar,Gastao Elias,6-4 6-7(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-May-2009,Estoril,3,Clay,Q2,627,1292,1,,,Gastao Elias,Goncalo Falcao,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2009,Estoril,3,Clay,Q1,627,369,1,,8,Gastao Elias,Jonathan Eysseric,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,USA F8,3,Hard,QF,648,478,0,,5,Andrey Kumantsov,Gastao Elias,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,USA F8,3,Hard,R16,648,405,1,,2,Gastao Elias,Nicolas Todero,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,USA F8,3,Hard,R32,648,764,1,,Q,Gastao Elias,Kaden Hensel,3-6 7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,USA F7,3,Hard,R16,644,334,0,,4,Lester Cook,Gastao Elias,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,USA F7,3,Hard,R32,644,611,1,,,Gastao Elias,Brett Ross,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Canada F3,3,Hard,R32,663,804,0,,SE,Milos Raonic,Gastao Elias,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Canada F2,3,Hard,R16,663,1217,0,,Q,Charles Antoine Brezac,Gastao Elias,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Canada F2,3,Hard,R32,663,855,1,,Q,Gastao Elias,Michal Pazicky,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Canada F1,3,Hard,R16,667,683,0,,,Maxime Authom,Gastao Elias,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Canada F1,3,Hard,R32,667,698,1,,,Gastao Elias,Peter Lucassen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Colombia F2,3,Hard,R32,674,393,0,,Q,Julio Cesar Campozano,Gastao Elias,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Costa Rica F1,3,Hard,R32,675,1468,0,7,Q,Robbye Poole,Gastao Elias,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Mexico F1,3,Hard,R32,577,381,0,,3,Bruno Echagaray,Gastao Elias,3-6 6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Puebla CH,3,Hard,R32,583,255,0,WC,8,Santiago Gonzalez,Gastao Elias,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2008,Davis Cup G2 F: UKR vs POR,3,Hard,RR,464,82,0,,,Sergiy Stakhovsky,Gastao Elias,6-4 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2008,New Haven Q,3,Hard,Q1,460,304,0,,8,Artem Sitak,Gastao Elias,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Binghamton CH,3,Hard,R32,467,194,0,8,,Rajeev Ram,Gastao Elias,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Moncton CH,3,Hard,SF,628,189,0,Q,1,Xavier Malisse,Gastao Elias,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Moncton CH,3,Hard,QF,628,309,1,Q,7,Gastao Elias,Nicholas Monroe,6-2 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Moncton CH,3,Hard,R16,628,245,1,Q,4,Gastao Elias,Nick Lindahl,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Moncton CH,3,Hard,R32,628,413,1,Q,,Gastao Elias,Milan Pokrajac,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Telde CH,3,Clay,R32,614,172,0,Q,7,Simon Stadler,Gastao Elias,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Estoril,3,Clay,R32,613,66,0,WC,8,Michael Berrer,Gastao Elias,6-4 7-5,0.88,5.4%,4.1%,47.3%,48.6%,59.0%,2/7,47.8%,40.6%,3.1%,25.6%,64.0%,3/5,138,4,3,74,35,39,2,1:46
11-Apr-2008,Davis Cup G2 R1: POR vs TUN,3,Clay,RR,615,725,0,,,Walid Jallali,Gastao Elias,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-2008,Miami Masters Q,3,Hard,Q1,617,68,0,WC,3,Chris Guccione,Gastao Elias,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Delray Beach Q,3,Hard,Q1,549,443,0,,,Luka Gregorc,Gastao Elias,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,USA F3,3,Hard,F,,,1,,5,Gastao Elias,Alberto Francis,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,USA F3,3,Hard,SF,,,1,,,Gastao Elias,Milan Pokrajac,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,USA F3,3,Hard,QF,,1069,1,,Q,Gastao Elias,Adam El Mihdawy,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,USA F3,3,Hard,R16,,,1,,1,Gastao Elias,Ilija Bozoljac,5-7 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,USA F3,3,Hard,R32,,,1,,Q,Gastao Elias,Christopher Lam,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,USA F2,3,Hard,R16,637,,0,8,WC,Olivier Sajous,Gastao Elias,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,USA F2,3,Hard,R32,637,1484,1,8,,Gastao Elias,Tinotenda Chanakira,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jan-2008,USA F1,3,Hard,R32,637,573,0,,,Milan Pokrajac,Gastao Elias,6-2 7-6(8),,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Mexico F11,3,Hard,F,719,1099,1,,Q,Gastao Elias,Pablo Martin Adalia,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Mexico F11,3,Hard,SF,719,1461,1,,Q,Gastao Elias,Thomas Schoorel,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Mexico F11,3,Hard,QF,719,939,1,,,Gastao Elias,Eduardo Peralta Tello,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Mexico F11,3,Hard,R16,719,550,1,,2,Gastao Elias,Daniel Garza,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Mexico F11,3,Hard,R32,719,1040,1,,,Gastao Elias,Jacob Melskens,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Mexico F10,3,Hard,R32,756,842,0,7,,Patrick Eichenberger,Gastao Elias,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,USA F26,3,Hard,QF,745,,0,Q,Q,Austin Krajicek,Gastao Elias,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,USA F26,3,Hard,R16,745,608,1,Q,5,Gastao Elias,Milan Pokrajac,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,USA F26,3,Hard,R32,745,1474,1,Q,WC,Gastao Elias,David Kuczer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2007,Davis Cup G1 PO: NED vs POR,3,Hard,RR,794,104,0,,,Robin Haase,Gastao Elias,6-1 6-1 2-6 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Sweden F5,3,Hard,QF,791,528,0,,7,Raphael Durek,Gastao Elias,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Sweden F5,3,Hard,R16,791,876,1,,Q,Gastao Elias,Neil Bamford,6-2 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Sweden F5,3,Hard,R32,791,351,1,,3,Gastao Elias,Amir Weintraub,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Halle Q,3,Grass,Q1,791,309,0,,,Julian Reister,Gastao Elias,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Spain F18,3,Clay,R32,824,653,0,,,Pedro Clar Rossello,Gastao Elias,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Spain F17,3,Clay,QF,821,673,0,,,Romain Jouan,Gastao Elias,6-1 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Spain F17,3,Clay,R16,821,599,1,,6,Gastao Elias,Marco Di Vuolo,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Spain F17,3,Clay,R32,821,,1,,WC,Gastao Elias,Victor Gracia Barcina,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
29-Apr-2007,Estoril Q,3,Clay,Q1,736,145,0,WC,7,Mathieu Montcourt,Gastao Elias,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Portugal F3,3,Hard,R32,,,0,WC,,Miles Armstrong,Gastao Elias,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Portugal F2,3,Hard,R32,769,403,0,WC,3,Peter Wessels,Gastao Elias,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Portugal F1,3,Hard,R16,930,577,0,SE,,Franco Skugor,Gastao Elias,7-5 7-6(10),,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Portugal F1,3,Hard,R32,930,,1,SE,,Gastao Elias,Catalin Ionut Gard,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Spain F7,3,Hard,F,930,406,0,Q,3,Adrian Menendez Maceiras,Gastao Elias,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Spain F7,3,Hard,SF,930,481,1,Q,7,Gastao Elias,Alessandro Da Col,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Spain F7,3,Hard,QF,930,714,1,Q,,Gastao Elias,Jordi Marse Vidri,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Spain F7,3,Hard,R16,930,412,1,Q,4,Gastao Elias,Tony Holzinger,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Spain F7,3,Hard,R32,930,579,1,Q,,Gastao Elias,Fabio Colangelo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2007,Davis Cup G1 R1: GEO vs POR,3,Carpet,RR,929,,1,,,Gastao Elias,George Khrikadze,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Portugal F6,3,Hard,SF,1075,553,0,WC,,Thiemo De Bakker,Gastao Elias,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Portugal F6,3,Hard,QF,1075,1419,1,WC,WC,Gastao Elias,Martin Klizan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Portugal F6,3,Hard,R16,1075,882,1,WC,,Gastao Elias,Elbert Sie,2-6 7-6(7) 2-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Portugal F6,3,Hard,R32,1075,579,1,WC,4,Gastao Elias,Goncalo Nicau,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Portugal F5,3,Hard,R32,1114,1058,0,WC,LL,Remko De Rijke,Gastao Elias,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Portugal F4,3,Hard,R16,1116,852,0,WC,,Ivan Sergeyev,Gastao Elias,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Portugal F4,3,Hard,R32,1116,1082,1,WC,Q,Gastao Elias,Marc Andre Stratling,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Spain F32,3,Hard,R32,1122,797,0,Q,Q,Laurent Rochette,Gastao Elias,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Estoril,3,Clay,R32,,33,0,LL,5,Dmitry Tursunov,Gastao Elias,6-2 6-1,0.49,5.7%,5.7%,28.3%,53.3%,39.5%,5/10,36.5%,27.9%,9.3%,23.1%,35.3%,0/0,96,3,3,53,15,38,4,0:53
