Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Oct-1988,Tokyo Indoor,3,Carpet,QF,3,264,1,1,Q,Stefan Edberg,Paul Chamberlin,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1988,Tokyo Indoor,3,Carpet,R16,3,119,1,1,,Stefan Edberg,Chris Pridham,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-1988,Tokyo Indoor,3,Carpet,R32,3,113,1,1,,Stefan Edberg,Todd Nelson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-1988,Basel,3,Hard,F,3,27,1,1,6,Stefan Edberg,Jakob Hlasek,7-5 6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-1988,Basel,3,Hard,SF,3,18,1,1,4,Stefan Edberg,Jonas Svensson,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-1988,Basel,3,Hard,QF,3,31,1,1,8,Stefan Edberg,Magnus Gustafsson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1988,Basel,3,Hard,R16,3,34,1,1,,Stefan Edberg,Luiz Mattar,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1988,Basel,3,Hard,R32,3,152,1,1,,Stefan Edberg,Diego Perez,6-0 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,SF,3,12,0,1,3,Miloslav Mecir,Stefan Edberg,3-6 6-0 1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,QF,3,101,1,1,,Stefan Edberg,Paolo Cane,6-1 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R16,3,25,1,1,10,Stefan Edberg,Jakob Hlasek,6-2 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R32,3,154,1,1,Q,Stefan Edberg,Agustin Moreno,6-2 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R64,3,63,1,1,WC,Stefan Edberg,Horst Skoff,7-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R16,3,20,0,3,,Aaron Krickstein,Stefan Edberg,5-7 7-6 7-6 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R32,3,238,1,3,Q,Stefan Edberg,Johan Carlsson,6-0 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R64,3,46,1,3,,Stefan Edberg,Guy Forget,7-5 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,3,157,1,3,Q,Stefan Edberg,Libor Pimek,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Cincinnati,3,Hard,F,3,2,0,1,2,Mats Wilander,Stefan Edberg,3-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Cincinnati,3,Hard,SF,3,18,1,1,11,Stefan Edberg,Anders Jarryd,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Cincinnati,3,Hard,QF,3,66,1,1,,Stefan Edberg,Michael Chang,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Cincinnati,3,Hard,R16,3,31,1,1,15,Stefan Edberg,Dan Goldie,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Cincinnati,3,Hard,R32,3,67,1,1,,Stefan Edberg,Horacio De La Pena,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Cincinnati,3,Hard,R64,3,307,1,1,Q,Stefan Edberg,Eddie Edwards,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,Montreal / Toronto,3,Hard,R32,2,50,0,2,,Mark Woodforde,Stefan Edberg,6-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-1988,Davis Cup WG SF: SWE vs FRA,3,Clay,RR,2,12,1,,,Stefan Edberg,Henri Leconte,6-4 6-4 8-10 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,F,3,8,1,3,6,Stefan Edberg,Boris Becker,4-6 7-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,SF,3,7,1,3,9,Stefan Edberg,Miloslav Mecir,4-6 2-6 6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,QF,3,90,1,3,,Stefan Edberg,Patrik Kuhnen,6-3 4-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R16,3,153,1,3,,Stefan Edberg,Simon Youl,6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R32,3,94,1,3,,Stefan Edberg,Ken Flach,6-2 7-5 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R64,3,72,1,3,,Stefan Edberg,Richey Reneberg,6-3 7-6 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,3,31,1,3,,Stefan Edberg,Guy Forget,6-4 3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-1988,Queen's Club,3,Grass,F,3,7,0,1,4,Boris Becker,Stefan Edberg,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-1988,Queen's Club,3,Grass,SF,3,43,1,1,13,Stefan Edberg,Guy Forget,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-1988,Queen's Club,3,Grass,QF,3,36,1,1,10,Stefan Edberg,Christo Van Rensburg,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-1988,Queen's Club,3,Grass,R16,3,51,1,1,15,Stefan Edberg,Johan Kriek,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-1988,Queen's Club,3,Grass,R32,3,142,1,1,,Stefan Edberg,Roger Smith,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-1988,Queen's Club,3,Grass,R64,3,241,1,1,Q,Stefan Edberg,Shane Barr,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R16,2,17,0,2,15,Guillermo Perez Roldan,Stefan Edberg,7-5 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R32,2,51,1,2,,Stefan Edberg,Jan Gunnarsson,6-3 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R64,2,465,1,2,WC,Stefan Edberg,Arnaud Boetsch,6-0 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,2,87,1,2,,Stefan Edberg,Karel Novacek,4-6 6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-1988,Dusseldorf,3,Clay,F,2,10,1,,,Stefan Edberg,Tim Mayotte,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-1988,Dusseldorf,3,Clay,RR,2,43,1,,,Stefan Edberg,Eric Jelen,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-1988,Dusseldorf,3,Clay,RR,2,15,1,,,Stefan Edberg,Emilio Sanchez,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-May-1988,Dusseldorf,3,Clay,RR,2,37,0,,,Tomas Smid,Stefan Edberg,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
2-May-1988,Forest Hills,3,Clay,QF,3,31,0,1,8,Slobodan Zivojinovic,Stefan Edberg,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-1988,Forest Hills,3,Clay,R16,3,57,1,1,16,Stefan Edberg,Thomas Muster,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-1988,Forest Hills,3,Clay,R32,3,182,1,1,LL,Stefan Edberg,Marcel Freeman,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-May-1988,Forest Hills,3,Clay,R64,3,121,1,1,Q,Stefan Edberg,John Ross,6-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Tokyo Outdoor,3,Hard,F,3,25,0,1,7,John Mcenroe,Stefan Edberg,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Tokyo Outdoor,3,Hard,SF,3,9,1,1,3,Stefan Edberg,Tim Mayotte,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Tokyo Outdoor,3,Hard,QF,3,249,1,1,,Stefan Edberg,Brad Drewett,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Tokyo Outdoor,3,Hard,R16,3,66,1,1,15,Stefan Edberg,Scott Davis,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Tokyo Outdoor,3,Hard,R32,3,100,1,1,,Stefan Edberg,Matt Anger,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-1988,Davis Cup WG QF: SWE vs TCH,3,Carpet,RR,3,35,1,,,Stefan Edberg,Tomas Smid,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-1988,Davis Cup WG QF: SWE vs TCH,3,Carpet,RR,3,7,1,,,Stefan Edberg,Miloslav Mecir,4-6 6-1 4-6 6-4 9-7,,,,,,,,,,,,,,,,,,,,,
28-Mar-1988,Dallas WCT,3,Carpet,F,3,4,0,2,1,Boris Becker,Stefan Edberg,6-4 1-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-1988,Dallas WCT,3,Carpet,SF,3,8,1,2,3,Stefan Edberg,Yannick Noah,6-2 4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-1988,Dallas WCT,3,Carpet,QF,3,14,1,2,,Stefan Edberg,Martin Jaite,6-4 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-Feb-1988,Indian Wells,3,Hard,R16,3,30,0,1,15,Mikael Pernfors,Stefan Edberg,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Feb-1988,Indian Wells,3,Hard,R32,3,95,1,1,,Stefan Edberg,Jimmy Brown,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-1988,Memphis,3,Hard,R16,3,62,0,1,,Jim Grabb,Stefan Edberg,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-1988,Memphis,3,Hard,R32,3,121,1,1,,Stefan Edberg,Damir Keretic,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-1988,Rotterdam,3,Carpet,F,2,6,1,1,3,Stefan Edberg,Miloslav Mecir,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-1988,Rotterdam,3,Carpet,SF,2,40,1,1,,Stefan Edberg,Michiel Schapers,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-1988,Rotterdam,3,Carpet,QF,2,58,1,1,,Stefan Edberg,Milan Srejber,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-1988,Rotterdam,3,Carpet,R16,2,52,1,1,,Stefan Edberg,Magnus Gustafsson,6-2 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-1988,Rotterdam,3,Carpet,R32,2,198,1,1,Q,Stefan Edberg,Fredrik Waern,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-1988,Davis Cup WG R1: SWE vs NZL,3,Carpet,RR,2,43,1,,,Stefan Edberg,Kelly Evernden,12-10 6-2 9-7,,,,,,,,,,,,,,,,,,,,,
5-Feb-1988,Davis Cup WG R1: SWE vs NZL,3,Carpet,RR,2,232,1,,,Stefan Edberg,Bruce Derlin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,SF,2,3,0,2,3,Mats Wilander,Stefan Edberg,6-0 6-7 6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,QF,2,35,1,2,,Stefan Edberg,Andrei Chesnokov,4-6 7-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R16,2,330,1,2,WC,Stefan Edberg,Jason Stoltenberg,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R32,2,50,1,2,,Stefan Edberg,Dan Goldie,6-4 7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R64,2,195,1,2,,Stefan Edberg,Alexander Mronz,6-4 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,2,99,1,2,,Stefan Edberg,Marty Davis,4-6 6-2 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Dec-1987,Masters,3,Carpet,SF,2,3,0,,,Mats Wilander,Stefan Edberg,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-1987,Masters,3,Carpet,RR,2,3,1,,,Stefan Edberg,Mats Wilander,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
2-Dec-1987,Masters,3,Carpet,RR,2,7,1,,,Stefan Edberg,Pat Cash,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Dec-1987,Masters,3,Carpet,RR,2,6,1,,,Stefan Edberg,Miloslav Mecir,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1987,Stockholm,3,Hard,F,2,29,1,1,7,Stefan Edberg,Jonas Svensson,7-5 6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1987,Stockholm,3,Hard,SF,2,17,1,1,5,Stefan Edberg,Anders Jarryd,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-1987,Stockholm,3,Hard,QF,2,27,1,1,8,Stefan Edberg,Peter Lundgren,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
2-Nov-1987,Stockholm,3,Hard,R16,2,50,1,1,16,Stefan Edberg,Ulf Stenlund,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1987,Stockholm,3,Hard,R32,2,85,1,1,,Stefan Edberg,Richey Reneberg,6-7 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-1987,Tokyo Indoor,3,Carpet,F,2,1,1,2,1,Stefan Edberg,Ivan Lendl,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-1987,Tokyo Indoor,3,Carpet,SF,2,21,1,2,5,Stefan Edberg,Slobodan Zivojinovic,7-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-1987,Tokyo Indoor,3,Carpet,QF,2,36,1,2,7,Stefan Edberg,Paul Annacone,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-1987,Tokyo Indoor,3,Carpet,R16,2,124,1,2,,Stefan Edberg,Johan Carlsson,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-1987,Tokyo Indoor,3,Carpet,R32,2,379,1,2,WC,Stefan Edberg,Tsuyoshi Fukui,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-1987,Los Angeles,3,Hard,F,2,19,0,1,3,David Pate,Stefan Edberg,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-1987,Los Angeles,3,Hard,SF,2,104,1,1,,Stefan Edberg,Tim Wilkison,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-1987,Los Angeles,3,Hard,QF,2,40,1,1,,Stefan Edberg,Paul Annacone,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
21-Sep-1987,Los Angeles,3,Hard,R16,2,39,1,1,,Stefan Edberg,Jay Berger,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
21-Sep-1987,Los Angeles,3,Hard,R32,2,108,1,1,Q,Stefan Edberg,Marc Flur,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,SF,2,3,0,2,3,Mats Wilander,Stefan Edberg,6-4 3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,QF,2,42,1,2,,Stefan Edberg,Ramesh Krishnan,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R16,2,25,1,2,,Stefan Edberg,Jonas Svensson,6-2 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R32,2,52,1,2,,Stefan Edberg,Kelly Evernden,6-2 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R64,2,64,1,2,,Stefan Edberg,Dan Goldie,6-7 6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,2,54,1,2,,Stefan Edberg,Derrick Rostagno,6-3 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1987,Cincinnati,3,Hard,F,3,4,1,2,3,Stefan Edberg,Boris Becker,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-1987,Cincinnati,3,Hard,SF,3,6,1,2,4,Stefan Edberg,Jimmy Connors,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1987,Cincinnati,3,Hard,QF,3,15,1,2,7,Stefan Edberg,Brad Gilbert,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1987,Cincinnati,3,Hard,R16,3,37,1,2,16,Stefan Edberg,Tarik Benhabiles,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-1987,Cincinnati,3,Hard,R32,3,30,1,2,,Stefan Edberg,Jakob Hlasek,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-1987,Cincinnati,3,Hard,R64,3,38,1,2,,Stefan Edberg,Jimmy Arias,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1987,Montreal / Toronto,3,Hard,F,3,1,0,2,1,Ivan Lendl,Stefan Edberg,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
10-Aug-1987,Montreal / Toronto,3,Hard,SF,3,4,1,2,3,Stefan Edberg,Boris Becker,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1987,Montreal / Toronto,3,Hard,QF,3,20,1,2,8,Stefan Edberg,Kevin Curren,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-1987,Montreal / Toronto,3,Hard,R16,3,39,1,2,15,Stefan Edberg,Jimmy Arias,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1987,Montreal / Toronto,3,Hard,R32,3,169,1,2,WC,Stefan Edberg,Chris Pridham,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Bastad,3,Clay,F,3,14,0,2,5,Joakim Nystrom,Stefan Edberg,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Bastad,3,Clay,SF,3,16,1,2,4,Stefan Edberg,Emilio Sanchez,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Bastad,3,Clay,QF,3,96,1,2,,Stefan Edberg,Paul Vojtischek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Bastad,3,Clay,R16,3,563,1,2,Q,Stefan Edberg,Thomas Haldin,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Bastad,3,Clay,R32,3,122,1,2,,Stefan Edberg,Stefan Eriksson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,SF,4,1,0,4,2,Ivan Lendl,Stefan Edberg,3-6 6-4 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,QF,4,22,1,4,,Stefan Edberg,Anders Jarryd,4-6 6-4 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R16,4,32,1,4,,Stefan Edberg,Jakob Hlasek,6-3 6-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R32,4,67,1,4,,Stefan Edberg,Matt Anger,7-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R64,4,68,1,4,,Stefan Edberg,Mel Purcell,6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,4,118,1,4,,Stefan Edberg,Stefan Eriksson,6-0 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jun-1987,Queen's Club,3,Grass,QF,4,13,0,2,7,Pat Cash,Stefan Edberg,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
8-Jun-1987,Queen's Club,3,Grass,R16,4,35,1,2,15,Stefan Edberg,Wally Masur,6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1987,Queen's Club,3,Grass,R32,4,134,1,2,,Stefan Edberg,Kelly Evernden,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1987,Queen's Club,3,Grass,R64,4,92,1,2,,Stefan Edberg,Sammy Giammalva Jr,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R64,3,152,0,3,WC,Eric Winogradsky,Stefan Edberg,7-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,3,113,1,3,,Stefan Edberg,Mike Leach,6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1987,Dusseldorf,3,Clay,RR,3,64,1,,,Stefan Edberg,Eric Jelen,6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1987,Monte Carlo,3,Clay,R32,3,32,0,2,,Ulf Stenlund,Stefan Edberg,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-1987,Tokyo Outdoor,3,Hard,F,3,42,1,2,15,Stefan Edberg,David Pate,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-1987,Tokyo Outdoor,3,Hard,SF,3,11,1,2,6,Stefan Edberg,Andres Gomez,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-1987,Tokyo Outdoor,3,Hard,QF,3,26,1,2,10,Stefan Edberg,Anders Jarryd,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-1987,Tokyo Outdoor,3,Hard,R16,3,102,1,2,,Stefan Edberg,Dan Goldie,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Apr-1987,Tokyo Outdoor,3,Hard,R32,3,69,1,2,,Stefan Edberg,Jim Grabb,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-1987,Dallas WCT,3,Carpet,SF,3,7,0,2,3,John Mcenroe,Stefan Edberg,7-6 6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-1987,Dallas WCT,3,Carpet,QF,3,10,1,2,,Stefan Edberg,Tim Mayotte,6-2 7-5 6-7 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-1987,Rotterdam,3,Carpet,F,3,11,1,1,4,Stefan Edberg,John Mcenroe,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-1987,Rotterdam,3,Carpet,SF,3,90,1,1,,Stefan Edberg,Jim Grabb,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-1987,Rotterdam,3,Carpet,QF,3,26,1,1,,Stefan Edberg,Anders Jarryd,6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-1987,Rotterdam,3,Carpet,R16,3,59,1,1,,Stefan Edberg,Andreas Maurer,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
16-Mar-1987,Rotterdam,3,Carpet,R32,3,128,1,1,Q,Stefan Edberg,Stanislav Birner,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,QF,3,9,0,2,9,Miloslav Mecir,Stefan Edberg,3-6 6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R16,3,21,1,2,18,Stefan Edberg,Kevin Curren,7-5 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R32,3,125,1,2,,Stefan Edberg,Mike De Palmer,6-3 6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R64,3,37,1,2,,Stefan Edberg,Scott Davis,6-3 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,3,126,1,2,,Stefan Edberg,Peter Carlsson,6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-1987,Indian Wells,3,Hard,F,2,3,0,1,2,Boris Becker,Stefan Edberg,6-4 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Feb-1987,Indian Wells,3,Hard,SF,2,5,1,1,4,Stefan Edberg,Mats Wilander,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-Feb-1987,Indian Wells,3,Hard,QF,2,9,1,1,7,Stefan Edberg,Miloslav Mecir,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-1987,Indian Wells,3,Hard,R16,2,63,1,1,,Stefan Edberg,Todd Witsken,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-1987,Indian Wells,3,Hard,R32,2,59,1,1,,Stefan Edberg,Pablo Arraya,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-1987,Memphis,3,Hard,F,2,8,1,1,2,Stefan Edberg,Jimmy Connors,6-3 2-1 RET,,,,,,,,,,,,,,,,,,,,,
9-Feb-1987,Memphis,3,Hard,SF,2,20,1,1,4,Stefan Edberg,Brad Gilbert,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
9-Feb-1987,Memphis,3,Hard,QF,2,12,1,1,7,Stefan Edberg,Tim Mayotte,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-1987,Memphis,3,Hard,R16,2,36,1,1,16,Stefan Edberg,Ramesh Krishnan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-1987,Memphis,3,Hard,R32,2,340,1,1,WC,Stefan Edberg,Richey Reneberg,7-6 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,F,5,24,1,4,11,Stefan Edberg,Pat Cash,6-3 6-4 3-6 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,SF,5,71,1,4,,Stefan Edberg,Wally Masur,6-2 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,QF,5,9,1,4,6,Stefan Edberg,Miloslav Mecir,6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R16,5,27,1,4,13,Stefan Edberg,Robert Seguso,6-1 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
