Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Mar-2010,Sunrise CH,3,Hard,R16,60,81,0,,,Jan Hajek,Lukas Lacko,7-6(5) 2-6 6-3,0.94,11.0%,2.8%,63.3%,66.7%,50.0%,11/15,49.8%,37.2%,3.2%,30.3%,53.6%,4/12,203,12,3,109,69,40,3,1:53
15-Mar-2010,Sunrise CH,3,Hard,R32,60,46,1,,5,Lukas Lacko,Andreas Seppi,6-7(7) 6-1 6-1,1.48,7.2%,1.2%,65.1%,77.8%,48.3%,3/5,56.8%,48.0%,3.9%,46.3%,50.0%,7/16,185,6,1,83,54,29,4,1:50
11-Mar-2010,Indian Wells Masters,3,Hard,R128,60,49,0,,,Guillermo Garcia Lopez,Lukas Lacko,4-6 6-4 7-5,0.94,4.7%,1.9%,66.4%,70.4%,44.4%,9/13,49.8%,36.2%,4.3%,30.8%,42.9%,3/9,201,5,2,107,71,36,4,2:24
5-Mar-2010,Davis Cup G1 R2: AUT vs SVK,3,Hard,RR,60,96,1,,,Lukas Lacko,Daniel Koellerer,2-6 6-2 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2010,Davis Cup G1 R2: AUT vs SVK,3,Hard,RR,60,28,0,,,Jurgen Melzer,Lukas Lacko,7-6(2) 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Dubai,3,Hard,R32,60,15,0,,7,Mikhail Youzhny,Lukas Lacko,6-7(3) 7-6(5) 6-1,0.90,5.5%,2.7%,61.8%,63.2%,50.0%,9/15,48.1%,37.5%,1.0%,29.2%,51.3%,3/7,214,6,3,110,68,42,1,2:39
15-Feb-2010,Memphis,3,Hard,QF,66,70,0,,,Philipp Petzschner,Lukas Lacko,6-1 1-6 6-1,0.80,8.1%,3.2%,59.7%,67.6%,40.0%,5/9,45.0%,34.8%,14.5%,34.2%,35.5%,2/6,131,5,2,62,37,25,10,1:31
15-Feb-2010,Memphis,3,Hard,R16,66,41,1,,,Lukas Lacko,Jeremy Chardy,7-6(4) 2-1 RET,1.28,19.1%,4.3%,55.3%,92.3%,52.4%,1/2,53.8%,32.6%,17.4%,17.2%,58.8%,1/4,93,9,2,47,26,21,8,0:58
15-Feb-2010,Memphis,3,Hard,R32,66,415,1,,WC,Lukas Lacko,Bobby Reynolds,2-6 7-6(6) 6-4,1.01,11.5%,3.4%,56.3%,81.6%,50.0%,3/6,48.7%,32.4%,11.8%,21.6%,43.1%,2/6,189,10,3,87,49,38,12,2:01
1-Feb-2010,Zagreb,3,Hard,QF,72,84,0,,,Philipp Petzschner,Lukas Lacko,6-7(1) 6-2 6-2,0.68,10.0%,3.3%,56.7%,64.7%,41.0%,6/12,43.7%,31.2%,14.3%,24.4%,40.6%,2/2,167,9,3,90,51,39,11,1:46
1-Feb-2010,Zagreb,3,Hard,R16,72,24,1,,2,Lukas Lacko,Ivan Ljubicic,7-6(3) 5-7 7-6(5),1.17,10.5%,0.9%,52.6%,85.0%,57.4%,4/6,51.9%,32.8%,15.1%,15.2%,54.7%,1/9,233,12,1,114,60,54,18,2:37
1-Feb-2010,Zagreb,3,Hard,R32,72,91,1,,,Lukas Lacko,Denis Istomin,6-2 2-2 RET,1.71,2.9%,0.0%,65.7%,73.9%,66.7%,0/0,55.7%,48.8%,3.8%,45.1%,55.2%,2/13,115,1,0,35,23,12,3,1:16
18-Jan-2010,Australian Open,5,Hard,R64,75,2,0,,2,Rafael Nadal,Lukas Lacko,6-2 6-2 6-2,0.54,2.5%,6.3%,40.0%,59.4%,35.4%,3/10,38.2%,29.7%,1.6%,28.6%,31.0%,1/1,144,2,5,80,32,48,1,1:53
18-Jan-2010,Australian Open,5,Hard,R128,75,69,1,,,Lukas Lacko,Leonardo Mayer,6-4 6-4 6-0,1.69,9.3%,2.7%,61.3%,89.1%,51.7%,0/0,58.6%,42.9%,9.1%,39.2%,50.0%,5/8,152,7,2,75,46,29,7,1:50
4-Jan-2010,Chennai,3,Hard,QF,82,43,0,,5,Dudi Sela,Lukas Lacko,7-6(3) 7-5,0.84,1.2%,2.5%,54.3%,68.2%,40.5%,6/10,46.6%,37.5%,1.3%,25.0%,52.8%,3/6,161,1,2,81,44,37,1,1:55
4-Jan-2010,Chennai,3,Hard,R16,82,100,1,,,Lukas Lacko,Robby Ginepri,7-6(3) 6-4,1.10,14.7%,1.3%,66.7%,76.0%,56.0%,3/4,52.1%,33.8%,5.6%,39.5%,27.3%,2/4,146,11,1,75,50,25,4,1:33
4-Jan-2010,Chennai,3,Hard,R32,82,98,1,,,Lukas Lacko,Yen Hsun Lu,6-4 6-3,1.33,7.9%,4.8%,55.6%,60.0%,64.3%,8/10,56.2%,50.7%,0.0%,46.9%,54.3%,5/10,130,5,3,63,35,28,0,1:31
16-Nov-2009,Bratislava CH,3,Hard,SF,92,127,0,2,,Michael Berrer,Lukas Lacko,2-6 6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Bratislava CH,3,Hard,QF,92,139,1,2,,Lukas Lacko,Andrey Golubev,W/O,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Bratislava CH,3,Hard,R16,92,232,1,2,,Lukas Lacko,Tobias Kamke,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Bratislava CH,3,Hard,R32,92,184,1,2,,Lukas Lacko,Adrian Ungur,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Chuncheon CH,3,Hard,R16,91,250,0,3,,Igor Sijsling,Lukas Lacko,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Chuncheon CH,3,Hard,R32,91,236,1,3,,Lukas Lacko,Martin Klizan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Seoul CH,3,Hard,F,126,283,1,5,,Lukas Lacko,Dusan Lojda,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Seoul CH,3,Hard,SF,126,111,1,5,3,Lukas Lacko,Thiemo De Bakker,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Seoul CH,3,Hard,QF,126,118,1,5,2,Lukas Lacko,Yen Hsun Lu,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Seoul CH,3,Hard,R16,126,258,1,5,Q,Lukas Lacko,Matthias Bachinger,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Seoul CH,3,Hard,R32,126,245,1,5,,Lukas Lacko,Tobias Kamke,4-6 6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Tashkent CH,3,Hard,SF,137,101,0,,2,Denis Istomin,Lukas Lacko,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Tashkent CH,3,Hard,QF,137,88,1,,4,Lukas Lacko,Christophe Rochus,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Tashkent CH,3,Hard,R16,137,,1,,LL,Lukas Lacko,Arsen Asanov,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Tashkent CH,3,Hard,R32,137,106,1,,5,Lukas Lacko,Teymuraz Gabashvili,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Mons CH,3,Hard,QF,144,223,0,,Q,Illya Marchenko,Lukas Lacko,6-1 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Mons CH,3,Hard,R16,144,313,1,,WC,Lukas Lacko,David Goffin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Mons CH,3,Hard,R32,144,122,1,,,Lukas Lacko,Stefan Koubek,7-6(1) 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Sep-2009,Davis Cup G1 PO: SVK vs MKD,3,Hard,RR,142,,1,,,Lukas Lacko,Lazar Magdincev,6-1 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2009,Davis Cup G1 PO: SVK vs MKD,3,Hard,RR,142,,1,,,Lukas Lacko,Shendrit Deari,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,St. Remy CH,3,Hard,SF,156,178,0,8,,Xavier Malisse,Lukas Lacko,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,St. Remy CH,3,Hard,QF,156,216,1,8,,Lukas Lacko,David Guez,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,St. Remy CH,3,Hard,R16,156,444,1,8,WC,Lukas Lacko,Jonathan Eysseric,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,St. Remy CH,3,Hard,R32,156,331,1,8,WC,Lukas Lacko,Mathieu Rodrigues,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q3,156,202,0,28,,Peter Polansky,Lukas Lacko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q2,156,291,1,28,,Lukas Lacko,Yannick Mertens,6-7(5) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q1,156,304,1,28,,Lukas Lacko,Yuichi Sugita,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Segovia CH,3,Hard,R32,155,167,0,,,Edouard Roger Vasselin,Lukas Lacko,7-6(6) 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Recanati CH,3,Hard,SF,163,165,0,8,7,Stephane Bohli,Lukas Lacko,7-6(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Recanati CH,3,Hard,QF,163,205,1,8,,Lukas Lacko,Martin Fischer,6-4 7-6(9),,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Recanati CH,3,Hard,R16,163,245,1,8,,Lukas Lacko,Matthias Bachinger,6-1 6-7(4) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Recanati CH,3,Hard,R32,163,183,1,8,,Lukas Lacko,Grega Zemlja,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Manchester CH,3,Grass,QF,171,133,0,7,4,Nicolas Mahut,Lukas Lacko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Manchester CH,3,Grass,R16,171,260,1,7,,Lukas Lacko,Pierre Ludovic Duclos,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Manchester CH,3,Grass,R32,171,813,1,7,WC,Lukas Lacko,Daniel Smethurst,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Pozoblanco CH,3,Hard,QF,185,178,0,,,Stephane Bohli,Lukas Lacko,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Pozoblanco CH,3,Hard,R16,185,207,1,,,Lukas Lacko,Michael Lammer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Pozoblanco CH,3,Hard,R32,185,,1,,WC,Lukas Lacko,Juan Jose Leal Gomez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,R128,201,36,0,Q,22,Ivo Karlovic,Lukas Lacko,6-3 7-6(4) 6-3,0.46,8.2%,2.1%,71.1%,71.0%,42.9%,3/5,41.3%,17.2%,32.2%,6.7%,40.7%,0/4,184,8,2,97,69,28,28,1:48
22-Jun-2009,Wimbledon,5,Grass,Q3,201,239,1,,,Lukas Lacko,Caio Zampieri,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q2,201,116,1,,5,Lukas Lacko,Rui Machado,1-6 6-2 8-6,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q1,201,164,1,,,Lukas Lacko,Ryan Sweeting,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Halle,3,Grass,R16,217,53,0,LL,,Andreas Beck,Lukas Lacko,7-5 7-6(5),0.42,5.7%,2.3%,56.8%,76.0%,50.0%,5/6,44.3%,14.8%,14.8%,15.0%,14.3%,0/0,149,5,2,88,50,38,9,1:30
8-Jun-2009,Halle,3,Grass,R32,217,231,1,LL,Q,Lukas Lacko,Harel Levy,7-6(6) 6-2,1.20,2.9%,4.4%,64.7%,72.7%,41.7%,3/5,53.6%,45.8%,8.3%,37.0%,61.5%,4/9,140,2,3,68,44,24,6,1:14
8-Jun-2009,Halle,3,Grass,Q3,217,231,0,,,Harel Levy,Lukas Lacko,6-7(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Halle,3,Grass,Q2,217,196,1,,,Lukas Lacko,Ivan Dodig,6-1 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Halle,3,Grass,Q1,217,211,1,,,Lukas Lacko,Marco Chiudinelli,6-2 6-7(2) 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Fergana CH,3,Hard,F,269,260,1,8,5,Lukas Lacko,Samuel Groth,4-6 7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-May-2009,Fergana CH,3,Hard,SF,269,244,1,8,4,Lukas Lacko,Illya Marchenko,6-2 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Fergana CH,3,Hard,QF,269,124,1,8,1,Lukas Lacko,Danai Udomchoke,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Fergana CH,3,Hard,R16,269,294,1,8,,Lukas Lacko,Raven Klaasen,6-7(5) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Fergana CH,3,Hard,R32,269,349,1,8,,Lukas Lacko,Marek Semjan,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Busan CH,3,Hard,QF,280,229,0,,3,Florian Mayer,Lukas Lacko,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Busan CH,3,Hard,R16,280,239,1,,6,Lukas Lacko,Marco Chiudinelli,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Busan CH,3,Hard,R32,280,1047,1,,Q,Lukas Lacko,Soong Jae Cho,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Russia F2,3,Carpet,F,343,335,1,4,3,Lukas Lacko,Pavel Chekhov,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Russia F2,3,Carpet,SF,343,552,1,4,,Lukas Lacko,Sergei Krotiouk,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Russia F2,3,Carpet,QF,343,404,1,4,6,Lukas Lacko,Valery Rudnev,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Russia F2,3,Carpet,R16,343,1198,1,4,,Lukas Lacko,Mikhail Ptukhin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Russia F2,3,Carpet,R32,343,490,1,4,,Lukas Lacko,Evgeny Donskoy,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Russia F1,3,Carpet,F,342,556,1,5,,Lukas Lacko,Denis Matsukevitch,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Russia F1,3,Carpet,SF,342,399,1,5,7,Lukas Lacko,Evgeny Kirillov,6-2 RET,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Russia F1,3,Carpet,QF,342,488,1,5,,Lukas Lacko,Evgeny Donskoy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Russia F1,3,Carpet,R16,342,608,1,5,,Lukas Lacko,Andrei Karatchenia,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Russia F1,3,Carpet,R32,342,1827,1,5,Q,Lukas Lacko,Alexey Golovachev,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Sarajevo CH,3,Hard,QF,359,257,0,,5,Dominik Meffert,Lukas Lacko,6-7(5) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Sarajevo CH,3,Hard,R16,359,316,1,,,Lukas Lacko,Guillermo Alcaide,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Sarajevo CH,3,Hard,R32,359,335,1,,,Lukas Lacko,Enrico Burzi,7-6(6) 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,France F5,3,Hard,R32,361,,0,,PR,Jerome Haehnel,Lukas Lacko,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Mar-2009,Davis Cup G1 R2: ITA vs SVK,3,Clay,RR,362,112,0,,,Fabio Fognini,Lukas Lacko,1-6 6-3 6-2 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2009,Davis Cup G1 R2: ITA vs SVK,3,Clay,RR,362,120,0,,,Flavio Cipolla,Lukas Lacko,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Croatia F2,3,Hard,F,336,480,1,5,,Lukas Lacko,Antonio Sancic,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Croatia F2,3,Hard,SF,336,303,1,5,3,Lukas Lacko,Victor Ionita,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Croatia F2,3,Hard,QF,336,267,1,5,1,Lukas Lacko,Blaz Kavcic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Croatia F2,3,Hard,R16,336,1222,1,5,Q,Lukas Lacko,Nikoloz Basilashvili,6-1 4-1 RET,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Croatia F2,3,Hard,R32,336,637,1,5,Q,Lukas Lacko,Marin Bradaric,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Croatia F1,3,Hard,R16,339,306,0,,6,Victor Ionita,Lukas Lacko,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Croatia F1,3,Hard,R32,339,580,1,,Q,Lukas Lacko,Aldin Setkic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Zagreb,3,Hard,R32,352,29,0,Q,7,Mario Ancic,Lukas Lacko,6-4 6-7(6) 7-5,0.57,6.0%,0.9%,65.0%,67.1%,58.5%,6/9,44.8%,20.4%,21.5%,17.2%,27.6%,1/5,210,7,1,117,76,41,20,2:22
2-Feb-2009,Zagreb,3,Hard,Q3,352,174,1,,3,Lukas Lacko,Jesse Huta Galung,6-7(7) 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Zagreb,3,Hard,Q2,352,1657,1,,WC,Lukas Lacko,Josko Topic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Zagreb,3,Hard,Q1,352,216,1,,8,Lukas Lacko,Marco Crugnola,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Great Britain F2,3,Hard,F,325,649,1,3,,Lukas Lacko,Scott Oudsema,7-6(5) 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Great Britain F2,3,Hard,SF,325,367,1,3,5,Lukas Lacko,Stephane Robert,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Great Britain F2,3,Hard,QF,325,748,1,3,WC,Lukas Lacko,Joshua Milton,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Great Britain F2,3,Hard,R16,325,523,1,3,,Lukas Lacko,Igor Sijsling,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Great Britain F2,3,Hard,R32,325,832,1,3,WC,Lukas Lacko,Daniel Cox,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Great Britain F1,3,Hard,SF,325,647,0,4,WC,Colin Fleming,Lukas Lacko,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Great Britain F1,3,Hard,QF,325,481,1,4,,Lukas Lacko,Timo Nieminen,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Great Britain F1,3,Hard,R16,325,476,1,4,,Lukas Lacko,Daniel Evans,6-4 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Great Britain F1,3,Hard,R32,325,648,1,4,Q,Lukas Lacko,Scott Oudsema,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Bratislava CH,3,Hard,R32,324,120,0,WC,,Jan Hernych,Lukas Lacko,7-5 2-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Kolding CH,3,Hard,R16,245,106,0,,1,Roko Karanusic,Lukas Lacko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Kolding CH,3,Hard,R32,245,228,1,,,Lukas Lacko,Marco Crugnola,6-3 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Rennes CH,3,Hard,R16,243,208,0,,,Josselin Ouanna,Lukas Lacko,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Rennes CH,3,Hard,R32,243,,1,,Q,Lukas Lacko,Charles Antoine Brezac,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Grenoble CH,3,Hard,R16,241,170,0,,8,Rik De Voest,Lukas Lacko,3-6 6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Grenoble CH,3,Hard,R32,241,394,1,,Q,Lukas Lacko,Philipp Oswald,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2008,Davis Cup WG PO: SVK vs SRB,3,Hard,RR,240,43,0,,,Janko Tipsarevic,Lukas Lacko,6-7(3) 4-6 6-4 7-6(5) 8-6,,,,,,,,,,,,,,,,,,,,,
19-Sep-2008,Davis Cup WG PO: SVK vs SRB,3,Hard,RR,240,65,0,,,Viktor Troicki,Lukas Lacko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q2,218,142,0,,22,Flavio Cipolla,Lukas Lacko,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q1,218,172,1,,,Lukas Lacko,Alex Bogdanovic,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Bronx CH,3,Hard,R32,218,182,0,,,Carsten Ball,Lukas Lacko,6-4 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Binghamton CH,3,Hard,QF,184,864,0,5,WC,Travis Helgeson,Lukas Lacko,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Binghamton CH,3,Hard,R16,184,262,1,5,,Lukas Lacko,Ryler Deheart,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Binghamton CH,3,Hard,R32,184,302,1,5,,Lukas Lacko,Jamie Baker,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Cordenons CH,3,Clay,R16,185,115,0,,7,Daniel Gimeno Traver,Lukas Lacko,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Cordenons CH,3,Clay,R32,185,217,1,,,Lukas Lacko,Alexandre Sidorenko,7-6(9) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Poznan CH,3,Clay,R32,183,153,0,,,Yuri Schukin,Lukas Lacko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Kosice CH,3,Clay,R32,173,318,0,3,,Antonio Veic,Lukas Lacko,6-0 4-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Prostejov CH,3,Clay,R32,164,107,0,,,Martin Vassallo Arguello,Lukas Lacko,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Karlsruhe CH,3,Clay,R32,164,224,0,6,,Tobias Kamke,Lukas Lacko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros Q,3,Clay,Q1,164,157,0,,,Yuri Schukin,Lukas Lacko,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Aarhus CH,3,Clay,R32,163,575,0,5,Q,Photos Kallias,Lukas Lacko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Ostrava CH,3,Clay,R32,147,158,0,,,Adrian Cruciat,Lukas Lacko,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Tunis CH,3,Clay,R32,148,123,0,,6,Edouard Roger Vasselin,Lukas Lacko,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Athens CH,3,Clay,QF,149,603,0,3,WC,Martin Verkerk,Lukas Lacko,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Athens CH,3,Clay,R16,149,210,1,3,,Lukas Lacko,Martin Slanar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Athens CH,3,Clay,R32,149,257,1,3,,Lukas Lacko,Adrian Ungur,4-6 7-5 3-1 RET,,,,,,,,,,,,,,,,,,,,,
11-Apr-2008,Davis Cup G1 R2: SVK vs GEO,3,Clay,RR,151,,0,,,Irakli Labadze,Lukas Lacko,4-6 7-6(6) 3-6 6-3 19-17,,,,,,,,,,,,,,,,,,,,,
11-Apr-2008,Davis Cup G1 R2: SVK vs GEO,3,Clay,RR,151,1233,1,,,Lukas Lacko,Nodar Itonishvili,6-3 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Napoli CH,3,Clay,R32,150,141,0,,,Frederico Gil,Lukas Lacko,6-7(8) 7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
27-Mar-2008,Miami Masters Q,3,Hard,Q1,150,116,0,,24,Wayne Odesnik,Lukas Lacko,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Cherbourg CH,3,Hard,QF,147,137,0,8,4,Kristian Pless,Lukas Lacko,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Cherbourg CH,3,Hard,R16,147,237,1,8,,Lukas Lacko,Andreas Haider Maurer,5-7 7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Cherbourg CH,3,Hard,R32,147,200,1,8,,Lukas Lacko,Jan Minar,5-7 6-2 7-6(8),,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Besancon CH,3,Hard,R16,148,287,0,,LL,Adrian Mannarino,Lukas Lacko,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Besancon CH,3,Hard,R32,148,137,1,,8,Lukas Lacko,Andrey Golubev,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Belgrade CH,3,Carpet,R32,143,150,0,8,,Dusan Vemic,Lukas Lacko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2008,Bergamo CH,3,Hard,R32,144,136,0,,,Teymuraz Gabashvili,Lukas Lacko,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Heilbronn CH,3,Carpet,R16,150,177,0,,,Stefano Galvani,Lukas Lacko,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
