Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Jul-2005,Tampere CH,3,Clay,R16,268,220,1,,,Simone Bolelli,Daniel Koellerer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Tampere CH,3,Clay,R32,268,213,1,,8,Simone Bolelli,Tuomas Ketola,6-7(6) 7-6(2) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Rimini CH,3,Clay,SF,301,182,0,Q,,Ivan Navarro,Simone Bolelli,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Rimini CH,3,Clay,QF,301,83,1,Q,4,Simone Bolelli,Jiri Vanek,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Rimini CH,3,Clay,R16,301,111,1,Q,5,Simone Bolelli,Francesco Aldi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Rimini CH,3,Clay,R32,301,186,1,Q,,Simone Bolelli,Daniel Gimeno Traver,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Mantova CH,3,Clay,R32,315,268,0,WC,8,Giorgio Galimberti,Simone Bolelli,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Netherlands F1,3,Clay,SF,315,289,0,6,4,Melvyn Op Der Heijde,Simone Bolelli,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Netherlands F1,3,Clay,QF,315,249,1,6,1,Simone Bolelli,Stefan Wauters,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Netherlands F1,3,Clay,R16,315,1006,1,6,WC,Simone Bolelli,Eric Kuijlen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Netherlands F1,3,Clay,R32,315,,1,6,Q,Simone Bolelli,Temur Tsvinaria,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Italy F17,3,Clay,R16,312,482,0,2,,Massimo Ocera,Simone Bolelli,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Italy F17,3,Clay,R32,312,665,1,2,WC,Simone Bolelli,Alex Vittur,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Italy F16,3,Clay,R16,313,617,0,1,,Nicolas Renavand,Simone Bolelli,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Italy F16,3,Clay,R32,313,581,1,1,,Simone Bolelli,Ismar Gorcic,6-7(5) 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Milan1 CH,3,Carpet,R32,271,199,0,Q,,Vladimir Voltchkov,Simone Bolelli,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Belgium F2,3,Hard,R32,278,460,0,2,,Massimo Ocera,Simone Bolelli,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Belgium F1,3,Carpet,F,278,536,0,2,,Dominique Coene,Simone Bolelli,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Belgium F1,3,Carpet,SF,278,618,1,2,,Simone Bolelli,Martijn Van Haasteren,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Belgium F1,3,Carpet,QF,278,323,1,2,5,Simone Bolelli,Bertrand Contzler,6-3 5-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Belgium F1,3,Carpet,R16,278,,1,2,Q,Simone Bolelli,Niels Desein,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Belgium F1,3,Carpet,R32,278,644,1,2,,Simone Bolelli,Sascha Kloer,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,Bolton CH,3,Hard,R32,280,316,0,Q,WC,Mark Hilton,Simone Bolelli,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Quito CH,3,Clay,SF,309,133,0,,1,Giovanni Lapentti,Simone Bolelli,7-6(3) 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Quito CH,3,Clay,QF,309,251,1,,4,Simone Bolelli,Cristian Villagran,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Quito CH,3,Clay,R16,309,802,1,,WC,Simone Bolelli,Johny De Leon,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Quito CH,3,Clay,R32,309,255,1,,5,Simone Bolelli,Mariano Puerta,6-4 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Tehran CH,3,Clay,R16,319,193,0,,1,Michal Mertinak,Simone Bolelli,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Tehran CH,3,Clay,R32,319,397,1,,,Simone Bolelli,Evgueni Smirnov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Brasov CH,3,Clay,F,399,296,0,WC,,Victor Ionita,Simone Bolelli,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Brasov CH,3,Clay,SF,399,132,1,WC,2,Simone Bolelli,Santiago Ventura,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Brasov CH,3,Clay,QF,399,137,1,WC,3,Simone Bolelli,Ruben Ramirez Hidalgo,2-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Brasov CH,3,Clay,R16,399,175,1,WC,5,Simone Bolelli,Razvan Sabau,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Brasov CH,3,Clay,R32,399,295,1,WC,,Simone Bolelli,Florin Mergea,5-7 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Cordenons CH,3,Clay,QF,424,189,0,Q,6,Nicolas Devilder,Simone Bolelli,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Cordenons CH,3,Clay,R16,424,311,1,Q,,Simone Bolelli,Tobias Summerer,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Cordenons CH,3,Clay,R32,424,164,1,Q,3,Simone Bolelli,Sebastien De Chaunac,6-0 6-7(9) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Timisoara CH,3,Clay,R32,430,348,0,WC,,Oliver Marach,Simone Bolelli,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Italy F15,3,Clay,F,472,885,1,3,,Simone Bolelli,Mattia Livraghi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Italy F15,3,Clay,SF,472,426,1,3,1,Simone Bolelli,Damian Patriarca,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Italy F15,3,Clay,QF,472,1018,1,3,Q,Simone Bolelli,Nahuel Fracassi,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Italy F15,3,Clay,R16,472,1079,1,3,Q,Simone Bolelli,Alvaro Loyola,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Italy F15,3,Clay,R32,472,870,1,3,,Simone Bolelli,Thomas Holzer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Mantova CH,3,Clay,R32,472,231,0,WC,,Paolo Lorenzi,Simone Bolelli,7-6(0) 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Italy F11,3,Clay,QF,463,475,0,,,Farrukh Dustov,Simone Bolelli,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Italy F11,3,Clay,R16,463,450,1,,,Simone Bolelli,Lucas Engel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Italy F11,3,Clay,R32,463,1200,1,,Q,Simone Bolelli,Rodrigo Monte,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Italy F10,3,Clay,R32,,,0,,7,Ismar Gorcic,Simone Bolelli,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Italy F9,3,Clay,QF,542,285,0,,2,Julio Silva,Simone Bolelli,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Italy F9,3,Clay,R16,542,720,1,,,Simone Bolelli,Rafael Moreno Negrin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Italy F9,3,Clay,R32,542,619,1,,,Simone Bolelli,Mehdi Tahiri,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-2004,Italy F8,3,Clay,F,539,825,1,6,WC,Simone Bolelli,Alex Vittur,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-May-2004,Italy F8,3,Clay,SF,539,493,1,6,3,Simone Bolelli,Giancarlo Petrazzuolo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-2004,Italy F8,3,Clay,QF,539,560,1,6,,Simone Bolelli,Alessandro Motti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2004,Italy F8,3,Clay,R16,539,661,1,6,,Simone Bolelli,Holger Fischer,5-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-May-2004,Italy F8,3,Clay,R32,539,595,1,6,,Simone Bolelli,Federico Torresi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Italy F6,3,Clay,R16,546,274,0,,1,Andres Dellatorre,Simone Bolelli,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Italy F6,3,Clay,R32,546,963,1,,Q,Simone Bolelli,Rodrigo Ribeiro,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Italy F3,3,Hard,R32,544,686,0,,Q,Holger Fischer,Simone Bolelli,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,Greece F1,3,Hard,R32,545,461,0,Q,LL,Mike Scheidweiler,Simone Bolelli,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,France F4,3,Hard,QF,563,282,0,Q,6,Jean Claude Scherrer,Simone Bolelli,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,France F4,3,Hard,R16,563,550,1,Q,Q,Simone Bolelli,Alberto Brizzi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,France F4,3,Hard,R32,563,,1,Q,WC,Simone Bolelli,Jason Gouget,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Switzerland 1 1,3,Carpet,SF,619,837,0,,,Michel Koning,Simone Bolelli,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Switzerland 1 1,3,Carpet,QF,619,694,1,,,Simone Bolelli,Holger Fischer,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Switzerland 1 3,3,Carpet,QF,619,687,0,,,Tobias Summerer,Simone Bolelli,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Switzerland 1 1,3,Carpet,R16,619,956,1,,8,Simone Bolelli,Mohammed Fetov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Switzerland 1 2,3,Carpet,R16,619,998,0,8,,Martijn Van Haasteren,Simone Bolelli,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Switzerland 1 3,3,Carpet,R16,619,255,1,,1,Simone Bolelli,Dieter Kindlmann,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Switzerland 1 4,3,Carpet,R16,619,630,0,,,Torsten Popp,Simone Bolelli,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Switzerland 1 1,3,Carpet,R32,619,778,1,,A,Simone Bolelli,Benjamin Rufer,7-6(3) 6-7(6) 7-6(1),,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Switzerland 1 2,3,Carpet,R32,619,863,1,8,,Simone Bolelli,Alex Vittur,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Switzerland 1 3,3,Carpet,R32,619,1269,1,,WC,Simone Bolelli,Michael Kurz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Switzerland 1 4,3,Carpet,R32,619,650,1,,,Simone Bolelli,Mirko Pehar,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Greece F4,3,Clay,R16,650,560,0,,3,Lefteris Alexiou,Simone Bolelli,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Greece F4,3,Clay,R32,650,675,1,,,Simone Bolelli,Rameez Junaid,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Greece F3,3,Clay,QF,646,689,0,8,,Melle Van Gemerden,Simone Bolelli,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Greece F3,3,Clay,R16,646,1442,1,8,Q,Simone Bolelli,Martijn Van Haasteren,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Greece F3,3,Clay,R32,646,935,1,8,,Simone Bolelli,Alexey Sergeev,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Italy F10,3,Hard,R32,636,1046,0,,Q,Alessandro Piccari,Simone Bolelli,2-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Italy F9,3,Hard,R32,683,262,0,,1,Pavel Snobel,Simone Bolelli,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,France F15,3,Hard,QF,682,532,0,,,Jamie Delgado,Simone Bolelli,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,France F15,3,Hard,R16,682,421,1,,2,Simone Bolelli,Jean Michel Pequery,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,France F15,3,Hard,R32,682,732,1,,Q,Simone Bolelli,Marc Steger,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Brindisi CH,3,Clay,R16,750,110,0,WC,1,Galo Blanco,Simone Bolelli,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Brindisi CH,3,Clay,R32,750,267,1,WC,,Simone Bolelli,Alex Bogdanovic,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Egypt F2,3,Clay,QF,868,966,0,,,Tomas Janci,Simone Bolelli,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Egypt F2,3,Clay,R16,868,1378,1,,LL,Simone Bolelli,Joseph Huber,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Egypt F2,3,Clay,R32,868,1029,1,,WC,Simone Bolelli,Motaz Abou El Khair,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Egypt F1,3,Clay,SF,861,485,0,,1,Jaroslav Pospisil,Simone Bolelli,6-2 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Egypt F1,3,Clay,QF,861,1088,1,,Q,Simone Bolelli,Martin Schulhauser,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Egypt F1,3,Clay,R16,861,1024,1,,Q,Simone Bolelli,Atsuo Ogawa,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Egypt F1,3,Clay,R32,861,577,1,,4,Simone Bolelli,Juraj Hasko,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Italy 3 3,3,Clay,R16,958,491,0,Q,5,Diego Hartfield,Simone Bolelli,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Italy 3 4,3,Clay,R16,958,567,0,,5,Bastian Gronefeld,Simone Bolelli,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Italy 3 1,3,Clay,R32,958,491,0,WC,3,Diego Hartfield,Simone Bolelli,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Italy 3 3,3,Clay,R32,958,808,1,Q,,Simone Bolelli,Alessandro Piccari,6-0 5-5 RET,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Italy 3 4,3,Clay,R32,958,,1,,,Simone Bolelli,Nicolo Cotto,7-6(13) 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Italy 2 1,3,Clay,R16,1225,531,0,,3,Francesco Aldi,Simone Bolelli,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Italy 2 2,3,Clay,R16,1225,628,0,WC,,Stefano Cobolli,Simone Bolelli,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-May-2003,Italy 2 3,3,Clay,R16,1225,730,0,,6,Daniele Giorgini,Simone Bolelli,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Italy 2 1,3,Clay,R32,1225,1145,1,,,Simone Bolelli,Massimo Ocera,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Italy 2 2,3,Clay,R32,1225,,1,WC,Q,Simone Bolelli,Alexander Skrypko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Italy 2 3,3,Clay,R32,1225,,1,,WC,Simone Bolelli,Victor Mugurel Anagnastopol,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Italy 2 4,3,Clay,R32,1225,703,0,WC,,Giancarlo Petrazzuolo,Simone Bolelli,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Italy F6,3,Clay,R32,1226,559,0,WC,Q,Francesco Aldi,Simone Bolelli,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Italy 7 4,3,Clay,QF,,651,0,WC,,Ivo Klec,Simone Bolelli,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Italy 7 3,3,Clay,R16,,313,0,WC,2,Melvyn Op Der Heijde,Simone Bolelli,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Italy 7 4,3,Clay,R16,,459,1,WC,7,Simone Bolelli,Simone Vagnozzi,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Italy 7 2,3,Clay,R32,,651,0,,6,Ivo Klec,Simone Bolelli,1-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Italy 7 3,3,Clay,R32,,,1,WC,WC,Simone Bolelli,Luca Giordano,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Italy 7 4,3,Clay,R32,,625,1,WC,,Simone Bolelli,Alessandro Da Col,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Italy F5,3,Hard,R32,,414,0,Q,5,Florian Jeschonek,Simone Bolelli,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Italy F4,3,Hard,R32,,343,0,WC,4,Or Dekel,Simone Bolelli,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Italy 6 4,3,Clay,R32,,513,0,WC,2,Michal Kokta,Simone Bolelli,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Italy 4 3,3,Clay,R32,,559,0,WC,8,Paolo Lorenzi,Simone Bolelli,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Italy 6 3,3,Hard,R32,,1113,0,WC,,Fabrice Betencourt,Simone Bolelli,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Italy 6 4,3,Hard,R32,,1209,0,WC,,Josh Goffi,Simone Bolelli,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
