Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Apr-2008,Italy F9,3,Clay,R32,369,1331,1,7,Q,Daniel Dutra Da Silva,Valerio Carrese,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Italy F7,3,Clay,R32,,,0,,3,Juan Martin Aranguren,Daniel Dutra Da Silva,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Costa Do Sauipe Q,3,Clay,Q1,377,239,0,WC,,Diego Junqueira,Daniel Dutra Da Silva,7-6(1) 6-0,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Sao Paulo1 CH,3,Hard,R32,388,1034,0,WC,Q,Frank Moser,Daniel Dutra Da Silva,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2007,Brazil F24,3,Clay,SF,422,346,0,4,2,Joao Souza,Daniel Dutra Da Silva,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
26-Nov-2007,Brazil F24,3,Clay,QF,422,1151,1,4,,Daniel Dutra Da Silva,Moacir Santos Filho,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2007,Brazil F24,3,Clay,R16,422,941,1,4,,Daniel Dutra Da Silva,Rodrigo Guidolin,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-2007,Brazil F24,3,Clay,R32,422,773,1,4,,Daniel Dutra Da Silva,Gabriel Pitta,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Brazil F23,3,Clay,F,420,735,1,3,,Daniel Dutra Da Silva,Gabriel Pitta,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Brazil F23,3,Clay,SF,420,426,1,3,2,Daniel Dutra Da Silva,Cesar Ferrer Victoria,6-2 RET,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Brazil F23,3,Clay,QF,420,496,1,3,5,Daniel Dutra Da Silva,Alexandre Bonatto,6-3 6-7(8) 7-5,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Brazil F23,3,Clay,R16,420,777,1,3,,Daniel Dutra Da Silva,Tiago Lopes,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Brazil F23,3,Clay,R32,420,936,1,3,,Daniel Dutra Da Silva,Leandro Savelli,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Brazil F21,3,Clay,F,495,469,1,4,3,Daniel Dutra Da Silva,Artem Smirnov,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Brazil F21,3,Clay,SF,495,596,1,4,6,Daniel Dutra Da Silva,Leonardo Kirche,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Brazil F21,3,Clay,QF,495,,1,4,5,Daniel Dutra Da Silva,Rodrigo Antonio Grilli,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Brazil F21,3,Clay,R16,495,1245,1,4,Q,Daniel Dutra Da Silva,Renato Silveira,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Brazil F21,3,Clay,R32,495,748,1,4,,Daniel Dutra Da Silva,Ervand Gasparyan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Brazil F20,3,Clay,F,496,468,0,7,6,Artem Smirnov,Daniel Dutra Da Silva,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Brazil F20,3,Clay,SF,496,418,1,7,5,Daniel Dutra Da Silva,Andre Miele,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Brazil F20,3,Clay,QF,496,453,1,7,4,Daniel Dutra Da Silva,Ricardo Hocevar,6-2 4-2 RET,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Brazil F20,3,Clay,R16,496,563,1,7,,Daniel Dutra Da Silva,Alexandre Bonatto,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Brazil F20,3,Clay,R32,496,1151,1,7,Q,Daniel Dutra Da Silva,Lenoir Ramos,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Brazil F17,3,Clay,R32,531,456,0,,4,Antonio Pastorino,Daniel Dutra Da Silva,6-2 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Brazil F16,3,Clay,F,609,501,0,6,2,Cesar Ferrer Victoria,Daniel Dutra Da Silva,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Brazil F16,3,Clay,SF,609,1484,1,6,Q,Daniel Dutra Da Silva,Agustin Tarantino,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Brazil F16,3,Clay,QF,609,436,1,6,1,Daniel Dutra Da Silva,Ricardo Hocevar,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Brazil F16,3,Clay,R16,609,1048,1,6,,Daniel Dutra Da Silva,Matias Saenz,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Brazil F16,3,Clay,R32,609,1172,1,6,Q,Daniel Dutra Da Silva,Marcelo Demoliner,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Brazil F15,3,Clay,F,623,903,1,4,8,Daniel Dutra Da Silva,Alejandro Gonzalez,7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Brazil F15,3,Clay,SF,623,579,1,4,2,Daniel Dutra Da Silva,Lucas Engel,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Brazil F15,3,Clay,QF,623,1026,1,4,,Daniel Dutra Da Silva,Adolfo Gomez Pinter,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Brazil F15,3,Clay,R16,623,1282,1,4,,Daniel Dutra Da Silva,Lenoir Ramos,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Brazil F15,3,Clay,R32,623,1193,1,4,,Daniel Dutra Da Silva,Renato Silveira,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Brazil F14,3,Clay,R16,620,302,0,,2,Franco Ferreiro,Daniel Dutra Da Silva,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Brazil F14,3,Clay,R32,620,779,1,,,Daniel Dutra Da Silva,Alejandro Gonzalez,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Argentina F15,3,Clay,R32,,,0,,3,Antonio Pastorino,Daniel Dutra Da Silva,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Argentina F14,3,Clay,SF,784,470,0,,3,Alejandro Fabbri,Daniel Dutra Da Silva,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Argentina F14,3,Clay,QF,784,511,1,,5,Daniel Dutra Da Silva,Damian Patriarca,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Argentina F14,3,Clay,R16,784,1157,1,,Q,Daniel Dutra Da Silva,Demian Gschwend,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Argentina F14,3,Clay,R32,784,762,1,,,Daniel Dutra Da Silva,Gaston Arturo Grimolizzi,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Argentina F13,3,Clay,F,785,464,1,,2,Daniel Dutra Da Silva,Alejandro Fabbri,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Argentina F13,3,Clay,SF,785,345,1,,1,Daniel Dutra Da Silva,Juan Martin Aranguren,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Argentina F13,3,Clay,QF,785,617,1,,4,Daniel Dutra Da Silva,Alejandro Kon,6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Argentina F13,3,Clay,R16,785,,1,,Q,Daniel Dutra Da Silva,Pedro Feitosa,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Argentina F13,3,Clay,R32,785,,1,,Q,Daniel Dutra Da Silva,Guido Andreozzi,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Argentina F12,3,Clay,QF,805,549,0,Q,5,Leonardo Kirche,Daniel Dutra Da Silva,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Argentina F12,3,Clay,R16,805,763,1,Q,,Daniel Dutra Da Silva,Guillermo Bujniewicz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Argentina F12,3,Clay,R32,805,463,1,Q,3,Daniel Dutra Da Silva,Alejandro Fabbri,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Argentina F11,3,Clay,R16,851,558,0,,3,Leonardo Kirche,Daniel Dutra Da Silva,7-6(4) 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Argentina F11,3,Clay,R32,851,,1,,Q,Daniel Dutra Da Silva,Israel Perez Martinez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Argentina F10,3,Clay,QF,853,362,0,,1,Juan Martin Aranguren,Daniel Dutra Da Silva,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Argentina F10,3,Clay,R16,853,1084,1,,,Daniel Dutra Da Silva,Demian Gschwend,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Argentina F10,3,Clay,R32,853,726,1,,5,Daniel Dutra Da Silva,Nicolas Santos,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Argentina F9,3,Clay,R32,894,583,0,Q,,Leonardo Kirche,Daniel Dutra Da Silva,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Argentina F8,3,Clay,QF,903,648,0,Q,,Leandro Migani,Daniel Dutra Da Silva,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Argentina F8,3,Clay,R16,903,624,1,Q,,Daniel Dutra Da Silva,Jonathan Gonzalia,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Argentina F8,3,Clay,R32,903,992,1,Q,Q,Daniel Dutra Da Silva,Nicolas Jara Lozano,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Argentina F7,3,Clay,R16,,,0,Q,1,Diego Cristin,Daniel Dutra Da Silva,7-6(7) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Argentina F7,3,Clay,R32,,,1,Q,Q,Daniel Dutra Da Silva,Bruno Tiberti,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Brazil F5,3,Clay,R16,1031,617,0,Q,,Leonardo Kirche,Daniel Dutra Da Silva,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Brazil F5,3,Clay,R32,1031,350,1,Q,3,Daniel Dutra Da Silva,Ricardo Hocevar,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Brazil F4,3,Hard,QF,1062,632,0,WC,,Alexandre Bonatto,Daniel Dutra Da Silva,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Brazil F4,3,Hard,R16,1062,1500,1,WC,Q,Daniel Dutra Da Silva,Eladio Ribeiro Neto,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Brazil F4,3,Hard,R32,1062,605,1,WC,7,Daniel Dutra Da Silva,Tiago Lopes,6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Brazil F3,3,Clay,R16,1062,622,0,,8,Andre Miele,Daniel Dutra Da Silva,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Brazil F3,3,Clay,R32,1062,935,1,,,Daniel Dutra Da Silva,Lenoir Ramos,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Costa Do Sauipe Q,3,Clay,Q3,1089,118,0,,1,Diego Hartfield,Daniel Dutra Da Silva,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Costa Do Sauipe Q,3,Clay,Q2,1089,339,1,,,Daniel Dutra Da Silva,Ricardo Hocevar,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Costa Do Sauipe Q,3,Clay,Q1,1089,185,1,,7,Daniel Dutra Da Silva,Paolo Lorenzi,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Colombia F2,3,Clay,R16,1207,329,0,Q,3,Carlos Salamanca,Daniel Dutra Da Silva,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Colombia F2,3,Clay,R32,1207,,1,Q,Q,Daniel Dutra Da Silva,Edgar Rodriguez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Colombia F1,3,Clay,R16,1211,,0,Q,1,Marcel Felder,Daniel Dutra Da Silva,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Colombia F1,3,Clay,R32,1211,,1,Q,WC,Daniel Dutra Da Silva,Ricardo Hernandez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Brazil F9,3,Clay,R32,1365,457,0,Q,4,Marcelo Melo,Daniel Dutra Da Silva,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Brazil F8,3,Clay,QF,,493,0,Q,5,Leandro Migani,Daniel Dutra Da Silva,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Brazil F8,3,Clay,R16,,669,1,Q,,Daniel Dutra Da Silva,Tiago Lopes,6-3 6-7(1) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Brazil F8,3,Clay,R32,,512,1,Q,4,Daniel Dutra Da Silva,Caio Zampieri,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Brazil F7,3,Clay,QF,,551,0,WC,5,Alessandro Camarco,Daniel Dutra Da Silva,7-6(4) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Brazil F7,3,Clay,R16,,508,1,WC,4,Daniel Dutra Da Silva,Caio Zampieri,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Brazil F7,3,Clay,R32,,,1,WC,Q,Daniel Dutra Da Silva,Andre Pinheiro,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Brazil F11,3,Clay,R32,1497,819,0,Q,,Leonardo Kirche,Daniel Dutra Da Silva,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Brazil F10,3,Clay,R32,1494,592,0,Q,,Bruno Rosa,Daniel Dutra Da Silva,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Brazil F7,3,Clay,R32,1482,1130,0,Q,Q,Carlos Cirne Lima,Daniel Dutra Da Silva,1-6 7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Brazil F6,3,Hard,R32,1469,823,0,WC,7,Gabriel Pitta,Daniel Dutra Da Silva,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Brazil F14,3,Clay,R32,,412,0,Q,2,Thiago Alves,Daniel Dutra Da Silva,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Brazil F13,3,Clay,R16,,589,0,WC,5,Agustin Tarantino,Daniel Dutra Da Silva,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Brazil F13,3,Clay,R32,,1143,1,WC,Q,Daniel Dutra Da Silva,Pierre Ludovic Duclos,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Brazil F12,3,Clay,R32,,611,0,WC,,Bart Beks,Daniel Dutra Da Silva,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Brazil F11,3,Hard,R32,,1311,0,WC,Q,Ricardo Hocevar,Daniel Dutra Da Silva,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Brazil F9,3,Clay,R32,,,0,Q,8,Felipe Lemos,Daniel Dutra Da Silva,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
