Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Apr-2012,Davis Cup G1 R2: GBR vs BEL,3,Hard,RR,145,344,1,,,Ruben Bemelmans,Daniel Evans,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2012,Miami Masters,3,Hard,Q1,143,99,0,,4,Matthias Bachinger,Ruben Bemelmans,6-4 6-2,0.51,1.7%,6.8%,61.0%,63.9%,30.4%,4/8,39.8%,25.0%,9.1%,15.8%,32.0%,1/1,103,1,4,59,36,23,4,1:02
12-Mar-2012,Guadalajara CH,3,Hard,SF,165,216,0,,,Thiago Alves,Ruben Bemelmans,7-5 6-3,0.87,7.7%,4.6%,56.9%,62.2%,50.0%,6/10,46.7%,37.5%,1.4%,23.8%,56.7%,2/7,137,5,3,65,37,28,1,1:32
12-Mar-2012,Guadalajara CH,3,Hard,QF,165,162,1,,,Ruben Bemelmans,Marco Chiudinelli,7-6(5) 6-0,1.29,3.4%,3.4%,55.9%,78.8%,46.2%,2/3,54.1%,46.1%,5.3%,34.7%,66.7%,4/9,135,2,2,59,33,26,4,1:32
12-Mar-2012,Guadalajara CH,3,Hard,R16,165,114,1,,4,Ruben Bemelmans,Vasek Pospisil,6-4 2-6 6-4,1.18,2.6%,6.4%,59.0%,78.3%,56.3%,3/5,50.3%,36.4%,15.9%,25.4%,52.3%,2/11,185,2,5,78,46,32,17,1:43
12-Mar-2012,Guadalajara CH,3,Hard,R32,165,221,1,,,Ruben Bemelmans,Stephane Bohli,4-6 6-3 6-1,1.29,10.8%,6.8%,64.9%,66.7%,50.0%,3/7,55.1%,50.5%,7.5%,28.6%,63.8%,7/11,167,8,5,74,48,26,7,1:50
8-Mar-2012,Indian Wells Masters,3,Hard,R128,165,129,0,Q,Q,Marinko Matosevic,Ruben Bemelmans,6-2 6-3,0.75,6.1%,8.2%,65.3%,50.0%,35.3%,1/6,43.0%,41.4%,8.6%,32.4%,54.2%,2/5,107,3,4,49,32,17,5,1:09
8-Mar-2012,Indian Wells Masters,3,Hard,Q2,165,86,1,24,1,Ruben Bemelmans,Frederico Gil,6-4 3-6 6-4,1.02,3.0%,2.0%,62.4%,57.1%,60.5%,9/13,50.8%,42.6%,1.1%,37.0%,50.0%,4/8,195,3,2,101,63,38,1,2:05
8-Mar-2012,Indian Wells Masters,3,Hard,Q1,165,229,1,24,,Ruben Bemelmans,Pierre Ludovic Duclos,7-6(5) 5-7 6-3,0.90,2.6%,5.1%,53.0%,66.1%,49.1%,6/10,48.8%,37.5%,4.2%,28.3%,52.8%,4/7,213,3,6,117,62,55,4,2:31
20-Feb-2012,Marseille,3,Hard,Q1,136,463,0,3,,Josselin Ouanna,Ruben Bemelmans,7-6(2) 7-5,0.64,8.6%,4.3%,70.0%,75.5%,61.9%,3/4,45.6%,18.2%,21.2%,4.7%,43.5%,0/3,136,6,3,70,49,21,14,1:22
13-Feb-2012,Rotterdam,3,Hard,Q1,138,191,0,6,,Simon Greul,Ruben Bemelmans,6-2 6-4,0.71,4.3%,0.0%,55.3%,65.4%,52.4%,0/3,43.4%,28.8%,7.7%,25.8%,33.3%,0/0,99,2,0,47,26,21,4,1:11
30-Jan-2012,Kazan CH,3,Hard,QF,136,139,0,,8,Jurgen Zopp,Ruben Bemelmans,6-2 6-0,0.47,8.3%,0.0%,77.1%,45.9%,27.3%,4/9,35.2%,27.5%,12.5%,16.7%,43.8%,0/0,88,4,0,48,37,11,5,0:49
30-Jan-2012,Kazan CH,3,Hard,R16,136,193,1,,,Ruben Bemelmans,Adrian Menendez Maceiras,6-3 5-7 7-6(5),1.14,13.2%,0.9%,65.1%,78.3%,48.6%,8/11,52.1%,36.7%,6.4%,30.8%,45.5%,3/10,215,14,1,106,69,37,7,2:48
30-Jan-2012,Kazan CH,3,Hard,R32,136,287,1,,LL,Ruben Bemelmans,Denis Matsukevitch,6-4 5-7 6-1,1.30,6.3%,2.1%,64.2%,77.0%,55.9%,11/12,55.2%,39.5%,9.3%,28.3%,57.6%,4/11,181,6,2,95,61,34,8,1:46
23-Jan-2012,Heilbronn CH,3,Hard,F,150,174,0,Q,,Bjorn Phau,Ruben Bemelmans,6-7(4) 6-3 6-4,0.66,6.9%,5.0%,76.2%,68.8%,50.0%,4/6,44.8%,23.7%,6.5%,14.0%,38.9%,0/6,194,7,5,101,77,24,6,2:02
23-Jan-2012,Heilbronn CH,3,Hard,SF,150,83,1,Q,2,Ruben Bemelmans,Cedrik Marcel Stebe,7-5 6-3,1.63,6.0%,0.0%,70.0%,74.3%,60.0%,1/3,56.6%,48.8%,2.3%,42.3%,58.8%,5/13,136,3,0,50,35,15,2,1:37
23-Jan-2012,Heilbronn CH,3,Hard,QF,150,122,1,Q,,Ruben Bemelmans,Vasek Pospisil,7-6(1) 6-3,1.41,6.0%,0.0%,74.6%,78.0%,64.7%,0/0,55.2%,35.8%,11.9%,22.0%,57.7%,1/4,134,4,0,67,50,17,8,1:33
23-Jan-2012,Heilbronn CH,3,Hard,R16,150,182,1,Q,WC,Ruben Bemelmans,Bastian Knittel,7-6(1) 6-1,1.73,5.9%,2.0%,64.7%,84.8%,50.0%,0/1,57.0%,47.6%,6.0%,43.6%,55.2%,4/14,135,3,1,51,33,18,5,1:25
23-Jan-2012,Heilbronn CH,3,Hard,R32,150,144,1,Q,,Ruben Bemelmans,Evgeny Donskoy,6-2 6-2,1.99,4.3%,2.2%,69.6%,81.3%,64.3%,1/1,59.8%,47.5%,0.0%,48.8%,45.0%,4/12,107,2,1,46,32,14,0,1:03
16-Jan-2012,Australian Open,5,Hard,Q1,150,209,0,24,,Yuichi Sugita,Ruben Bemelmans,6-1 6-4,0.62,1.5%,3.1%,58.5%,60.5%,33.3%,6/10,41.4%,31.4%,0.0%,22.2%,53.3%,1/3,116,1,2,65,38,27,0,1:17
2-Jan-2012,Noumea CH,3,Hard,SF,160,103,0,8,2,Jeremy Chardy,Ruben Bemelmans,7-5 7-6(4),0.85,10.4%,0.0%,65.7%,81.8%,56.5%,3/5,48.1%,22.7%,10.6%,12.2%,40.0%,1/1,133,7,0,67,44,23,7,1:28
2-Jan-2012,Noumea CH,3,Hard,QF,160,197,1,8,,Ruben Bemelmans,David Guez,6-2 6-1,1.66,20.0%,2.2%,73.3%,75.8%,33.3%,2/3,61.4%,58.9%,1.8%,56.0%,61.3%,6/11,101,9,1,45,33,12,1,1:07
2-Jan-2012,Noumea CH,3,Hard,R16,160,260,1,8,,Ruben Bemelmans,Sebastian Rieschick,6-4 6-2,1.70,14.3%,4.1%,69.4%,85.3%,40.0%,0/1,58.3%,48.5%,0.0%,45.5%,51.5%,4/14,115,7,2,49,34,15,0,1:10
2-Jan-2012,Noumea CH,3,Hard,R32,160,216,1,8,,Ruben Bemelmans,Mathieu Rodrigues,7-6(15) 6-3,1.45,19.5%,0.0%,66.2%,82.4%,57.7%,0/0,53.4%,37.6%,7.9%,28.1%,50.0%,1/16,178,15,0,77,51,26,8,1:58
7-Nov-2011,Ortisei CH,3,Carpet,QF,158,201,0,,,Konstantin Kravchuk,Ruben Bemelmans,6-4 6-7(7) 7-6(5),1.25,15.0%,2.0%,66.0%,83.3%,61.8%,2/3,51.2%,29.9%,17.1%,21.3%,48.6%,0/3,217,15,2,100,66,34,20,2:20
7-Nov-2011,Ortisei CH,3,Carpet,R16,158,226,1,,,Ruben Bemelmans,Marius Copil,7-6(5) 7-6(2),1.35,9.9%,1.2%,72.8%,81.4%,68.2%,2/2,52.6%,30.0%,12.2%,23.6%,40.0%,0/1,171,8,1,81,59,22,11,1:43
7-Nov-2011,Ortisei CH,3,Carpet,R32,158,138,1,,8,Ruben Bemelmans,Daniel Brands,6-4 7-6(4),1.31,16.4%,3.3%,67.2%,85.4%,55.0%,0/1,53.7%,32.3%,14.5%,31.1%,35.3%,2/2,123,10,2,61,41,20,9,1:06
31-Oct-2011,Eckental CH,3,Carpet,QF,153,147,0,,,Daniel Brands,Ruben Bemelmans,7-5 6-4,0.52,15.9%,4.3%,60.9%,76.2%,44.4%,5/7,43.3%,19.0%,20.7%,8.6%,34.8%,0/1,127,11,3,69,42,27,12,1:15
31-Oct-2011,Eckental CH,3,Carpet,R16,153,61,1,,1,Ruben Bemelmans,Philipp Petzschner,1-6 6-3 6-4,1.15,7.4%,5.9%,55.9%,71.1%,63.3%,1/4,50.3%,37.1%,7.9%,21.6%,57.9%,3/10,157,5,4,68,38,30,7,1:36
31-Oct-2011,Eckental CH,3,Carpet,R32,153,957,1,,WC,Ruben Bemelmans,Robin Kern,6-4 6-2,1.73,17.0%,4.3%,61.7%,96.6%,44.4%,0/0,57.6%,40.4%,9.6%,28.6%,48.4%,3/4,99,8,2,47,29,18,5,0:52
24-Oct-2011,Vienna,3,Hard,Q3,151,182,0,,,Daniel Brands,Ruben Bemelmans,7-6(3) 2-6 7-6(4),1.11,14.4%,4.1%,73.2%,88.7%,38.5%,2/2,50.2%,27.4%,24.5%,16.5%,59.3%,2/6,203,14,4,97,71,26,26,1:58
24-Oct-2011,Vienna,3,Hard,Q2,151,167,1,,,Ruben Bemelmans,Michal Przysiezny,7-6(6) 6-2,2.18,14.8%,1.9%,75.9%,80.5%,92.3%,0/0,57.5%,36.4%,10.6%,32.4%,41.4%,2/6,120,8,1,54,41,13,7,1:09
24-Oct-2011,Vienna,3,Hard,Q1,151,88,1,,2,Ruben Bemelmans,Martin Klizan,7-5 6-2,1.72,3.6%,0.0%,67.3%,73.0%,83.3%,3/3,56.5%,40.6%,7.2%,42.5%,37.9%,3/12,124,2,0,55,37,18,5,1:18
17-Oct-2011,Orleans CH,3,Hard,R16,150,122,0,,,Andreas Beck,Ruben Bemelmans,6-2 7-6(4),0.62,13.3%,3.3%,55.0%,81.8%,48.1%,0/2,44.1%,20.7%,10.3%,11.8%,33.3%,0/0,118,8,2,60,33,27,6,1:24
17-Oct-2011,Orleans CH,3,Hard,R32,150,774,1,,LL,Ruben Bemelmans,Simon Cauvard,6-0 RET,3.81,0.0%,0.0%,73.3%,90.9%,50.0%,0/0,77.8%,76.2%,0.0%,50.0%,100.0%,3/3,36,0,0,15,11,4,0,0:33
10-Oct-2011,Rennes CH,3,Hard,QF,155,81,0,,4,Olivier Rochus,Ruben Bemelmans,6-2 6-3,0.80,16.7%,4.2%,70.8%,61.8%,35.7%,3/7,44.4%,36.7%,3.3%,29.4%,46.2%,1/3,108,8,2,48,34,14,2,1:17
10-Oct-2011,Rennes CH,3,Hard,R16,155,140,1,,,Ruben Bemelmans,Jan Hajek,7-6(8) 6-1,1.71,8.5%,1.7%,76.3%,73.3%,85.7%,1/2,56.4%,40.5%,8.1%,33.3%,50.0%,3/9,133,5,1,59,45,14,6,1:20
10-Oct-2011,Rennes CH,3,Hard,R32,155,195,1,,Q,Ruben Bemelmans,Ivo Minar,6-7(10) 7-5 7-6(2),1.47,14.4%,0.0%,76.9%,86.3%,58.3%,0/1,52.9%,29.8%,7.4%,24.1%,40.5%,2/8,225,15,0,104,80,24,9,2:14
3-Oct-2011,Mons CH,3,Hard,R32,154,100,0,,,Tobias Kamke,Ruben Bemelmans,6-0 6-2,0.50,2.5%,12.5%,57.5%,56.5%,23.5%,3/8,35.3%,28.9%,6.7%,16.7%,53.3%,0/2,85,1,5,40,23,17,3,0:57
19-Sep-2011,Izmir CH,3,Hard,R16,150,263,0,4,,Charles Antoine Brezac,Ruben Bemelmans,3-6 6-4 6-2,1.10,2.6%,5.2%,59.7%,76.1%,41.9%,7/11,50.0%,41.3%,4.6%,33.8%,53.7%,3/10,186,2,4,77,46,31,5,2:11
19-Sep-2011,Izmir CH,3,Hard,R32,150,,1,4,WC,Ruben Bemelmans,Efe Yurtacan,6-0 6-2,1.85,1.9%,0.0%,61.5%,75.0%,50.0%,6/6,64.8%,64.1%,0.0%,63.0%,66.7%,5/8,91,1,0,52,32,20,0,0:53
16-Sep-2011,Davis Cup WG PO: BEL vs AUT,3,Hard,RR,148,466,0,,,Alexander Peya,Ruben Bemelmans,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,Q2,144,207,0,21,,Sergei Bubka,Ruben Bemelmans,6-3 6-2,0.68,8.7%,4.3%,68.1%,61.7%,36.4%,8/11,43.4%,31.7%,15.0%,26.5%,38.5%,0/3,129,6,3,69,47,22,9,1:10
29-Aug-2011,US Open,5,Hard,Q1,144,256,1,21,,Ruben Bemelmans,Nicholas Monroe,6-1 4-6 6-1,1.39,5.3%,2.7%,64.0%,75.0%,44.4%,3/5,56.1%,50.0%,2.0%,47.4%,53.7%,6/13,173,4,2,75,48,27,2,1:47
8-Aug-2011,Binghamton CH,3,Hard,QF,146,123,0,6,1,Izak Van Der Merwe,Ruben Bemelmans,7-6(6) 1-6 6-3,0.84,8.4%,2.5%,68.9%,65.9%,45.9%,11/13,48.8%,33.7%,22.1%,20.0%,52.8%,3/8,205,10,3,119,82,37,19,1:59
8-Aug-2011,Binghamton CH,3,Hard,R16,146,231,1,6,,Ruben Bemelmans,Rajeev Ram,7-6(3) 6-2,1.54,9.1%,1.5%,62.1%,80.5%,56.0%,3/4,57.2%,44.4%,12.5%,38.3%,56.0%,3/5,138,6,1,66,41,25,9,1:23
8-Aug-2011,Binghamton CH,3,Hard,R32,146,248,1,6,,Ruben Bemelmans,Fernando Romboli,6-1 6-1,2.31,9.5%,4.8%,57.1%,87.5%,55.6%,1/1,67.5%,60.5%,5.3%,53.6%,80.0%,5/7,80,4,2,42,24,18,2,0:48
1-Aug-2011,Segovia CH,3,Hard,R16,145,177,0,7,,Evgeny Donskoy,Ruben Bemelmans,6-3 3-6 6-4,0.89,8.9%,3.3%,67.8%,70.5%,58.6%,9/11,48.3%,29.5%,6.8%,14.6%,47.5%,1/2,178,8,3,90,61,29,6,1:50
1-Aug-2011,Segovia CH,3,Hard,R32,145,167,1,7,,Ruben Bemelmans,Vincent Millot,5-7 6-1 6-4,1.40,11.4%,8.9%,63.3%,76.0%,48.3%,4/8,55.3%,47.7%,2.8%,36.1%,62.5%,7/17,188,9,7,79,50,29,3,1:42
25-Jul-2011,Recanati CH,3,Hard,R32,145,197,0,5,,Frederik Nielsen,Ruben Bemelmans,6-3 7-6(4),0.73,6.7%,1.3%,65.3%,65.3%,57.7%,3/4,45.5%,27.1%,5.7%,23.4%,34.8%,0/0,145,5,1,75,49,26,4,1:22
4-Jul-2011,Newport,3,Grass,R16,147,66,0,,5,Alex Bogomolov Jr,Ruben Bemelmans,2-6 6-0 6-1,0.86,6.6%,8.2%,60.7%,67.6%,37.5%,3/8,46.2%,38.0%,0.0%,38.9%,35.3%,2/7,132,4,5,61,37,24,0,1:13
4-Jul-2011,Newport,3,Grass,R32,147,97,1,,,Ruben Bemelmans,Denis Gremelmayr,6-4 6-2,1.32,3.3%,9.8%,45.9%,78.6%,51.5%,5/6,55.7%,47.5%,3.3%,42.4%,53.6%,4/11,122,2,6,61,28,33,2,1:06
20-Jun-2011,Wimbledon,5,Grass,R128,163,77,0,Q,,Julien Benneteau,Ruben Bemelmans,6-4 6-2 3-6 4-6 6-1,0.79,5.1%,3.7%,62.5%,75.3%,49.0%,8/13,47.3%,27.4%,17.7%,18.2%,50.0%,2/6,260,7,5,136,85,51,22,2:40
20-Jun-2011,Wimbledon,5,Grass,Q3,163,194,1,,,Ruben Bemelmans,Guillermo Olaso,7-6(4) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q2,163,179,1,,,Ruben Bemelmans,Yuichi Sugita,3-6 6-4 16-14,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q1,163,250,1,,,Ruben Bemelmans,Jesse Witten,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Halle,3,Grass,R32,169,7,0,Q,2,Tomas Berdych,Ruben Bemelmans,5-7 7-6(8) 6-4,0.74,4.2%,1.7%,65.5%,73.1%,58.5%,8/9,48.1%,23.7%,10.3%,15.8%,35.0%,1/2,216,5,2,119,78,41,10,2:16
6-Jun-2011,Halle,3,Grass,Q3,169,285,1,3,,Ruben Bemelmans,Andre Begemann,6-4 6-2,1.81,8.5%,4.3%,63.8%,86.7%,58.8%,0/0,57.5%,42.4%,5.1%,28.9%,66.7%,3/8,106,4,2,47,30,17,3,1:05
6-Jun-2011,Halle,3,Grass,Q2,169,352,1,3,,Ruben Bemelmans,Dieter Kindlmann,6-4 6-3,1.49,8.5%,3.4%,72.9%,79.1%,56.3%,2/2,56.2%,40.3%,3.2%,36.8%,45.8%,2/7,121,5,2,59,43,16,2,1:10
6-Jun-2011,Halle,3,Grass,Q1,169,265,1,3,,Ruben Bemelmans,Simon Stadler,6-4 6-4,1.17,7.3%,7.3%,51.2%,69.0%,55.0%,12/13,52.9%,44.3%,0.0%,36.5%,64.0%,3/19,170,6,6,82,42,40,0,1:35
30-May-2011,Nottingham CH,3,Grass,R16,171,146,0,,,Marinko Matosevic,Ruben Bemelmans,6-4 6-4,0.73,1.7%,1.7%,59.3%,77.1%,45.8%,4/6,45.3%,25.9%,12.1%,25.6%,26.7%,0/2,117,1,1,59,35,24,7,1:12
30-May-2011,Nottingham CH,3,Grass,R32,171,338,1,,WC,Ruben Bemelmans,Joshua Milton,6-4 6-1,1.78,6.4%,0.0%,68.1%,75.0%,66.7%,0/1,59.1%,49.2%,1.6%,45.1%,66.7%,4/9,110,3,0,47,32,15,1,1:03
23-May-2011,Alessandria CH,3,Clay,QF,171,177,0,,,Facundo Bagnis,Ruben Bemelmans,7-6(2) 6-1,0.68,5.4%,3.6%,60.7%,73.5%,40.9%,0/3,43.1%,26.7%,1.7%,25.5%,30.8%,0/4,116,3,2,56,34,22,1,1:27
23-May-2011,Alessandria CH,3,Clay,R16,171,160,1,,7,Ruben Bemelmans,Alessio Di Mauro,6-4 6-4,1.15,11.4%,2.9%,57.1%,77.5%,46.7%,4/5,52.9%,40.9%,1.5%,40.0%,42.3%,3/7,136,8,2,70,40,30,1,1:47
23-May-2011,Alessandria CH,3,Clay,R32,171,159,1,,,Ruben Bemelmans,Yuri Schukin,2-6 6-0 7-5,1.12,14.6%,2.1%,58.3%,71.4%,50.0%,8/10,53.1%,42.2%,2.4%,36.8%,46.7%,4/6,179,14,2,96,56,40,2,2:22
22-May-2011,Roland Garros,5,Clay,Q1,171,188,0,,,Eduardo Schwank,Ruben Bemelmans,6-4 6-2,0.68,13.5%,3.8%,53.8%,57.1%,54.2%,1/4,42.0%,30.0%,5.0%,30.8%,28.6%,0/9,112,7,2,52,28,24,3,1:16
2-May-2011,Rome2 CH,3,Clay,R32,175,115,0,,7,Thomas Schoorel,Ruben Bemelmans,6-3 5-7 6-3,0.70,4.2%,7.4%,42.1%,77.5%,47.3%,6/10,45.4%,27.8%,19.0%,10.0%,46.2%,2/2,174,4,7,95,40,55,15,2:00
24-Apr-2011,Munich,3,Clay,Q2,173,94,0,,2,Julian Reister,Ruben Bemelmans,6-4 7-5,1.06,4.8%,4.8%,71.4%,68.9%,55.6%,1/4,49.3%,37.0%,2.5%,30.9%,50.0%,1/7,144,3,3,63,45,18,2,1:36
24-Apr-2011,Munich,3,Clay,Q1,173,240,1,,,Ruben Bemelmans,James Lemke,6-3 6-2,1.59,9.1%,1.8%,65.5%,86.1%,42.1%,3/3,58.7%,46.3%,1.9%,40.5%,58.8%,3/7,109,5,1,55,36,19,1,1:04
11-Apr-2011,Johannesburg CH,3,Hard,R32,170,317,0,5,,Jan Mertl,Ruben Bemelmans,7-5 5-7 7-5,0.85,4.5%,6.3%,52.7%,61.0%,56.6%,7/12,47.4%,35.0%,7.8%,35.1%,34.8%,4/9,215,5,7,112,59,53,8,2:25
21-Mar-2011,Bath CH,3,Hard,R32,158,100,0,,3,Dmitry Tursunov,Ruben Bemelmans,4-6 6-4 7-6(7),0.86,14.1%,1.0%,73.7%,68.5%,53.8%,1/3,47.3%,30.4%,13.7%,25.0%,38.1%,2/8,201,14,1,99,73,26,14,2:09
4-Mar-2011,Davis Cup WG R1: BEL vs ESP,3,Hard,RR,144,1,0,,,Rafael Nadal,Ruben Bemelmans,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Wolfsburg CH,3,Carpet,F,180,246,1,,,Ruben Bemelmans,Dominik Meffert,6-7(8) 6-4 6-4,1.06,19.4%,4.9%,62.1%,73.4%,64.1%,4/5,51.5%,32.0%,20.6%,18.2%,50.0%,3/9,200,20,5,103,64,39,20,2:14
21-Feb-2011,Wolfsburg CH,3,Carpet,SF,180,1013,1,,Q,Ruben Bemelmans,Stefan Seifert,7-6(6) 6-7(5) 6-3,1.11,10.2%,0.9%,63.9%,81.2%,61.5%,3/4,52.2%,28.7%,8.9%,22.6%,38.5%,2/5,209,11,1,108,69,39,9,2:06
21-Feb-2011,Wolfsburg CH,3,Carpet,QF,180,226,1,,,Ruben Bemelmans,Sebastian Rieschick,6-3 6-4,1.23,1.6%,1.6%,71.0%,72.7%,50.0%,2/3,54.7%,41.8%,1.8%,36.1%,52.6%,3/5,117,1,1,62,44,18,1,1:10
21-Feb-2011,Wolfsburg CH,3,Carpet,R16,180,128,1,,5,Ruben Bemelmans,Steve Darcis,7-6(2) 3-6 6-3,1.08,10.8%,2.0%,63.7%,76.9%,48.6%,5/7,51.2%,35.9%,2.9%,35.7%,36.2%,2/7,205,11,2,102,65,37,3,2:14
21-Feb-2011,Wolfsburg CH,3,Carpet,R32,180,231,1,,,Ruben Bemelmans,Marek Semjan,2-6 6-4 6-2,1.09,7.1%,7.1%,61.2%,73.1%,54.5%,5/7,51.8%,37.3%,9.6%,25.0%,54.3%,3/8,168,6,6,85,52,33,8,1:50
14-Feb-2011,Marseille,3,Hard,Q3,176,365,0,,,Andrey Kumantsov,Ruben Bemelmans,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Marseille,3,Hard,Q2,176,128,1,,5,Ruben Bemelmans,Yuri Schukin,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Marseille,3,Hard,Q1,176,353,1,,,Ruben Bemelmans,Niels Desein,3-6 7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Bergamo CH,3,Hard,R16,176,51,0,,1,Andreas Seppi,Ruben Bemelmans,6-1 6-4,0.54,10.2%,4.1%,61.2%,63.3%,31.6%,1/5,39.4%,26.7%,13.3%,13.0%,40.9%,1/1,94,5,2,49,30,19,6,0:53
7-Feb-2011,Bergamo CH,3,Hard,R32,176,335,1,,Q,Ruben Bemelmans,Boris Pashanski,6-4 6-2,1.57,14.0%,3.5%,57.9%,81.8%,62.5%,4/4,57.4%,41.4%,3.4%,31.4%,56.5%,3/5,115,8,2,57,33,24,2,1:13
31-Jan-2011,Courmayeur CH,3,Hard,QF,176,118,0,,4,Nicolas Mahut,Ruben Bemelmans,7-6(1) 1-6 7-6(2),1.05,17.9%,4.2%,67.4%,82.8%,54.8%,5/5,50.8%,27.7%,20.2%,17.9%,51.9%,2/3,189,17,4,95,64,31,19,1:57
31-Jan-2011,Courmayeur CH,3,Hard,R16,176,267,1,,,Ruben Bemelmans,Romain Jouan,7-6(8) 4-6 6-2,1.63,22.2%,1.2%,69.1%,82.1%,72.0%,1/2,53.8%,34.3%,14.3%,28.2%,47.1%,2/8,186,18,1,81,56,25,15,1:39
31-Jan-2011,Courmayeur CH,3,Hard,R32,176,370,1,,WC,Ruben Bemelmans,Luca Vanni,7-6(5) 6-7(5) 6-3,1.47,1.9%,1.0%,73.1%,82.9%,57.1%,3/3,53.2%,35.3%,7.5%,23.5%,53.8%,1/12,237,2,1,104,76,28,10,2:22
24-Jan-2011,Heilbronn CH,3,Hard,R16,181,315,0,,,Dominik Meffert,Ruben Bemelmans,7-5 6-1,0.58,11.3%,4.8%,59.7%,67.6%,24.0%,1/6,40.4%,28.8%,11.5%,23.7%,42.9%,1/2,114,7,3,62,37,25,6,1:11
24-Jan-2011,Heilbronn CH,3,Hard,R32,181,229,1,,LL,Ruben Bemelmans,Dieter Kindlmann,7-5 6-7(5) 6-2,1.37,6.6%,1.1%,56.0%,80.4%,65.0%,1/2,54.3%,36.1%,4.1%,25.0%,54.1%,4/12,188,6,1,91,51,40,4,1:52
22-Nov-2010,Helsinki CH,3,Hard,R32,177,250,0,Q,Q,Jurgen Zopp,Ruben Bemelmans,6-4 6-4,0.83,9.5%,3.2%,49.2%,74.2%,46.9%,3/5,46.5%,32.8%,17.2%,19.0%,59.1%,0/2,127,6,2,63,31,32,11,1:10
15-Nov-2010,Salzburg CH,3,Hard,R32,175,260,0,,,Michael Lammer,Ruben Bemelmans,7-5 7-5,0.67,8.3%,1.4%,56.9%,65.9%,32.3%,2/7,42.9%,32.8%,8.2%,24.4%,50.0%,3/5,133,6,1,72,41,31,5,1:26
8-Nov-2010,Aachen CH,3,Carpet,SF,175,145,0,,,Igor Sijsling,Ruben Bemelmans,6-7(5) 6-2 7-6(8),0.75,14.9%,0.0%,69.3%,73.4%,65.7%,2/4,47.7%,21.6%,14.7%,15.4%,32.4%,0/3,216,17,0,114,79,35,15,1:50
8-Nov-2010,Aachen CH,3,Carpet,QF,175,109,1,,3,Ruben Bemelmans,Blaz Kavcic,7-6(6) 6-2,1.00,9.4%,1.6%,67.2%,76.7%,71.4%,1/1,52.6%,25.0%,9.6%,14.3%,47.1%,2/3,116,6,1,64,43,21,5,1:07
8-Nov-2010,Aachen CH,3,Carpet,R16,175,181,1,,,Ruben Bemelmans,Jerzy Janowicz,7-6(4) 7-5,0.94,8.0%,2.3%,66.7%,74.1%,51.7%,4/5,51.0%,31.4%,14.3%,15.4%,51.6%,2/3,157,7,2,87,58,29,10,2:10
8-Nov-2010,Aachen CH,3,Carpet,R32,175,267,1,,,Ruben Bemelmans,Alex Bogdanovic,6-3 3-6 7-6(1),1.29,10.9%,3.3%,65.2%,80.0%,59.4%,2/3,53.1%,35.0%,7.0%,23.0%,69.2%,1/6,192,10,3,92,60,32,7,1:55
1-Nov-2010,Eckental CH,3,Carpet,F,197,151,0,,,Igor Sijsling,Ruben Bemelmans,3-6 6-2 6-3,0.84,13.2%,1.3%,67.1%,62.7%,56.0%,5/9,46.8%,33.3%,9.0%,29.4%,40.7%,2/4,154,10,1,76,51,25,7,1:18
1-Nov-2010,Eckental CH,3,Carpet,SF,197,293,1,,Q,Ruben Bemelmans,Alex Bogdanovic,7-6(6) 6-4,0.97,7.4%,3.7%,60.5%,83.7%,46.9%,2/2,51.0%,30.0%,11.4%,18.2%,50.0%,1/5,151,6,3,81,49,32,8,1:27
1-Nov-2010,Eckental CH,3,Carpet,QF,197,137,1,,,Ruben Bemelmans,Ilija Bozoljac,7-6(1) 6-2,1.67,17.2%,3.1%,70.3%,77.8%,68.4%,2/2,58.0%,41.8%,22.4%,24.2%,58.8%,2/6,131,11,2,64,45,19,15,1:10
1-Nov-2010,Eckental CH,3,Carpet,R16,197,114,1,,5,Ruben Bemelmans,Simone Bolelli,7-6(3) 6-3,1.36,17.6%,2.9%,64.7%,84.1%,54.2%,2/2,54.3%,36.1%,11.1%,29.8%,48.0%,1/5,140,12,2,68,44,24,8,1:20
1-Nov-2010,Eckental CH,3,Carpet,R32,197,233,1,,,Ruben Bemelmans,Henri Kontinen,7-6(4) 7-5,1.08,12.5%,3.8%,60.0%,85.4%,50.0%,4/4,52.3%,31.0%,12.7%,21.6%,55.0%,1/2,151,10,3,80,48,32,9,1:22
