Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-May-1994,Roland Garros,5,Clay,R32,59,4,0,,4,Andrei Medvedev,Greg Rusedski,2-6 6-3 6-4 3-6 6-2,0.81,3.7%,4.3%,53.4%,74.4%,42.7%,14/19,47.9%,32.8%,1.6%,28.7%,42.1%,4/10,286,6,7,161,86,75,2,
23-May-1994,Roland Garros,5,Clay,R64,59,22,1,,,Greg Rusedski,Alexander Volkov,7-5 6-3 2-6 6-3,1.43,5.9%,5.9%,56.3%,82.1%,48.1%,5/9,56.2%,46.8%,0.0%,28.1%,59.8%,6/18,258,7,7,119,67,52,0,
23-May-1994,Roland Garros,5,Clay,R128,59,54,1,,,Greg Rusedski,Marc Kevin Goellner,7-6(6) 6-3 7-6(3),1.40,13.6%,0.8%,69.6%,88.5%,47.4%,5/5,55.3%,33.6%,5.0%,29.0%,40.0%,1/4,244,17,1,125,87,38,6,
16-May-1994,Bologna,3,Clay,R32,60,52,0,,5,Jordi Arrese,Greg Rusedski,7-5 7-6(1),0.93,17.6%,5.4%,50.0%,73.0%,48.6%,2/5,47.8%,36.5%,0.0%,33.9%,43.5%,2/3,159,13,4,74,37,37,0,1:50
9-May-1994,Rome Masters,3,Clay,R64,55,21,0,,13,Wayne Ferreira,Greg Rusedski,3-6 7-6(6) 6-2,0.97,5.9%,4.0%,55.4%,73.2%,53.3%,5/7,48.6%,34.5%,3.5%,29.5%,40.4%,2/14,214,6,4,101,56,45,4,2:13
2-May-1994,Hamburg Masters,3,Clay,R64,56,89,0,,,Andrei Olhovskiy,Greg Rusedski,7-6(7) 7-6(5),1.30,5.2%,0.0%,79.2%,73.8%,68.8%,2/4,52.7%,35.6%,4.4%,35.1%,36.4%,2/7,167,4,0,77,61,16,4,1:26
25-Apr-1994,Munich,3,Clay,R32,56,19,0,,8,Wayne Ferreira,Greg Rusedski,6-4 6-3,0.73,7.6%,5.1%,49.4%,61.5%,35.0%,9/15,44.2%,38.0%,2.0%,25.0%,61.1%,3/9,129,6,4,79,39,40,1,1:22
11-Apr-1994,Hong Kong,3,Hard,QF,60,18,0,8,2,Ivan Lendl,Greg Rusedski,3-6 7-5 6-3,0.94,14.9%,3.2%,56.4%,79.2%,51.2%,7/9,48.7%,30.9%,5.2%,23.7%,42.1%,1/4,191,14,3,94,53,41,5,2:06
11-Apr-1994,Hong Kong,3,Hard,R16,60,115,1,8,,Greg Rusedski,Joern Renzenbrink,5-7 6-2 6-4,1.04,7.2%,4.1%,64.9%,71.4%,32.4%,7/11,51.1%,43.8%,5.6%,36.5%,61.5%,6/9,186,7,4,97,63,34,5,1:52
11-Apr-1994,Hong Kong,3,Hard,R32,60,147,1,8,Q,Greg Rusedski,Neil Borwick,4-6 6-3 6-3,1.35,5.0%,8.8%,52.5%,81.0%,55.3%,4/6,53.8%,42.3%,3.8%,29.0%,61.9%,4/9,184,4,7,80,42,38,4,1:59
4-Apr-1994,Tokyo Outdoor,3,Hard,R32,59,89,0,13,,Jonas Bjorkman,Greg Rusedski,7-5 4-6 7-6(5),1.06,8.7%,2.9%,53.8%,76.8%,52.1%,7/10,49.8%,36.6%,3.3%,28.4%,46.4%,3/15,227,9,3,104,56,48,4,2:34
4-Apr-1994,Tokyo Outdoor,3,Hard,R64,59,125,1,13,,Greg Rusedski,Neil Borwick,7-5 6-1,1.92,11.5%,3.8%,57.7%,76.7%,81.8%,0/0,57.8%,40.6%,4.7%,39.0%,43.5%,3/8,116,6,2,52,30,22,3,1:11
28-Mar-1994,Osaka,3,Hard,R16,55,8,0,,2,Michael Chang,Greg Rusedski,6-3 7-5,0.47,11.4%,6.3%,59.5%,76.6%,37.5%,5/7,43.6%,18.5%,5.6%,14.3%,26.3%,0/0,133,9,5,79,47,32,3,1:30
28-Mar-1994,Osaka,3,Hard,R32,55,54,1,,,Greg Rusedski,Daniel Vacek,5-7 6-3 6-2,1.32,3.4%,3.4%,57.3%,84.3%,42.1%,4/7,54.7%,44.6%,3.0%,36.7%,56.1%,5/15,190,3,3,89,51,38,3,2:00
7-Mar-1994,Miami Masters,3,Hard,R128,54,102,0,,,Jan Siemerink,Greg Rusedski,6-4 6-7(5) 6-3,0.76,9.2%,5.1%,56.1%,81.8%,48.8%,3/5,46.6%,24.7%,6.5%,11.9%,57.7%,0/0,191,9,5,98,55,43,6,1:54
28-Feb-1994,Indian Wells Masters,3,Hard,R64,53,71,0,,,Andrea Gaudenzi,Greg Rusedski,2-6 6-4 7-6(1),0.90,22.1%,5.3%,52.6%,68.0%,62.2%,4/6,49.4%,31.3%,2.4%,28.8%,41.2%,3/5,178,21,5,95,50,45,2,1:45
14-Feb-1994,Philadelphia,3,Carpet,R16,55,34,0,,8,Jaime Yzaga,Greg Rusedski,7-6(0) 6-3,1.07,21.4%,7.1%,64.3%,66.7%,60.0%,1/3,48.0%,38.3%,0.0%,31.9%,56.0%,1/12,150,12,4,56,36,20,0,1:37
14-Feb-1994,Philadelphia,3,Carpet,R32,55,95,1,,WC,Greg Rusedski,Jared Palmer,7-6(5) 7-6(3),1.34,17.1%,9.2%,52.6%,87.5%,52.8%,1/2,52.5%,38.8%,1.9%,34.3%,47.2%,1/9,179,13,7,76,40,36,2,1:49
7-Feb-1994,Milan,3,Carpet,R32,53,26,0,,,Amos Mansdorf,Greg Rusedski,7-6(5) 7-6(3),0.66,17.3%,8.2%,61.2%,76.7%,44.7%,7/7,46.6%,23.7%,0.0%,17.1%,31.4%,0/4,174,17,8,98,60,38,0,1:35
31-Jan-1994,Dubai,3,Hard,R32,51,18,0,,6,Wayne Ferreira,Greg Rusedski,6-4 6-4,0.75,6.7%,8.3%,56.7%,73.5%,38.5%,1/4,44.1%,31.3%,9.0%,26.7%,35.1%,1/6,127,4,5,60,34,26,6,1:18
17-Jan-1994,Australian Open,5,Hard,R128,51,17,0,,15,Ivan Lendl,Greg Rusedski,6-4 7-6(4) 7-5,0.65,7.7%,6.4%,57.7%,76.7%,39.4%,13/16,45.9%,25.4%,5.3%,19.0%,40.0%,1/6,270,12,10,156,90,66,6,
10-Jan-1994,Auckland,3,Hard,R32,49,83,0,5,,Rodolphe Gilbert,Greg Rusedski,5-7 7-6(2) 6-2,0.92,18.2%,13.1%,55.6%,83.6%,50.0%,7/9,49.0%,28.9%,4.1%,24.0%,34.0%,1/4,196,18,13,99,55,44,4,2:07
3-Jan-1994,Adelaide,3,Hard,R16,50,46,0,,,Nicklas Kulti,Greg Rusedski,7-6(2) 6-3,0.69,12.1%,5.2%,48.3%,82.1%,53.3%,0/1,43.5%,22.7%,6.1%,10.5%,39.3%,0/4,124,7,3,58,28,30,4,1:25
3-Jan-1994,Adelaide,3,Hard,R32,50,233,1,,Q,Greg Rusedski,Peter Tramacchi,6-4 6-4,1.37,3.2%,11.3%,50.0%,80.6%,64.5%,3/3,54.2%,37.7%,0.0%,26.5%,48.6%,2/4,131,2,7,62,31,31,0,1:23
1-Nov-1993,Aachen CH,3,Carpet,SF,52,173,0,1,,Jan Apell,Greg Rusedski,7-5 3-1 RET,,,,,,,,,,,,,,,,,,,,,
1-Nov-1993,Aachen CH,3,Carpet,QF,52,105,1,1,8,Greg Rusedski,Daniel Vacek,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
1-Nov-1993,Aachen CH,3,Carpet,R16,52,118,1,1,,Greg Rusedski,Christo Van Rensburg,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
1-Nov-1993,Aachen CH,3,Carpet,R32,52,131,1,1,,Greg Rusedski,Cristiano Caratti,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Beijing,3,Carpet,F,77,7,0,,1,Michael Chang,Greg Rusedski,7-6(5) 6-7(6) 6-4,0.77,17.5%,7.9%,46.5%,86.8%,54.1%,2/4,47.7%,23.5%,2.9%,21.4%,28.1%,1/2,216,20,9,114,53,61,3,2:35
18-Oct-1993,Beijing,3,Carpet,SF,77,33,1,,4,Greg Rusedski,Brad Gilbert,6-3 6-4,1.99,16.7%,1.9%,63.0%,94.1%,55.0%,3/3,57.7%,40.6%,1.4%,34.5%,64.3%,2/9,123,9,1,54,34,20,1,1:08
18-Oct-1993,Beijing,3,Carpet,QF,77,19,1,,2,Greg Rusedski,Magnus Gustafsson,7-5 4-6 7-6(2),1.30,22.1%,3.2%,57.9%,81.8%,60.0%,4/7,53.0%,35.5%,1.9%,35.5%,35.5%,3/8,202,21,3,95,55,40,2,1:53
18-Oct-1993,Beijing,3,Carpet,R16,77,55,1,,8,Greg Rusedski,Jamie Morgan,6-4 7-6(3),1.24,19.2%,4.1%,61.6%,86.7%,60.7%,6/6,54.0%,28.8%,6.1%,18.9%,41.4%,1/1,139,14,3,73,45,28,4,1:24
18-Oct-1993,Beijing,3,Carpet,R32,77,212,1,,Q,Greg Rusedski,Michael Tebbutt,6-4 6-7(3) 7-6(8),1.14,18.9%,5.4%,58.6%,83.1%,54.3%,4/5,50.8%,32.8%,12.0%,22.7%,48.0%,2/4,236,21,6,111,65,46,15,2:21
11-Oct-1993,Tokyo Indoor,3,Carpet,SF,130,16,0,,10,Todd Martin,Greg Rusedski,7-6(5) 6-3,0.93,19.5%,3.9%,50.6%,82.1%,42.1%,4/6,47.1%,35.1%,5.2%,28.4%,56.5%,0/8,174,15,3,77,39,38,5,1:50
11-Oct-1993,Tokyo Indoor,3,Carpet,QF,130,7,1,,3,Greg Rusedski,Michael Chang,4-6 6-3 7-6(6),1.04,8.3%,3.7%,61.1%,78.8%,54.8%,5/6,51.2%,31.7%,2.0%,27.0%,39.5%,1/5,209,9,4,108,66,42,2,2:23
11-Oct-1993,Tokyo Indoor,3,Carpet,R16,130,10,1,,6,Greg Rusedski,Richard Krajicek,6-4 6-7(4) 7-6(2),1.52,15.8%,3.2%,66.3%,85.7%,62.5%,0/1,53.8%,33.6%,11.5%,21.5%,61.8%,2/7,208,15,3,95,63,32,13,1:52
11-Oct-1993,Tokyo Indoor,3,Carpet,R32,130,19,1,,11,Greg Rusedski,Wayne Ferreira,4-6 6-3 7-5,1.12,7.8%,5.6%,42.2%,89.5%,57.7%,5/7,53.3%,32.5%,13.0%,26.0%,44.4%,3/4,167,7,5,90,38,52,10,1:36
11-Oct-1993,Tokyo Indoor,3,Carpet,R64,130,113,1,,,Greg Rusedski,Robbie Weiss,6-4 6-4,1.80,38.9%,13.0%,51.9%,96.4%,57.7%,1/1,55.8%,40.0%,4.0%,37.3%,45.8%,2/8,129,21,7,54,28,26,3,1:12
27-Sep-1993,Kuala Lumpur-2,3,Hard,R32,133,75,0,,,Jacco Eltingh,Greg Rusedski,3-6 7-5 7-6(4),0.94,17.2%,3.0%,57.6%,78.9%,50.0%,2/4,49.0%,31.3%,11.1%,26.1%,43.3%,3/6,198,17,3,99,57,42,11,2:08
16-Aug-1993,Indianapolis,3,Hard,R64,127,139,0,WC,,Patrick Rafter,Greg Rusedski,4-6 6-0 6-1,0.53,6.8%,9.5%,50.0%,54.1%,40.5%,6/12,38.5%,27.9%,6.6%,26.8%,30.0%,1/3,135,5,7,74,37,37,4,1:27
26-Jul-1993,Canada Masters,3,Hard,R32,141,62,0,WC,,Aaron Krickstein,Greg Rusedski,4-6 6-3 7-5,0.71,13.0%,7.0%,42.0%,71.4%,43.1%,7/12,44.1%,31.8%,1.1%,28.6%,35.9%,4/12,188,13,7,100,42,58,1,2:06
26-Jul-1993,Canada Masters,3,Hard,R64,141,39,1,WC,,Greg Rusedski,Christian Bergstrom,7-6(7) 6-7(6) 6-4,1.11,16.1%,8.1%,57.3%,80.3%,54.7%,3/5,52.1%,33.9%,1.7%,32.9%,35.7%,3/7,242,20,10,124,71,53,2,3:00
19-Jul-1993,Montebello CH,3,Hard,R16,123,273,0,1,,Michael Tebbutt,Greg Rusedski,1-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Montebello CH,3,Hard,R32,123,219,1,1,,Greg Rusedski,Mark Petchey,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Aptos CH,3,Hard,QF,108,249,0,5,,Kelly Jones,Greg Rusedski,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Aptos CH,3,Hard,R16,108,205,1,5,,Greg Rusedski,Lan Bale,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Aptos CH,3,Hard,R32,108,500,1,5,Q,Greg Rusedski,Scott Davis,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-1993,Newport,3,Grass,F,151,78,1,,3,Greg Rusedski,Javier Frana,7-5 6-7(7) 7-6(5),0.92,11.4%,1.8%,64.9%,81.1%,50.0%,3/5,49.3%,27.5%,7.3%,22.4%,35.7%,3/4,223,13,2,114,74,40,8,2:18
5-Jul-1993,Newport,3,Grass,SF,151,110,1,,5,Greg Rusedski,Alex Antonitsch,7-6(4) 6-7(2) 7-6(5),1.38,15.9%,3.7%,61.7%,90.9%,58.5%,0/0,51.9%,29.7%,2.3%,22.4%,44.2%,0/6,235,17,4,107,66,41,3,2:50
5-Jul-1993,Newport,3,Grass,QF,151,171,1,,,Greg Rusedski,Shuzo Matsuoka,6-7(1) 6-4 6-4,1.21,15.8%,3.2%,63.2%,80.0%,57.1%,5/6,53.2%,34.4%,9.7%,27.3%,51.9%,3/6,188,15,3,95,60,35,9,2:24
5-Jul-1993,Newport,3,Grass,R16,151,134,1,,,Greg Rusedski,Laurence Tieleman,7-6(4) 3-6 6-3,1.23,10.1%,2.0%,67.7%,77.6%,56.3%,5/6,52.1%,36.0%,7.0%,18.9%,50.8%,1/4,213,10,2,99,67,32,8,1:58
5-Jul-1993,Newport,3,Grass,R32,151,140,1,,,Greg Rusedski,Robbie Weiss,6-3 7-6(7),1.56,19.4%,3.2%,64.5%,92.5%,63.6%,0/0,54.3%,27.7%,4.6%,23.7%,33.3%,1/6,127,12,2,62,40,22,3,1:16
21-Jun-1993,Wimbledon,5,Grass,R128,155,3,0,Q,2,Stefan Edberg,Greg Rusedski,7-6(9) 6-4 6-7(7) 7-6(5),0.89,7.0%,7.5%,52.8%,81.0%,45.7%,13/15,49.2%,31.8%,3.5%,21.6%,46.5%,1/4,372,14,15,199,105,94,6,0:47
26-Apr-1993,Taipei CH,3,Hard,R16,153,160,0,,,Jonas Bjorkman,Greg Rusedski,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
26-Apr-1993,Taipei CH,3,Hard,R32,153,130,1,,8,Greg Rusedski,Kenny Thorne,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-1993,Seoul,3,Hard,R32,151,105,0,,,Daniel Vacek,Greg Rusedski,7-6(2) 7-6(5),0.76,15.4%,9.0%,61.5%,85.4%,56.7%,3/3,48.0%,19.4%,11.1%,14.6%,25.8%,0/2,150,12,7,78,48,30,8,1:27
29-Mar-1993,Osaka,3,Hard,QF,158,9,0,Q,2,Michael Chang,Greg Rusedski,6-2 4-6 7-6(1),0.68,15.9%,1.9%,55.1%,74.6%,41.7%,5/8,46.0%,27.5%,0.0%,23.3%,40.0%,2/3,187,17,2,107,59,48,0,2:03
29-Mar-1993,Osaka,3,Hard,R16,158,86,1,Q,,Greg Rusedski,Jeremy Bates,6-4 7-6(3),1.36,17.4%,10.1%,62.3%,81.4%,46.2%,1/3,53.6%,43.4%,0.0%,39.7%,51.6%,3/15,168,12,7,69,43,26,0,1:36
29-Mar-1993,Osaka,3,Hard,R32,158,49,1,Q,7,Greg Rusedski,Jan Siemerink,6-4 6-1,1.96,14.9%,2.1%,55.3%,80.8%,76.2%,0/0,60.0%,41.7%,6.3%,30.0%,61.1%,3/6,95,7,1,47,26,21,3,0:58
1-Mar-1993,Indian Wells Masters,3,Hard,R64,164,31,0,Q,,Emilio Sanchez,Greg Rusedski,6-4 6-4,0.54,19.4%,4.8%,66.1%,70.7%,52.4%,3/5,43.9%,19.2%,5.8%,9.7%,33.3%,0/0,114,12,3,62,41,21,3,1:11
22-Feb-1993,Indian Wells CH,3,Hard,QF,167,154,0,,,Jared Palmer,Greg Rusedski,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-1993,Indian Wells CH,3,Hard,R16,167,163,1,,,Greg Rusedski,David Engel,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Feb-1993,Indian Wells CH,3,Hard,R32,167,170,1,,,Greg Rusedski,Maurice Ruah,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
14-Dec-1992,Hong Kong CH,3,Hard,F,160,164,0,3,4,Tommy Ho,Greg Rusedski,4-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
14-Dec-1992,Hong Kong CH,3,Hard,SF,160,188,1,3,8,Greg Rusedski,Roger Smith,6-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
14-Dec-1992,Hong Kong CH,3,Hard,QF,160,266,1,3,,Greg Rusedski,Laurence Tieleman,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Dec-1992,Hong Kong CH,3,Hard,R16,160,462,1,3,Q,Greg Rusedski,Hendrik Dreekmann,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Dec-1992,Hong Kong CH,3,Hard,R32,160,375,1,3,WC,Greg Rusedski,Felix Barrientos,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
7-Dec-1992,Guangzhou CH,3,Hard,R16,160,278,0,3,,Laurence Tieleman,Greg Rusedski,5-7 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
7-Dec-1992,Guangzhou CH,3,Hard,R32,160,335,1,3,,Greg Rusedski,David Adams,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-1992,Napoli CH,3,Clay,R32,158,113,0,,,Daniel Vacek,Greg Rusedski,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-1992,Pembroke Pines CH,3,Clay,R32,154,163,0,,,Maurice Ruah,Greg Rusedski,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-1992,Munich CH,3,Carpet,R32,151,97,0,,7,Jonas Svensson,Greg Rusedski,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1992,New Haven CH,3,Hard,R32,138,164,0,6,,Slava Dosedel,Greg Rusedski,7-6 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Canada Masters,3,Hard,R16,153,11,0,WC,2,Andre Agassi,Greg Rusedski,6-4 6-1,0.78,6.2%,10.8%,46.2%,60.0%,22.9%,2/9,43.4%,46.9%,4.7%,42.5%,54.2%,3/8,129,4,7,65,30,35,3,1:14
20-Jul-1992,Canada Masters,3,Hard,R32,153,167,1,WC,Q,Greg Rusedski,Steve Bryan,6-4 6-3,1.31,18.6%,10.2%,45.8%,92.6%,31.3%,1/5,56.4%,53.4%,3.4%,48.6%,60.9%,6/12,117,11,6,59,27,32,2,1:10
20-Jul-1992,Canada Masters,3,Hard,R64,153,174,1,WC,WC,Greg Rusedski,Martin Laurendeau,7-6(4) 3-6 7-5,1.06,18.1%,9.5%,53.3%,85.7%,51.0%,6/7,51.0%,32.4%,0.0%,28.4%,39.5%,1/5,210,19,10,105,56,49,0,2:19
13-Jul-1992,Newcastle CH,3,Grass,F,187,110,1,,2,Greg Rusedski,Javier Frana,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Newcastle CH,3,Grass,SF,187,72,1,,1,Greg Rusedski,Christo Van Rensburg,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Newcastle CH,3,Grass,QF,187,123,1,,3,Greg Rusedski,Patrick Baur,6-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Newcastle CH,3,Grass,R16,187,176,1,,6,Greg Rusedski,Stephane Simian,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Newcastle CH,3,Grass,R32,187,274,1,,,Greg Rusedski,Kevin Ullyett,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1992,Bristol CH,3,Grass,R32,189,431,0,6,Q,Nduka Odizor,Greg Rusedski,3-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Kuala Lumpur1 CH,3,Hard,R32,179,213,0,,,Fernon Wibier,Greg Rusedski,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
27-Apr-1992,Taipei CH,3,Hard,QF,209,128,0,Q,,Sandon Stolle,Greg Rusedski,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-1992,Taipei CH,3,Hard,R16,209,362,1,Q,Q,Greg Rusedski,David Witt,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
27-Apr-1992,Taipei CH,3,Hard,R32,209,232,1,Q,,Greg Rusedski,Daniel Nestor,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Nagoya CH,3,Hard,R16,208,258,0,,LL,Fernon Wibier,Greg Rusedski,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Nagoya CH,3,Hard,R32,208,518,1,,WC,Greg Rusedski,Eduardo Furusho,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
13-Apr-1992,Hong Kong,3,Hard,R32,217,58,0,Q,,Michiel Schapers,Greg Rusedski,6-4 6-4,0.85,6.7%,6.7%,61.3%,71.7%,41.4%,13/16,48.2%,33.9%,8.1%,30.4%,43.8%,1/3,137,5,5,75,46,29,5,1:18
9-Mar-1992,France 1 Masters 3,3,Carpet,F,277,293,1,,2,Greg Rusedski,Chris Bailey,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-1992,France 1 Masters 4,3,Carpet,F,277,584,1,,,Greg Rusedski,Daniel Vacek,6-7 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
9-Mar-1992,France 1 Masters 3,3,Carpet,SF,277,465,1,,,Greg Rusedski,Joost Wijnhoud,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-1992,France 1 Masters 4,3,Carpet,SF,277,287,1,,,Greg Rusedski,Fernon Wibier,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-1992,France 1 Masters 3,3,Carpet,QF,277,348,1,,,Greg Rusedski,Lionel Barthez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-1992,France 1 Masters 4,3,Carpet,QF,277,339,1,,,Greg Rusedski,Philippe Pech,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-1992,France 1 Masters 2,3,Carpet,R16,277,465,0,6,LL,Joost Wijnhoud,Greg Rusedski,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
9-Mar-1992,France 1 Masters 3,3,Carpet,R16,277,168,1,,1,Greg Rusedski,Chris Wilkinson,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1992,France 1 Masters 4,3,Carpet,R16,277,366,1,,,Greg Rusedski,Mike Bauer,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Mar-1992,France 1 Masters 1,3,Carpet,R32,277,455,0,6,WC,Alois Beust,Greg Rusedski,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
9-Mar-1992,France 1 Masters 2,3,Carpet,R32,277,405,1,6,,Greg Rusedski,Derek Farren,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1992,France 1 Masters 3,3,Carpet,R32,277,,1,,WC,Greg Rusedski,Jerome Hanquez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Dec-1991,Guam CH,3,Hard,QF,402,253,0,,,Steve Devries,Greg Rusedski,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Dec-1991,Guam CH,3,Hard,R16,402,305,1,,,Greg Rusedski,Danny Sapsford,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Dec-1991,Guam CH,3,Hard,R32,402,189,1,,4,Greg Rusedski,Xavier Daufresne,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-1991,Hong Kong CH,3,Hard,F,402,270,0,Q,,Bernd Karbacher,Greg Rusedski,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Dec-1991,Hong Kong CH,3,Hard,SF,402,174,1,Q,4,Greg Rusedski,Jamie Morgan,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Dec-1991,Hong Kong CH,3,Hard,QF,402,169,1,Q,2,Greg Rusedski,Sandon Stolle,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-1991,Hong Kong CH,3,Hard,R16,402,211,1,Q,7,Greg Rusedski,Andrew Castle,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Dec-1991,Hong Kong CH,3,Hard,R32,402,518,1,Q,Q,Greg Rusedski,Adam Malik,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Israel 2 Masters 2,3,Hard,F,587,668,0,7,,Michael Daniel,Greg Rusedski,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Israel 2 Masters 3,3,Hard,F,587,521,1,5,4,Greg Rusedski,Oren Motevassel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Israel 2 Masters 2,3,Hard,SF,587,615,1,7,,Greg Rusedski,Ofer Sela,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Israel 2 Masters 3,3,Hard,SF,587,790,1,5,8,Greg Rusedski,Mitch Michulka,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Israel 2 Masters 4,3,Hard,SF,587,668,1,1,3,Greg Rusedski,Michael Daniel,6-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Israel 2 Masters 2,3,Hard,QF,587,700,1,7,,Greg Rusedski,Bartlomiej Dabrowski,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Israel 2 Masters 3,3,Hard,QF,587,700,1,5,,Greg Rusedski,Bartlomiej Dabrowski,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Israel 2 Masters 4,3,Hard,QF,587,1036,1,1,,Greg Rusedski,Noam Behr,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Israel 2 Masters 2,3,Hard,R16,587,657,1,7,,Greg Rusedski,Eyal Ran,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Israel 2 Masters 3,3,Hard,R16,587,652,1,5,,Greg Rusedski,Colin Beecher,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Israel 2 Masters 4,3,Hard,R16,587,836,1,1,,Greg Rusedski,Robert Kraus,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Israel 2 Masters 1,3,Hard,R32,587,657,0,7,,Eyal Ran,Greg Rusedski,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Israel 2 Masters 2,3,Hard,R32,587,,1,7,Q,Greg Rusedski,Marek Miskolci,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Israel 2 Masters 3,3,Hard,R32,587,603,1,5,Q,Greg Rusedski,Chad Andrews,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Singapore CH,3,Hard,R16,577,118,0,,1,Thomas Hogstedt,Greg Rusedski,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Singapore CH,3,Hard,R32,577,480,1,,Q,Greg Rusedski,John Sullivan,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
