Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Jul-1991,Gstaad,3,Clay,R16,8,31,1,1,,Sergi Bruguera,Ronald Agenor,6-4 6-0,1.81,13.0%,0.0%,65.2%,76.7%,62.5%,0/0,61.8%,51.2%,4.7%,46.7%,61.5%,4/6,89,6,0,46,30,16,2,0:59
8-Jul-1991,Gstaad,3,Clay,R32,8,50,1,1,,Sergi Bruguera,Wally Masur,7-5 6-4,0.92,6.7%,1.3%,53.3%,82.5%,51.4%,4/4,51.1%,29.3%,12.1%,19.4%,45.5%,2/4,133,5,1,75,40,35,7,1:14
27-May-1991,Roland Garros,5,Clay,R64,5,29,0,5,,Omar Camporese,Sergi Bruguera,1-6 2-6 6-4 1-0 RET,1.24,3.1%,0.0%,77.1%,64.9%,59.1%,6/8,55.1%,45.1%,4.9%,32.6%,59.0%,5/11,178,3,0,96,74,22,4,2:05
27-May-1991,Roland Garros,5,Clay,R128,5,63,1,5,,Sergi Bruguera,Scott Davis,6-2 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-1991,Rome Masters,3,Clay,SF,8,105,0,5,Q,Alberto Mancini,Sergi Bruguera,6-3 6-1,0.62,2.2%,0.0%,60.9%,53.6%,27.8%,0/5,39.2%,35.3%,3.9%,27.6%,45.5%,1/5,97,1,0,46,28,18,2,1:02
13-May-1991,Rome Masters,3,Clay,QF,8,73,1,5,,Sergi Bruguera,Fabrice Santoro,6-4 7-6(1),1.09,2.5%,0.0%,71.6%,53.4%,34.8%,7/13,52.3%,56.8%,0.0%,50.9%,76.5%,7/13,155,2,0,81,58,23,0,1:57
13-May-1991,Rome Masters,3,Clay,R16,8,439,1,5,Q,Sergi Bruguera,Christian Miniussi,6-1 6-2,1.91,6.3%,2.1%,54.2%,76.9%,72.7%,1/1,62.0%,47.7%,4.5%,40.0%,64.3%,4/8,92,3,1,48,26,22,2,0:59
13-May-1991,Rome Masters,3,Clay,R32,8,122,1,5,WC,Sergi Bruguera,Yannick Noah,6-1 6-3,1.57,2.0%,0.0%,73.5%,69.4%,53.8%,3/4,59.4%,54.4%,3.5%,33.3%,66.7%,5/9,106,1,0,49,36,13,2,1:05
13-May-1991,Rome Masters,3,Clay,R64,8,211,1,5,Q,Sergi Bruguera,Carlos Costa,3-6 6-2 7-6(5),1.06,0.0%,1.0%,85.3%,59.8%,53.3%,6/10,51.2%,43.7%,2.9%,32.0%,54.7%,4/8,205,0,1,102,87,15,3,2:20
6-May-1991,Hamburg Masters,3,Clay,R16,8,53,0,5,,Mark Koevermans,Sergi Bruguera,6-4 6-3,0.68,1.3%,0.0%,54.7%,58.5%,50.0%,5/8,44.4%,31.0%,3.4%,19.4%,44.4%,0/4,133,1,0,75,41,34,2,1:42
6-May-1991,Hamburg Masters,3,Clay,R32,8,32,1,5,,Sergi Bruguera,Martin Jaite,6-3 6-1,1.65,0.0%,0.0%,73.1%,65.8%,71.4%,4/5,60.8%,54.0%,2.0%,42.9%,62.1%,5/9,102,0,0,52,38,14,1,1:20
29-Apr-1991,Madrid,3,Clay,R16,8,76,0,2,,Javier Sanchez,Sergi Bruguera,3-6 6-1 6-4,0.99,0.0%,0.0%,79.4%,74.0%,30.8%,1/5,48.2%,34.6%,0.0%,30.6%,50.0%,2/5,141,0,0,63,50,13,0,1:45
29-Apr-1991,Madrid,3,Clay,R32,8,78,1,2,,Sergi Bruguera,Tomas Carbonell,6-4 6-0,1.80,0.0%,0.0%,67.4%,71.0%,66.7%,3/4,62.5%,54.8%,0.0%,51.9%,60.0%,5/5,88,0,0,46,31,15,0,0:56
22-Apr-1991,Monte Carlo Masters,3,Clay,F,15,2,1,9,2,Sergi Bruguera,Boris Becker,5-7 6-4 7-6(6) 7-6(4),0.98,2.2%,1.7%,63.1%,62.8%,51.5%,17/24,50.3%,40.6%,1.9%,31.0%,58.2%,7/15,334,4,3,179,113,66,3,4:12
22-Apr-1991,Monte Carlo Masters,3,Clay,SF,15,32,1,9,,Sergi Bruguera,Horst Skoff,6-1 6-4,1.38,3.6%,1.2%,56.0%,57.4%,51.4%,12/15,57.6%,62.5%,0.0%,67.7%,52.9%,6/8,132,3,1,84,47,37,0,1:38
22-Apr-1991,Monte Carlo Masters,3,Clay,QF,15,34,1,9,,Sergi Bruguera,Magnus Gustafsson,7-5 7-5,1.15,2.7%,1.3%,70.7%,62.3%,40.9%,4/8,52.9%,50.5%,0.0%,44.9%,65.4%,6/14,170,2,1,75,53,22,0,1:46
22-Apr-1991,Monte Carlo Masters,3,Clay,R16,15,102,1,9,WC,Sergi Bruguera,Alberto Mancini,6-1 6-4,1.64,1.8%,0.0%,50.0%,67.9%,64.3%,3/4,61.1%,55.8%,0.0%,50.0%,66.7%,4/12,108,1,0,56,28,28,0,1:15
22-Apr-1991,Monte Carlo Masters,3,Clay,R32,15,35,1,9,,Sergi Bruguera,Cristiano Caratti,6-1 7-5,1.30,0.0%,0.0%,75.4%,61.5%,64.7%,4/6,56.8%,49.0%,2.0%,35.3%,80.0%,5/6,118,0,0,69,52,17,1,1:17
22-Apr-1991,Monte Carlo Masters,3,Clay,R64,15,65,1,9,,Sergi Bruguera,Renzo Furlan,6-3 6-7(5) 6-3,1.10,3.4%,0.9%,63.8%,63.5%,52.4%,9/13,52.5%,44.8%,2.9%,43.3%,47.4%,6/15,221,4,1,116,74,42,3,2:52
8-Apr-1991,Barcelona,3,Clay,F,21,14,0,15,7,Emilio Sanchez,Sergi Bruguera,6-4 7-6(7) 6-2,0.78,0.0%,0.0%,70.9%,54.8%,63.3%,6/11,45.4%,33.3%,1.0%,25.4%,46.2%,2/10,205,0,0,103,73,30,1,2:22
8-Apr-1991,Barcelona,3,Clay,SF,21,20,1,15,11,Sergi Bruguera,Guillermo Perez Roldan,6-4 6-4,1.26,6.9%,5.2%,58.6%,70.6%,45.8%,4/7,54.8%,50.0%,0.0%,31.0%,80.8%,5/6,126,4,3,58,34,24,0,1:32
8-Apr-1991,Barcelona,3,Clay,QF,21,9,1,15,8,Sergi Bruguera,Andrei Chesnokov,6-2 7-5,1.22,0.0%,0.0%,90.0%,58.7%,85.7%,7/9,55.4%,47.1%,0.0%,46.2%,50.0%,5/9,121,0,0,70,63,7,0,1:22
8-Apr-1991,Barcelona,3,Clay,R16,21,2,1,15,1,Sergi Bruguera,Boris Becker,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-1991,Barcelona,3,Clay,R32,21,95,1,15,,Sergi Bruguera,Carl Uwe Steeb,6-4 6-1,1.58,5.3%,1.8%,66.7%,76.3%,52.6%,2/3,59.6%,50.0%,1.9%,31.0%,73.9%,4/6,109,3,1,57,38,19,1,1:08
8-Apr-1991,Barcelona,3,Clay,R64,21,77,1,15,,Sergi Bruguera,Mark Woodforde,6-0 6-0,2.86,18.8%,0.0%,53.1%,82.4%,66.7%,0/0,73.1%,71.4%,0.0%,68.8%,73.7%,6/8,67,6,0,32,17,15,0,0:46
1-Apr-1991,Estoril,3,Clay,F,28,26,1,8,7,Sergi Bruguera,Karel Novacek,7-6(7) 6-1,1.17,1.5%,0.0%,73.8%,62.5%,70.6%,2/3,52.6%,41.4%,0.0%,38.5%,45.2%,3/6,135,1,0,65,48,17,0,1:30
1-Apr-1991,Estoril,3,Clay,SF,28,14,1,8,3,Sergi Bruguera,Andrei Chesnokov,6-4 2-6 6-3,1.02,0.0%,1.1%,52.2%,70.2%,55.8%,4/7,51.2%,37.5%,0.0%,35.3%,41.4%,3/4,170,0,1,90,47,43,0,1:59
1-Apr-1991,Estoril,3,Clay,QF,28,73,1,8,,Sergi Bruguera,Renzo Furlan,6-1 6-3,1.66,10.9%,0.0%,60.9%,75.0%,55.6%,1/2,60.0%,54.2%,0.0%,45.2%,64.3%,5/7,105,5,0,46,28,18,0,1:08
1-Apr-1991,Estoril,3,Clay,R16,28,237,1,8,Q,Sergi Bruguera,Eduardo Bengoechea,6-3 6-7(8) 6-3,1.09,0.0%,0.9%,68.5%,63.2%,57.1%,2/5,52.7%,42.4%,0.0%,39.1%,52.2%,5/8,203,0,1,111,76,35,0,2:24
1-Apr-1991,Estoril,3,Clay,R32,28,46,1,8,,Sergi Bruguera,Mark Koevermans,6-3 6-3,1.50,10.3%,1.7%,53.4%,71.0%,63.0%,3/4,58.9%,49.0%,0.0%,29.6%,72.7%,4/7,107,6,1,58,31,27,0,1:22
15-Mar-1991,Miami Masters,3,Hard,R16,29,37,0,21,28,Cristiano Caratti,Sergi Bruguera,6-7(4) 6-3 7-6(3),0.94,1.7%,1.7%,61.2%,59.5%,48.9%,6/12,48.6%,41.8%,0.0%,34.9%,56.4%,5/12,243,2,2,121,74,47,0,2:25
15-Mar-1991,Miami Masters,3,Hard,R32,29,17,1,21,12,Sergi Bruguera,Jakob Hlasek,6-1 6-2,2.18,16.7%,0.0%,43.8%,81.0%,74.1%,5/5,64.1%,50.0%,4.5%,39.3%,68.8%,4/5,92,8,0,48,21,27,2,0:51
15-Mar-1991,Miami Masters,3,Hard,R64,29,158,1,21,Q,Sergi Bruguera,Arnaud Boetsch,6-4 7-6(5),1.12,1.5%,1.5%,51.5%,68.6%,63.6%,3/5,51.8%,38.0%,1.4%,36.2%,41.7%,3/6,139,1,1,68,35,33,1,1:20
4-Mar-1991,Indian Wells Masters,3,Hard,R32,27,8,0,,7,Emilio Sanchez,Sergi Bruguera,6-4 6-4,0.64,4.1%,4.1%,50.0%,75.7%,40.5%,6/8,44.6%,26.8%,1.8%,22.2%,45.5%,0/1,130,3,3,74,37,37,1,1:33
4-Mar-1991,Indian Wells Masters,3,Hard,R64,27,78,1,,,Sergi Bruguera,Todd Witsken,7-5 7-5,1.19,2.9%,0.0%,59.4%,85.4%,42.9%,1/2,52.0%,38.0%,2.5%,29.6%,56.0%,3/10,148,2,0,69,41,28,2,1:35
18-Feb-1991,Stuttgart Indoor,3,Carpet,R16,28,98,0,,Q,Jan Siemerink,Sergi Bruguera,6-2 6-3,0.55,5.2%,0.0%,53.4%,61.3%,48.1%,4/8,41.7%,24.4%,17.8%,3.8%,52.6%,0/1,103,3,0,58,31,27,8,1:00
18-Feb-1991,Stuttgart Indoor,3,Carpet,R32,28,9,1,,4,Sergi Bruguera,Thomas Muster,6-2 6-3,1.59,3.7%,3.7%,53.7%,72.4%,68.0%,0/0,57.5%,47.0%,0.0%,40.0%,57.7%,3/8,120,2,2,54,29,25,0,1:09
1-Feb-1991,Davis Cup WG R1: ESP vs CAN,3,Clay,RR,31,100,1,,,Sergi Bruguera,Andrew Sznajder,6-4 6-2 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Feb-1991,Davis Cup WG R1: ESP vs CAN,3,Clay,RR,31,160,1,,,Sergi Bruguera,Martin Wostenholme,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R128,31,8,0,,5,Goran Ivanisevic,Sergi Bruguera,6-4 0-6 6-1 6-4,0.95,4.0%,1.0%,59.6%,69.5%,42.5%,2/8,49.2%,39.4%,10.6%,32.7%,47.6%,4/9,193,4,1,99,59,40,10,1:50
7-Jan-1991,Sydney Outdoor,3,Hard,R32,31,58,0,,WC,Darren Cahill,Sergi Bruguera,6-4 1-6 6-4,1.30,4.3%,1.4%,71.0%,65.3%,65.0%,2/5,52.8%,45.0%,0.0%,34.8%,60.0%,4/11,180,3,1,69,49,20,0,1:40
31-Dec-1990,Adelaide,3,Hard,R32,28,88,0,4,,Udo Riglewski,Sergi Bruguera,7-5 6-3,0.79,2.6%,2.6%,53.2%,68.3%,41.7%,4/8,45.6%,34.7%,5.6%,17.5%,56.3%,1/8,149,2,2,77,41,36,4,1:30
29-Oct-1990,Paris Masters,3,Carpet,SF,39,1,0,,1,Stefan Edberg,Sergi Bruguera,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-1990,Paris Masters,3,Carpet,QF,39,134,1,,Q,Sergi Bruguera,Guillaume Raoux,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-1990,Paris Masters,3,Carpet,R16,39,25,1,,,Sergi Bruguera,Marc Rosset,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-1990,Paris Masters,3,Carpet,R32,39,6,1,,5,Sergi Bruguera,Andres Gomez,7-6 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-1990,Paris Masters,3,Carpet,R64,39,27,1,,,Sergi Bruguera,Henri Leconte,1-6 6-2 5-2 RET,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Stockholm Masters,3,Carpet,R64,39,23,0,,,Richey Reneberg,Sergi Bruguera,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Palermo,3,Clay,R32,38,123,0,5,,Claudio Pistolesi,Sergi Bruguera,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-1990,Davis Cup WG PO: URS vs ESP,3,Carpet,RR,37,14,1,,,Sergi Bruguera,Andrei Chesnokov,6-2 6-7(6) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-1990,Davis Cup WG PO: URS vs ESP,3,Carpet,RR,37,34,0,,,Andrei Cherkasov,Sergi Bruguera,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
10-Sep-1990,Geneva,3,Clay,F,45,23,0,6,2,Horst Skoff,Sergi Bruguera,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
10-Sep-1990,Geneva,3,Clay,SF,45,146,1,6,,Sergi Bruguera,Michael Tauson,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-1990,Geneva,3,Clay,QF,45,80,1,6,WC,Sergi Bruguera,Horacio De La Pena,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-1990,Geneva,3,Clay,R16,45,87,1,6,,Sergi Bruguera,Jan Gunnarsson,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-1990,Geneva,3,Clay,R32,45,106,1,6,,Sergi Bruguera,Roberto Azar,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R64,42,41,0,,,Amos Mansdorf,Sergi Bruguera,7-6 6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,42,114,1,,,Sergi Bruguera,Thomas Hogstedt,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-1990,Long Island,3,Hard,R32,40,67,0,,,Michael Stich,Sergi Bruguera,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Kitzbuhel,3,Clay,QF,38,191,0,8,,Horacio De La Pena,Sergi Bruguera,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Kitzbuhel,3,Clay,R16,38,39,1,8,9,Sergi Bruguera,Javier Sanchez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Kitzbuhel,3,Clay,R32,38,144,1,8,,Sergi Bruguera,Michael Tauson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Hilversum,3,Clay,QF,38,296,0,,Q,Eduardo Masso,Sergi Bruguera,4-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Hilversum,3,Clay,R16,38,249,1,,Q,Sergi Bruguera,Sergio Casal,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Hilversum,3,Clay,R32,38,32,1,,6,Sergi Bruguera,Carl Uwe Steeb,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Stuttgart Outdoor,3,Clay,R32,36,21,0,,9,Guillermo Perez Roldan,Sergi Bruguera,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Stuttgart Outdoor,3,Clay,R64,36,93,1,,,Sergi Bruguera,Udo Riglewski,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1990,Gstaad,3,Clay,F,44,10,0,,3,Martin Jaite,Sergi Bruguera,6-3 6-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1990,Gstaad,3,Clay,SF,44,28,1,,8,Sergi Bruguera,Marc Rosset,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-1990,Gstaad,3,Clay,QF,44,11,1,,4,Sergi Bruguera,Andrei Chesnokov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-1990,Gstaad,3,Clay,R16,44,15,1,,6,Sergi Bruguera,Juan Aguilera,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1990,Gstaad,3,Clay,R32,44,52,1,,,Sergi Bruguera,Alberto Mancini,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R64,43,125,0,,,Bryan Shelton,Sergi Bruguera,5-7 2-6 6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,43,240,1,,WC,Sergi Bruguera,Andrew Castle,6-7 6-4 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-1990,Genova,3,Clay,R16,43,72,0,4,,Mark Koevermans,Sergi Bruguera,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-1990,Genova,3,Clay,R32,43,138,1,4,,Sergi Bruguera,Eduardo Bengoechea,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Florence,3,Clay,R32,43,164,0,7,,Fernando Luna,Sergi Bruguera,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R64,46,24,0,,,Jonas Svensson,Sergi Bruguera,2-6 2-6 6-4 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,46,2,1,,1,Sergi Bruguera,Stefan Edberg,6-4 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-1990,Dusseldorf,3,Clay,RR,46,17,0,,,Jim Courier,Sergi Bruguera,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-1990,Dusseldorf,3,Clay,RR,46,92,1,,,Sergi Bruguera,Alexander Volkov,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-1990,Dusseldorf,3,Clay,RR,46,22,1,,,Sergi Bruguera,Carl Uwe Steeb,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Rome Masters,3,Clay,R32,30,65,0,,,Jan Gunnarsson,Sergi Bruguera,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Rome Masters,3,Clay,R64,30,67,1,,,Sergi Bruguera,Milan Srejber,7-6 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Hamburg Masters,3,Clay,R64,28,23,0,,15,Magnus Gustafsson,Sergi Bruguera,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Monte Carlo Masters,3,Clay,R32,24,32,0,16,,Juan Aguilera,Sergi Bruguera,6-7 6-4 RET,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Monte Carlo Masters,3,Clay,R64,24,38,1,16,,Sergi Bruguera,Jean Philippe Fleurian,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Barcelona,3,Clay,QF,27,10,0,11,3,Emilio Sanchez,Sergi Bruguera,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Barcelona,3,Clay,R16,27,19,1,11,6,Sergi Bruguera,Horst Skoff,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Barcelona,3,Clay,R32,27,47,1,11,,Sergi Bruguera,Marcelo Filippini,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Barcelona,3,Clay,R64,27,54,1,11,,Sergi Bruguera,Tomas Carbonell,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Estoril,3,Clay,R16,30,85,0,8,,Franco Davin,Sergi Bruguera,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Estoril,3,Clay,R32,30,64,1,8,,Sergi Bruguera,Martin Strelba,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-1990,Miami Masters,3,Hard,R64,30,149,0,22,Q,Jeff Tarango,Sergi Bruguera,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-1990,Indian Wells Masters,3,Hard,R16,31,3,0,,2,Stefan Edberg,Sergi Bruguera,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-1990,Indian Wells Masters,3,Hard,R32,31,154,1,,Q,Sergi Bruguera,Brad Pearce,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Mar-1990,Indian Wells Masters,3,Hard,R64,31,28,1,,,Sergi Bruguera,Jaime Yzaga,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-1990,Davis Cup WG R1: ESP vs AUT,3,Clay,RR,23,20,0,,,Horst Skoff,Sergi Bruguera,6-4 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
2-Feb-1990,Davis Cup WG R1: ESP vs AUT,3,Clay,RR,23,29,0,,,Thomas Muster,Sergi Bruguera,7-5 6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R64,22,63,0,13,,Mikael Pernfors,Sergi Bruguera,6-4 6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,22,91,1,13,,Sergi Bruguera,Leif Shiras,6-1 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-1990,Sydney Outdoor,3,Hard,R32,22,32,0,,,Goran Ivanisevic,Sergi Bruguera,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jan-1990,Adelaide,3,Hard,SF,25,34,0,1,3,Thomas Muster,Sergi Bruguera,2-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
1-Jan-1990,Adelaide,3,Hard,QF,25,113,1,1,,Sergi Bruguera,Michael Stich,6-7 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-1990,Adelaide,3,Hard,R16,25,146,1,1,WC,Sergi Bruguera,Broderick Dyke,6-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-1990,Adelaide,3,Hard,R32,25,282,1,1,Q,Sergi Bruguera,Per Henricsson,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-1989,Palermo,3,Clay,QF,27,390,0,5,Q,Paul Vojtischek,Sergi Bruguera,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-1989,Palermo,3,Clay,R16,27,107,1,5,,Sergi Bruguera,Diego Perez,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
25-Sep-1989,Palermo,3,Clay,R32,27,506,1,5,Q,Sergi Bruguera,German Lopez,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-1989,Barcelona,3,Clay,R16,27,77,0,8,,Marcelo Filippini,Sergi Bruguera,4-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
18-Sep-1989,Barcelona,3,Clay,R32,27,64,1,8,,Sergi Bruguera,Tomas Carbonell,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-1989,Geneva,3,Clay,R32,26,85,0,2,,Christian Bergstrom,Sergi Bruguera,6-3 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,27,88,0,,,Leif Shiras,Sergi Bruguera,6-1 2-6 6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Kitzbuhel,3,Clay,QF,27,17,0,5,3,Emilio Sanchez,Sergi Bruguera,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Kitzbuhel,3,Clay,R16,27,138,1,5,,Sergi Bruguera,Roberto Azar,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Kitzbuhel,3,Clay,R32,27,209,1,5,,Sergi Bruguera,Massimo Cierro,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Kitzbuhel,3,Clay,R64,27,173,1,5,,Sergi Bruguera,Marko Ostoja,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Stuttgart Outdoor,3,Clay,SF,28,69,0,8,,Goran Prpic,Sergi Bruguera,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Stuttgart Outdoor,3,Clay,QF,28,142,1,8,,Sergi Bruguera,Martin Wostenholme,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Stuttgart Outdoor,3,Clay,R16,28,91,1,8,,Sergi Bruguera,Marian Vajda,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Stuttgart Outdoor,3,Clay,R32,28,205,1,8,WC,Sergi Bruguera,Martin Sinner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Gstaad,3,Clay,SF,38,28,0,,8,Carl Uwe Steeb,Sergi Bruguera,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Gstaad,3,Clay,QF,38,156,1,,,Sergi Bruguera,Udo Riglewski,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Gstaad,3,Clay,R16,38,282,1,,,Sergi Bruguera,Petr Korda,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Gstaad,3,Clay,R32,38,26,1,,6,Sergi Bruguera,Ronald Agenor,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,37,23,0,,16,Amos Mansdorf,Sergi Bruguera,6-2 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R16,44,30,0,,,Ronald Agenor,Sergi Bruguera,2-6 3-6 6-3 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R32,44,89,1,,,Sergi Bruguera,Karel Novacek,6-4 6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R64,44,50,1,,,Sergi Bruguera,Eric Jelen,5-7 7-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,44,152,1,,,Sergi Bruguera,Nuno Marques,6-4 4-6 4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-1989,Rome,3,Clay,SF,81,5,0,,2,Andre Agassi,Sergi Bruguera,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-1989,Rome,3,Clay,QF,81,101,1,,,Sergi Bruguera,Mark Koevermans,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-1989,Rome,3,Clay,R16,81,11,1,,5,Sergi Bruguera,Jimmy Connors,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-1989,Rome,3,Clay,R32,81,88,1,,,Sergi Bruguera,Karel Novacek,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-1989,Rome,3,Clay,R64,81,27,1,,12,Sergi Bruguera,Andres Gomez,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-1989,Hamburg,3,Clay,R16,85,12,0,,6,Jimmy Connors,Sergi Bruguera,7-5 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
