Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Feb-2012,Buenos Aires,3,Clay,Q2,150,217,1,,,Federico Delbonis,Martin Alund,7-6(6) 4-6 6-2,1.20,4.3%,4.3%,56.5%,82.7%,52.5%,4/6,52.0%,36.5%,5.8%,25.8%,55.3%,3/10,196,4,4,92,52,40,6,2:27
20-Feb-2012,Buenos Aires,3,Clay,Q1,150,112,1,,6,Federico Delbonis,Diego Junqueira,7-5 6-1,2.16,4.0%,4.0%,54.0%,85.2%,65.2%,1/2,63.5%,51.9%,0.0%,48.8%,63.6%,4/5,104,2,2,50,27,23,0,1:18
13-Feb-2012,Sao Paulo,3,Clay,Q3,154,128,0,,8,Ruben Ramirez Hidalgo,Federico Delbonis,6-4 7-6(3),1.51,3.8%,0.0%,53.8%,78.6%,75.0%,0/0,50.7%,34.9%,7.0%,32.1%,40.0%,0/5,69,1,0,26,14,12,3,1:04
13-Feb-2012,Sao Paulo,3,Clay,Q2,154,112,1,,4,Federico Delbonis,Diego Junqueira,6-3 3-6 6-4,1.31,6.9%,2.8%,58.3%,73.8%,56.7%,1/4,52.8%,43.5%,0.9%,44.4%,40.7%,4/16,180,5,2,72,42,30,1,2:03
13-Feb-2012,Sao Paulo,3,Clay,Q1,154,489,1,,,Federico Delbonis,Goran Tosic,6-4 6-3,1.36,3.0%,1.5%,71.2%,74.5%,47.4%,5/6,57.1%,45.3%,0.0%,37.8%,62.5%,4/6,119,2,1,66,47,19,0,1:28
30-Jan-2012,Santiago,3,Clay,QF,172,55,0,Q,7,Carlos Berlocq,Federico Delbonis,6-3 6-4,0.83,1.8%,5.4%,57.1%,59.4%,37.5%,4/9,45.6%,41.4%,3.4%,30.6%,59.1%,3/7,114,1,3,56,32,24,2,1:33
30-Jan-2012,Santiago,3,Clay,R16,172,37,1,Q,3,Federico Delbonis,Thomaz Bellucci,6-2 7-5,1.53,5.5%,3.6%,54.5%,76.7%,64.0%,1/2,56.7%,44.6%,0.0%,40.0%,48.6%,4/5,120,3,2,55,30,25,0,1:32
30-Jan-2012,Santiago,3,Clay,R32,172,503,1,Q,WC,Federico Delbonis,Nicolas Massu,6-0 6-3,2.56,2.7%,5.4%,75.7%,82.1%,66.7%,0/0,64.5%,55.4%,5.4%,44.4%,75.0%,5/12,93,1,2,37,28,9,3,1:17
30-Jan-2012,Santiago,3,Clay,Q3,172,273,1,8,,Federico Delbonis,Facundo Arguello,6-2 6-2,3.17,10.5%,2.6%,84.2%,84.4%,83.3%,0/0,65.5%,50.0%,0.0%,51.9%,47.4%,4/7,84,4,1,38,32,6,0,1:00
30-Jan-2012,Santiago,3,Clay,Q2,172,246,1,8,,Federico Delbonis,Juan Sebastian Cabal,6-1 6-7(5) 7-6(3),1.26,4.1%,4.1%,66.0%,73.4%,63.6%,2/3,51.8%,37.8%,4.7%,37.0%,40.0%,4/15,224,4,4,97,64,33,6,2:47
30-Jan-2012,Santiago,3,Clay,Q1,172,658,1,8,,Federico Delbonis,Javier Munoz,6-1 6-0,2.40,2.6%,5.3%,52.6%,80.0%,66.7%,0/0,68.4%,63.2%,0.0%,54.2%,78.6%,5/6,76,1,2,38,20,18,0,0:54
2-Jan-2012,Sao Paulo CH,3,Hard,SF,166,172,0,4,5,Gastao Elias,Federico Delbonis,3-6 7-5 7-5,0.94,3.0%,3.0%,71.3%,70.8%,69.0%,6/8,50.3%,27.8%,3.3%,10.9%,45.5%,1/3,191,3,3,101,72,29,3,2:26
2-Jan-2012,Sao Paulo CH,3,Hard,QF,166,413,1,4,,Federico Delbonis,Jozef Kovalik,6-3 6-0,3.10,5.7%,0.0%,65.7%,82.6%,83.3%,0/0,63.6%,53.1%,1.6%,45.7%,62.1%,5/18,99,2,0,35,23,12,1,1:11
2-Jan-2012,Sao Paulo CH,3,Hard,R16,166,284,1,4,,Federico Delbonis,Andre Ghem,7-5 6-4,1.68,8.2%,3.3%,60.7%,83.8%,66.7%,2/2,55.4%,38.5%,5.1%,23.7%,52.5%,2/10,139,5,2,61,37,24,4,1:28
2-Jan-2012,Sao Paulo CH,3,Hard,R32,166,287,1,4,,Federico Delbonis,Guilherme Clezar,6-4 6-2,1.66,12.8%,4.3%,78.7%,81.1%,60.0%,0/0,57.3%,38.8%,4.1%,35.5%,44.4%,3/3,96,6,2,47,37,10,2,1:03
21-Nov-2011,Helsinki CH,3,Hard,R32,167,156,0,Q,,Frank Dancevic,Federico Delbonis,7-5 6-3,0.71,7.9%,3.2%,61.9%,74.4%,41.7%,3/6,45.1%,27.1%,10.2%,17.6%,40.0%,0/3,122,5,2,63,39,24,6,1:08
14-Nov-2011,Salzburg CH,3,Hard,R32,166,154,0,,,Bjorn Phau,Federico Delbonis,6-2 6-4,0.53,1.5%,1.5%,63.1%,63.4%,37.5%,7/10,41.2%,24.5%,12.2%,16.0%,33.3%,0/2,114,1,1,65,41,24,6,1:17
7-Nov-2011,Ortisei CH,3,Carpet,QF,176,208,0,,,Jan Hernych,Federico Delbonis,6-4 6-3,0.29,4.3%,5.8%,52.2%,77.8%,36.4%,6/9,40.9%,12.2%,14.6%,6.7%,27.3%,0/0,110,3,4,69,36,33,6,1:09
7-Nov-2011,Ortisei CH,3,Carpet,R16,176,123,1,,4,Federico Delbonis,Lukas Lacko,6-4 7-6(2),1.24,17.9%,4.5%,67.2%,86.7%,50.0%,1/1,53.0%,31.3%,7.5%,21.3%,55.0%,1/4,134,12,3,67,45,22,5,1:19
7-Nov-2011,Ortisei CH,3,Carpet,R32,176,482,1,,Q,Federico Delbonis,Michal Schmid,6-3 6-4,3.23,30.4%,0.0%,60.9%,92.9%,77.8%,0/0,62.1%,42.1%,3.5%,31.3%,56.0%,2/5,103,14,0,46,28,18,2,0:59
24-Oct-2011,Vienna,3,Hard,Q1,176,94,0,,3,Daniel Gimeno Traver,Federico Delbonis,6-4 6-4,0.85,7.0%,3.5%,82.5%,70.2%,60.0%,4/6,46.7%,27.0%,7.9%,20.8%,46.7%,0/5,120,4,2,57,47,10,5,1:12
17-Oct-2011,Orleans CH,3,Hard,R32,180,123,0,,,Ricardas Berankis,Federico Delbonis,7-6(4) 3-6 6-4,0.93,4.7%,3.1%,60.9%,74.4%,32.0%,14/17,49.8%,39.2%,6.2%,27.3%,54.8%,4/9,225,6,4,128,78,50,6,2:28
10-Oct-2011,Rennes CH,3,Hard,R32,181,107,0,,,Edouard Roger Vasselin,Federico Delbonis,6-2 6-2,0.64,7.3%,3.6%,47.3%,76.9%,34.5%,5/9,41.6%,29.3%,6.9%,12.5%,50.0%,0/3,113,4,2,55,26,29,4,1:12
12-Sep-2011,Szczecin CH,3,Clay,QF,180,108,0,,4,Eric Prodon,Federico Delbonis,7-5 6-2,0.82,4.9%,1.6%,63.9%,59.0%,54.5%,2/5,44.9%,35.1%,2.6%,32.7%,39.3%,0/4,138,3,1,61,39,22,2,1:26
12-Sep-2011,Szczecin CH,3,Clay,R16,180,103,1,,6,Federico Delbonis,Andrey Golubev,7-6(2) 6-4,1.28,2.9%,1.4%,64.3%,77.8%,52.0%,4/5,54.2%,40.3%,1.4%,33.3%,50.0%,2/3,142,2,1,70,45,25,1,1:38
12-Sep-2011,Szczecin CH,3,Clay,R32,180,185,1,,,Federico Delbonis,Bastian Knittel,6-2 4-6 6-1,1.23,2.3%,1.1%,73.9%,69.2%,43.5%,3/5,54.9%,46.1%,0.0%,45.3%,47.8%,5/8,164,2,1,88,65,23,0,2:02
29-Aug-2011,Como CH,3,Clay,R16,186,146,0,WC,5,Paolo Lorenzi,Federico Delbonis,6-4 6-7(5) 6-3,0.78,3.6%,1.8%,75.5%,62.7%,66.7%,7/9,46.9%,28.3%,3.0%,26.8%,32.1%,0/1,209,4,2,110,83,27,3,2:41
29-Aug-2011,Como CH,3,Clay,R32,186,233,1,WC,,Federico Delbonis,Andrea Arnaboldi,6-3 6-2,1.43,4.8%,3.2%,63.5%,70.0%,65.2%,4/4,57.8%,45.3%,1.9%,37.5%,57.1%,3/8,116,3,2,63,40,23,1,1:28
22-Aug-2011,Manerbio CH,3,Clay,QF,197,109,0,WC,3,Martin Klizan,Federico Delbonis,6-3 4-6 6-4,0.95,5.1%,5.1%,59.0%,69.6%,50.0%,2/5,47.5%,36.6%,3.0%,36.2%,37.2%,2/7,179,4,4,78,46,32,3,2:30
22-Aug-2011,Manerbio CH,3,Clay,R16,197,176,1,WC,,Federico Delbonis,Simone Vagnozzi,6-3 6-0,1.68,10.2%,2.0%,67.3%,69.7%,62.5%,3/4,61.5%,54.8%,0.0%,46.2%,68.8%,5/12,91,5,1,49,33,16,0,1:03
22-Aug-2011,Manerbio CH,3,Clay,R32,197,125,1,WC,5,Federico Delbonis,Jaroslav Pospisil,6-4 6-2,1.71,9.4%,3.8%,62.3%,81.8%,60.0%,0/0,57.3%,45.1%,1.4%,39.5%,53.6%,3/11,124,5,2,53,33,20,1,1:37
1-Aug-2011,Trani CH,3,Clay,R16,200,318,0,,WC,Matteo Trevisan,Federico Delbonis,6-4 2-6 6-4,1.17,12.5%,3.8%,62.5%,68.0%,60.0%,2/5,52.0%,40.9%,4.3%,31.1%,50.0%,3/9,173,10,3,80,50,30,4,2:21
1-Aug-2011,Trani CH,3,Clay,R32,200,243,1,,,Federico Delbonis,Gianluca Naso,6-3 6-4,1.61,13.0%,3.7%,61.1%,84.8%,57.1%,2/3,58.8%,41.7%,2.1%,25.0%,58.3%,3/3,102,7,2,54,33,21,1,1:14
25-Jul-2011,Recanati CH,3,Hard,R32,203,507,0,,Q,Fabrice Martin,Federico Delbonis,6-3 6-4,0.72,6.8%,2.7%,68.5%,60.0%,47.8%,9/12,45.4%,31.6%,14.0%,13.9%,61.9%,1/2,130,5,2,73,50,23,8,1:10
18-Jul-2011,Orbetello CH,3,Clay,R32,201,141,0,,5,Paolo Lorenzi,Federico Delbonis,3-6 6-2 6-1,0.77,0.0%,3.2%,63.4%,59.3%,41.2%,13/18,45.7%,36.6%,1.4%,30.8%,52.6%,2/7,164,0,3,93,59,34,1,1:57
11-Jul-2011,Stuttgart,3,Clay,SF,240,85,0,Q,,Juan Carlos Ferrero,Federico Delbonis,3-6 6-4 6-4,1.08,3.7%,3.7%,54.3%,70.5%,59.5%,3/6,50.3%,37.5%,1.0%,40.0%,34.1%,2/11,177,3,3,81,44,37,1,2:05
11-Jul-2011,Stuttgart,3,Clay,QF,240,287,1,Q,Q,Federico Delbonis,Pavol Cervenak,6-1 6-2,1.70,4.0%,2.0%,50.0%,68.0%,72.0%,1/1,60.6%,51.0%,2.0%,37.0%,68.2%,4/13,99,2,1,50,25,25,1,1:11
11-Jul-2011,Stuttgart,3,Clay,R16,240,45,1,Q,,Federico Delbonis,Sergiy Stakhovsky,6-4 6-3,1.22,4.8%,4.8%,61.9%,66.7%,54.2%,4/6,54.5%,46.6%,1.7%,35.0%,72.2%,5/10,121,3,3,63,39,24,1,1:17
11-Jul-2011,Stuttgart,3,Clay,R32,240,20,1,Q,5,Federico Delbonis,Florian Mayer,6-2 6-3,1.69,3.7%,9.3%,50.0%,88.9%,55.6%,5/5,58.5%,46.9%,3.1%,38.7%,54.5%,3/6,118,2,5,54,27,27,2,1:10
11-Jul-2011,Stuttgart,3,Clay,Q3,240,184,1,8,3,Federico Delbonis,Bastian Knittel,6-2 6-0,2.11,4.8%,0.0%,64.3%,70.4%,73.3%,0/0,65.6%,60.4%,4.2%,65.4%,54.5%,5/11,90,2,0,42,27,15,2,0:57
11-Jul-2011,Stuttgart,3,Clay,Q2,240,,1,8,WC,Federico Delbonis,Elmar Ejupovic,6-3 6-4,5.51,4.7%,0.0%,62.8%,88.9%,100.0%,0/0,63.2%,38.5%,5.8%,28.6%,50.0%,2/5,95,2,0,43,27,16,3,1:07
11-Jul-2011,Stuttgart,3,Clay,Q1,240,804,1,8,,Federico Delbonis,David Thurner,6-0 6-3,2.38,6.1%,0.0%,66.7%,77.3%,72.7%,0/1,64.7%,57.7%,3.8%,33.3%,67.6%,6/10,85,2,0,33,22,11,2,0:59
4-Jul-2011,Scheveningen CH,3,Clay,R32,234,134,0,,1,Marsel Ilhan,Federico Delbonis,6-3 6-2,0.51,1.8%,7.1%,60.7%,55.9%,54.5%,3/6,40.4%,22.9%,2.1%,10.0%,44.4%,0/0,104,1,4,56,34,22,1,1:05
20-Jun-2011,Marburg CH,3,Clay,R32,198,87,0,,1,Albert Ramos,Federico Delbonis,6-4 7-5,0.82,3.0%,4.5%,58.2%,71.8%,46.4%,2/5,46.9%,31.7%,4.8%,28.3%,41.2%,1/3,130,2,3,67,39,28,3,1:39
20-Jun-2011,Wimbledon,5,Grass,Q1,198,147,0,,32,Rik De Voest,Federico Delbonis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2011,Roland Garros,5,Clay,Q2,197,117,0,,16,Albert Ramos,Federico Delbonis,4-6 6-1 6-2,0.88,4.8%,4.8%,46.8%,82.8%,45.5%,2/6,45.5%,32.5%,2.4%,31.6%,34.6%,1/6,145,3,3,62,29,33,2,1:46
22-May-2011,Roland Garros,5,Clay,Q1,197,258,1,,,Federico Delbonis,Reda El Amrani,6-3 6-4,1.35,6.8%,2.7%,67.1%,67.3%,62.5%,3/4,57.6%,46.2%,0.0%,29.4%,77.8%,3/4,125,5,2,73,49,24,0,1:20
1-May-2011,Madrid Masters,3,Clay,Q2,195,123,0,,,Alejandro Falla,Federico Delbonis,6-1 6-2,0.52,7.4%,0.0%,57.4%,61.3%,30.4%,6/10,38.2%,27.1%,2.1%,30.3%,20.0%,0/2,102,4,0,54,31,23,1,1:08
1-May-2011,Madrid Masters,3,Clay,Q1,195,47,1,,1,Federico Delbonis,Fabio Fognini,3-6 7-6(4) 6-2,1.14,7.1%,2.4%,61.2%,75.0%,54.5%,4/7,52.4%,37.6%,3.5%,29.3%,55.6%,4/6,170,6,2,85,52,33,3,1:48
24-Apr-2011,Munich,3,Clay,Q1,196,204,0,,,Cedrik Marcel Stebe,Federico Delbonis,6-3 6-7(9) 6-3,0.85,4.5%,3.4%,54.5%,79.2%,42.5%,0/3,44.9%,31.9%,1.7%,29.1%,39.4%,1/13,207,4,3,88,48,40,2,2:10
18-Apr-2011,Barcelona,3,Clay,Q1,164,95,0,,3,Rui Machado,Federico Delbonis,6-3 6-4,0.81,2.1%,4.2%,61.1%,63.8%,37.8%,14/17,47.2%,37.5%,6.3%,27.0%,51.9%,1/4,159,2,4,95,58,37,4,1:58
10-Apr-2011,Monte Carlo Masters,3,Clay,Q1,157,82,0,,8,Frederico Gil,Federico Delbonis,6-2 6-0,0.49,2.6%,5.3%,50.0%,52.6%,26.3%,2/7,34.1%,29.5%,4.5%,27.3%,36.4%,0/1,82,1,2,38,19,19,2,1:02
4-Apr-2011,Monza CH,3,Clay,R16,158,125,0,,7,Julian Reister,Federico Delbonis,4-6 7-6(7) 6-1,0.88,2.8%,2.8%,64.8%,64.3%,36.8%,12/18,47.6%,39.8%,0.0%,38.1%,42.9%,4/8,206,3,3,108,70,38,0,2:40
4-Apr-2011,Monza CH,3,Clay,R32,158,156,1,,,Federico Delbonis,Konstantin Kravchuk,6-1 6-1,2.76,5.0%,2.5%,72.5%,79.3%,72.7%,3/3,70.1%,62.2%,0.0%,41.2%,80.0%,5/5,77,2,1,40,29,11,0,0:51
21-Mar-2011,Marrakech CH,3,Clay,R32,138,194,0,7,,Augustin Gensse,Federico Delbonis,6-3 6-2,0.71,4.9%,8.2%,50.8%,61.3%,43.3%,3/7,43.3%,33.9%,10.2%,30.0%,37.9%,0/2,120,3,5,61,31,30,6,1:26
14-Mar-2011,Rabat CH,3,Clay,QF,140,171,0,,,Ivo Minar,Federico Delbonis,4-6 6-3 6-2,0.89,1.2%,4.7%,57.0%,69.4%,51.4%,2/5,46.8%,34.3%,2.9%,24.2%,52.8%,1/11,188,1,4,86,49,37,3,1:57
14-Mar-2011,Rabat CH,3,Clay,R16,140,220,1,,,Federico Delbonis,Ivo Klec,7-5 7-6(2),1.13,3.8%,1.3%,62.0%,67.3%,50.0%,7/10,52.1%,44.3%,1.1%,46.2%,39.1%,4/7,167,3,1,79,49,30,1,1:49
14-Mar-2011,Rabat CH,3,Clay,R32,140,963,1,,WC,Federico Delbonis,Hicham Khaddari,6-4 6-4,1.31,13.3%,5.0%,61.7%,78.4%,39.1%,3/5,54.7%,48.1%,2.6%,48.1%,47.8%,4/11,137,8,3,60,37,23,2,1:29
28-Feb-2011,Salinas CH,3,Clay,QF,146,236,0,5,,Andres Molteni,Federico Delbonis,7-6(5) 2-6 6-4,1.16,5.0%,1.0%,57.0%,77.2%,46.5%,6/9,52.4%,41.7%,0.9%,38.7%,45.7%,4/10,208,5,1,100,57,43,1,2:48
28-Feb-2011,Salinas CH,3,Clay,R16,146,473,1,5,Q,Federico Delbonis,Stefano Travaglia,7-6(3) 6-1,1.30,2.6%,0.0%,75.3%,70.7%,52.6%,5/6,55.3%,43.8%,4.1%,33.3%,52.5%,3/6,150,2,0,77,58,19,3,1:45
28-Feb-2011,Salinas CH,3,Clay,R32,146,410,1,5,Q,Federico Delbonis,Diego Schwartzman,6-0 6-2,2.70,2.8%,0.0%,72.2%,76.9%,80.0%,0/0,68.4%,60.0%,0.0%,55.0%,65.0%,5/6,76,1,0,36,26,10,0,0:56
14-Feb-2011,Buenos Aires,3,Clay,R32,146,100,0,WC,,Leonardo Mayer,Federico Delbonis,7-6(1) 7-5,0.70,3.8%,1.3%,60.3%,68.1%,45.2%,2/5,45.1%,28.8%,4.5%,26.7%,33.3%,2/2,144,3,1,78,47,31,3,1:46
7-Feb-2011,Costa Do Sauipe,3,Clay,Q2,143,238,0,5,,Facundo Bagnis,Federico Delbonis,4-6 6-2 6-4,0.81,2.4%,2.4%,68.2%,72.4%,37.0%,3/7,46.2%,31.4%,4.7%,22.2%,46.9%,2/3,171,2,2,85,58,27,4,2:08
7-Feb-2011,Costa Do Sauipe,3,Clay,Q1,143,,1,5,WC,Federico Delbonis,Alexandre Schnitman,6-1 6-3,2.44,7.0%,2.3%,58.1%,80.0%,77.8%,2/2,64.4%,51.1%,0.0%,46.2%,57.1%,4/7,90,3,1,43,25,18,0,1:10
24-Jan-2011,Bucaramanga CH,3,Clay,R16,142,450,0,6,WC,Gastao Elias,Federico Delbonis,6-4 3-6 6-0,0.83,1.5%,11.8%,47.1%,53.1%,30.6%,9/17,45.8%,49.0%,2.0%,38.8%,59.2%,6/15,166,1,8,68,32,36,2,2:23
24-Jan-2011,Bucaramanga CH,3,Clay,R32,142,191,1,6,,Federico Delbonis,Robert Farah,7-6(2) 6-4,1.12,2.7%,9.6%,52.1%,73.7%,42.9%,5/9,52.9%,46.0%,4.8%,39.3%,51.4%,5/7,136,2,7,73,38,35,3,1:55
3-Jan-2011,Sao Paulo CH,3,Hard,SF,160,76,0,7,1,Ricardo Mello,Federico Delbonis,6-4 5-7 6-4,0.82,4.5%,5.7%,64.8%,77.2%,41.9%,3/6,46.2%,28.7%,10.6%,24.6%,36.4%,2/4,182,4,5,88,57,31,10,2:06
3-Jan-2011,Sao Paulo CH,3,Hard,QF,160,111,1,7,3,Federico Delbonis,Joao Souza,7-6(5) 5-7 6-4,0.83,7.6%,3.0%,69.7%,76.1%,42.5%,11/12,50.2%,28.4%,11.6%,17.5%,44.7%,1/1,227,10,4,132,92,40,11,2:57
3-Jan-2011,Sao Paulo CH,3,Hard,R16,160,202,1,7,,Federico Delbonis,Guillermo Alcaide,6-3 3-6 7-6(5),1.14,10.1%,4.0%,66.7%,81.8%,54.5%,2/3,51.0%,31.2%,10.1%,21.4%,48.7%,1/9,208,10,4,99,66,33,11,2:18
3-Jan-2011,Sao Paulo CH,3,Hard,R32,160,653,1,7,WC,Federico Delbonis,Tiago Lopes,7-5 7-5,1.21,4.1%,2.7%,66.2%,69.4%,64.0%,3/4,53.8%,39.1%,2.9%,18.4%,64.5%,3/3,143,3,2,74,49,25,2,1:38
18-Oct-2010,Santiago2 CH,3,Clay,R32,154,285,0,,WC,Paul Capdeville,Federico Delbonis,6-4 1-6 6-3,0.99,7.9%,2.2%,61.8%,72.7%,47.1%,8/11,51.2%,36.6%,5.6%,31.8%,44.4%,3/4,160,7,2,89,55,34,4,1:58
11-Oct-2010,Asuncion CH,3,Clay,R32,150,234,0,,,Juan Sebastian Cabal,Federico Delbonis,6-3 6-4,0.85,2.9%,5.8%,53.6%,56.8%,50.0%,7/12,47.2%,39.3%,1.8%,42.5%,31.3%,2/5,125,2,4,69,37,32,1,1:27
4-Oct-2010,Buenos Aires CH,3,Clay,R16,148,260,0,8,,Pavol Cervenak,Federico Delbonis,6-3 7-6(3),0.88,3.4%,5.1%,52.5%,54.8%,60.7%,3/6,45.5%,37.2%,1.2%,24.5%,57.6%,2/9,145,2,3,59,31,28,1,1:37
4-Oct-2010,Buenos Aires CH,3,Clay,R32,148,309,1,8,Q,Federico Delbonis,Juan Martin Aranguren,6-2 5-7 6-3,1.24,8.2%,5.1%,50.0%,79.6%,53.1%,5/7,54.1%,41.8%,0.0%,42.5%,38.9%,4/8,196,8,5,98,49,49,0,2:16
27-Sep-2010,Montevideo CH,3,Clay,QF,150,69,0,7,1,Pablo Cuevas,Federico Delbonis,6-3 6-4,0.64,1.4%,8.6%,52.9%,59.5%,39.4%,6/11,42.5%,32.0%,2.0%,29.6%,34.8%,2/5,120,1,6,70,37,33,1,1:30
27-Sep-2010,Montevideo CH,3,Clay,R16,150,240,1,7,,Federico Delbonis,Leonardo Tavares,6-2 4-6 6-3,1.26,3.2%,3.2%,56.8%,64.8%,61.0%,13/16,54.2%,46.3%,0.9%,39.1%,59.0%,5/20,203,3,3,95,54,41,1,2:37
27-Sep-2010,Montevideo CH,3,Clay,R32,150,454,1,7,Q,Federico Delbonis,Agustin Picco,6-1 6-1,1.97,2.1%,2.1%,66.0%,74.2%,62.5%,2/2,64.8%,58.5%,0.0%,65.0%,52.4%,5/11,88,1,1,47,31,16,0,0:57
20-Sep-2010,Metz,3,Hard,R32,148,307,0,LL,,Kristof Vliegen,Federico Delbonis,6-2 4-6 6-3,0.68,7.8%,5.6%,47.8%,74.4%,46.8%,6/10,45.4%,27.4%,4.1%,14.0%,46.7%,1/1,163,7,5,90,43,47,3,1:54
20-Sep-2010,Metz,3,Hard,Q3,148,159,0,2,5,Igor Sijsling,Federico Delbonis,6-3 6-2,0.58,6.1%,6.1%,51.0%,68.0%,37.5%,1/4,39.4%,27.3%,14.5%,21.9%,34.8%,0/4,104,3,3,49,25,24,8,1:00
20-Sep-2010,Metz,3,Hard,Q2,148,901,1,2,,Federico Delbonis,Pierre Hugues Herbert,7-6(4) 6-2,1.51,7.8%,3.1%,67.2%,86.0%,52.4%,0/0,55.6%,37.7%,8.7%,12.9%,57.9%,2/6,133,5,2,64,43,21,6,1:27
6-Sep-2010,Genova CH,3,Clay,R32,150,107,0,,6,Pablo Andujar,Federico Delbonis,3-6 7-5 6-0,0.84,2.2%,10.1%,53.9%,54.2%,31.7%,4/12,45.7%,47.4%,4.2%,42.0%,53.3%,6/12,184,2,9,89,48,41,4,2:21
30-Aug-2010,US Open,5,Hard,Q1,150,957,0,11,WC,Chase Buchanan,Federico Delbonis,6-3 3-6 6-3,0.91,7.2%,6.0%,57.8%,62.5%,45.7%,5/10,47.7%,40.4%,1.1%,24.0%,61.5%,4/10,172,6,5,83,48,35,1,2:07
16-Aug-2010,Salvador CH,3,Hard,R32,125,266,0,2,,Louk Sorensen,Federico Delbonis,7-5 6-3,0.78,4.7%,0.0%,68.8%,56.8%,75.0%,4/6,44.9%,29.2%,1.4%,22.4%,43.5%,0/2,136,3,0,64,44,20,1,1:47
9-Aug-2010,Brasilia CH,3,Hard,R32,125,249,0,2,,Jamie Baker,Federico Delbonis,6-4 6-2,0.59,3.7%,5.6%,63.0%,58.8%,45.0%,0/4,41.2%,27.1%,0.0%,21.6%,45.5%,1/1,102,2,3,54,34,20,0,1:08
19-Jul-2010,Orbetello CH,3,Clay,R32,117,324,0,8,,Evgeny Donskoy,Federico Delbonis,7-5 7-6(5),0.68,2.1%,1.0%,75.3%,64.4%,54.2%,8/10,47.2%,25.8%,7.6%,20.8%,38.9%,1/1,163,2,1,97,73,24,5,1:44
12-Jul-2010,Rimini CH,3,Clay,F,134,121,0,5,3,Paolo Lorenzi,Federico Delbonis,6-2 6-0,0.54,2.0%,4.0%,72.0%,55.6%,7.1%,6/11,36.8%,31.1%,0.0%,25.0%,36.0%,0/2,95,1,2,50,36,14,0,1:13
12-Jul-2010,Rimini CH,3,Clay,SF,134,234,1,5,,Federico Delbonis,Alessio Di Mauro,7-6(4) 6-2,1.29,3.0%,0.0%,59.1%,74.4%,70.4%,3/3,55.3%,35.1%,5.3%,34.4%,36.0%,2/2,123,2,0,66,39,27,3,1:28
12-Jul-2010,Rimini CH,3,Clay,QF,134,272,1,5,WC,Federico Delbonis,Daniele Giorgini,6-3 6-4,1.35,5.0%,1.7%,73.3%,79.5%,50.0%,3/3,55.7%,38.2%,0.0%,27.8%,57.9%,2/5,115,3,1,60,44,16,0,1:19
12-Jul-2010,Rimini CH,3,Clay,R16,134,627,1,5,LL,Federico Delbonis,Herbert Wiltschnig,6-1 6-2,2.50,6.8%,0.0%,79.5%,77.1%,88.9%,1/1,64.8%,51.1%,2.1%,37.9%,72.2%,4/7,91,3,0,44,35,9,1,0:56
12-Jul-2010,Rimini CH,3,Clay,R32,134,224,1,5,,Federico Delbonis,Vincent Millot,6-2 6-3,1.61,2.1%,2.1%,63.8%,83.3%,47.1%,1/1,56.7%,47.9%,1.4%,50.0%,45.5%,4/10,120,1,1,47,30,17,1,1:20
28-Jun-2010,Braunschweig CH,3,Clay,QF,149,108,0,,5,Marcos Daniel,Federico Delbonis,7-6(4) 3-6 6-4,0.81,6.5%,5.6%,60.2%,78.5%,48.8%,6/8,49.7%,27.2%,6.2%,13.3%,44.4%,2/2,189,7,6,108,65,43,5,2:15
28-Jun-2010,Braunschweig CH,3,Clay,R16,149,144,1,,,Federico Delbonis,Mischa Zverev,5-7 6-3 6-4,1.17,3.9%,1.9%,70.9%,69.9%,53.3%,9/12,52.9%,41.0%,4.8%,31.0%,61.8%,4/14,208,4,2,103,73,30,5,2:22
28-Jun-2010,Braunschweig CH,3,Clay,R32,149,207,1,,,Federico Delbonis,Simone Vagnozzi,6-3 2-6 6-3,1.28,10.8%,0.0%,70.3%,76.9%,50.0%,2/4,53.1%,39.8%,1.1%,35.3%,45.9%,3/6,162,8,0,74,52,22,1,1:48
21-Jun-2010,Reggio Emilia CH,3,Clay,SF,149,139,0,7,5,Pablo Andujar,Federico Delbonis,6-1 6-0,0.45,0.0%,7.9%,52.6%,45.0%,33.3%,5/10,32.9%,27.3%,2.3%,16.0%,42.1%,0/2,82,0,3,38,20,18,1,0:59
21-Jun-2010,Reggio Emilia CH,3,Clay,QF,149,110,1,7,3,Federico Delbonis,Daniel Koellerer,6-7(1) 6-2 7-6(3),1.08,0.9%,2.6%,57.3%,62.7%,50.0%,13/18,52.0%,46.3%,0.9%,43.8%,50.0%,7/15,225,1,3,117,67,50,1,3:35
21-Jun-2010,Reggio Emilia CH,3,Clay,R16,149,182,1,7,,Federico Delbonis,Diego Junqueira,6-3 6-1,1.39,1.6%,3.3%,57.4%,80.0%,46.2%,4/4,57.8%,47.9%,0.0%,48.6%,46.2%,4/7,109,1,2,61,35,26,0,1:10
