Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Sep-2012,St. Petersburg,3,Hard,R16,95,53,0,,4,Fabio Fognini,Sergiy Stakhovsky,7-6(4) 6-4,0.88,3.2%,2.2%,60.2%,60.7%,45.9%,7/10,47.3%,39.6%,0.0%,41.2%,37.5%,2/9,184,3,2,93,56,37,0,2:01
17-Sep-2012,St. Petersburg,3,Hard,R32,95,508,1,,LL,Sergiy Stakhovsky,Ivan Nedelko,7-6(2) 6-2,1.59,8.3%,3.3%,60.0%,72.2%,70.8%,1/2,57.4%,44.9%,0.0%,35.9%,56.7%,3/8,129,5,2,60,36,24,0,1:22
14-Sep-2012,Davis Cup G2 R3: LAT vs UKR,3,Hard,RR,95,376,1,,,Sergiy Stakhovsky,Andis Juska,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2012,Davis Cup G2 R3: LAT vs UKR,3,Hard,RR,95,152,0,,,Ernests Gulbis,Sergiy Stakhovsky,6-0 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,R128,98,19,0,,18,Stan Wawrinka,Sergiy Stakhovsky,6-7(6) 7-6(2) 6-4 6-2,0.78,2.2%,3.7%,56.0%,70.7%,50.8%,5/10,45.7%,29.6%,8.9%,21.0%,37.0%,2/7,269,3,5,134,75,59,12,3:03
19-Aug-2012,Winston-Salem,3,Hard,R16,96,6,0,Q,1,Jo Wilfried Tsonga,Sergiy Stakhovsky,7-6(1) 6-4,0.71,2.7%,1.4%,47.3%,71.4%,51.3%,6/8,45.1%,27.9%,7.4%,24.4%,34.8%,1/3,142,2,1,74,35,39,5,1:35
19-Aug-2012,Winston-Salem,3,Hard,R32,96,37,1,Q,15,Sergiy Stakhovsky,Pablo Andujar,6-2 6-3,2.05,11.1%,6.7%,42.2%,84.2%,69.2%,1/2,61.9%,50.0%,3.8%,45.0%,53.1%,4/6,97,5,3,45,19,26,2,1:13
19-Aug-2012,Winston-Salem,3,Hard,R64,96,53,1,Q,,Sergiy Stakhovsky,Gilles Muller,7-6(4) 6-4,1.30,18.1%,2.8%,56.9%,85.4%,58.1%,8/8,53.0%,34.2%,19.0%,25.6%,44.4%,1/9,151,13,2,72,41,31,15,1:50
19-Aug-2012,Winston-Salem,3,Hard,Q3,96,414,1,7,,Sergiy Stakhovsky,Sanam Singh,6-7(8) 6-3 6-3,1.59,6.8%,3.4%,63.6%,78.6%,59.4%,2/4,57.2%,45.3%,1.9%,42.6%,48.9%,5/9,194,6,3,88,56,32,2,2:04
19-Aug-2012,Winston-Salem,3,Hard,Q2,96,,1,7,WC,Sergiy Stakhovsky,John Harrison Richmond,6-1 6-4,1.48,5.0%,3.3%,58.3%,68.6%,68.0%,3/3,58.7%,46.9%,0.0%,46.9%,47.1%,3/5,109,3,2,60,35,25,0,1:02
19-Aug-2012,Winston-Salem,3,Hard,Q1,96,354,1,7,,Sergiy Stakhovsky,Frederik Nielsen,6-3 6-2,1.59,6.0%,8.0%,62.0%,77.4%,57.9%,3/4,59.6%,47.7%,9.1%,39.1%,57.1%,4/5,94,3,4,50,31,19,4,0:53
12-Aug-2012,Cincinnati Masters,3,Hard,R64,102,15,0,Q,12,Marin Cilic,Sergiy Stakhovsky,6-3 4-6 6-4,0.82,12.2%,6.7%,58.9%,71.7%,43.2%,7/11,47.1%,32.9%,8.5%,23.3%,43.6%,3/4,172,11,6,90,53,37,7,1:57
12-Aug-2012,Cincinnati Masters,3,Hard,Q2,102,67,1,,7,Sergiy Stakhovsky,Leonardo Mayer,7-5 6-4,1.63,10.9%,1.8%,61.8%,91.2%,61.9%,1/2,57.0%,32.7%,7.7%,25.8%,42.9%,3/4,107,6,1,55,34,21,4,1:19
12-Aug-2012,Cincinnati Masters,3,Hard,Q1,102,73,1,,11,Sergiy Stakhovsky,Igor Sijsling,6-3 6-4,2.20,18.4%,0.0%,59.2%,96.6%,60.0%,0/0,58.6%,40.3%,11.3%,18.2%,65.5%,2/4,111,9,0,49,29,20,7,1:02
6-Aug-2012,Canada Masters,3,Hard,R64,99,27,0,Q,,Marcel Granollers,Sergiy Stakhovsky,4-6 6-4 6-3,0.51,3.5%,3.5%,50.0%,63.2%,56.1%,13/16,45.1%,20.6%,11.8%,15.4%,27.6%,1/1,182,4,4,114,57,57,8,2:08
6-Aug-2012,Canada Masters,3,Hard,Q2,99,80,1,10,5,Sergiy Stakhovsky,Matthew Ebden,6-3 3-6 7-6(5),1.20,12.6%,4.9%,69.9%,75.0%,61.3%,9/10,52.1%,35.1%,4.4%,14.3%,55.2%,1/6,217,13,5,103,72,31,5,2:10
6-Aug-2012,Canada Masters,3,Hard,Q1,99,136,1,10,,Sergiy Stakhovsky,Paul Capdeville,6-1 3-6 7-6(3),1.56,15.6%,5.2%,58.4%,86.7%,56.3%,2/4,56.0%,40.4%,1.1%,33.3%,50.0%,3/3,166,12,4,77,45,32,1,1:53
25-Jul-2012,London Olympics,3,Grass,R64,94,158,0,,,Lleyton Hewitt,Sergiy Stakhovsky,6-3 4-6 6-3,0.57,11.6%,4.2%,52.6%,70.0%,51.1%,4/7,44.3%,22.2%,8.3%,16.3%,31.0%,1/2,167,11,4,95,50,45,6,1:44
16-Jul-2012,Gstaad,3,Clay,R32,94,138,0,,Q,Dustin Brown,Sergiy Stakhovsky,3-6 6-4 7-6(8),1.05,10.9%,5.9%,55.4%,69.6%,55.6%,3/7,50.2%,38.4%,8.9%,29.3%,48.1%,4/12,213,11,6,101,56,45,10,2:03
9-Jul-2012,Stuttgart,3,Clay,R32,92,206,0,,Q,Pavol Cervenak,Sergiy Stakhovsky,6-1 4-6 6-1,0.74,4.5%,6.1%,68.2%,55.6%,33.3%,6/12,43.0%,38.2%,1.3%,33.3%,46.4%,2/7,142,3,4,66,45,21,1,1:50
25-Jun-2012,Wimbledon,5,Grass,R128,85,27,0,,28,Radek Stepanek,Sergiy Stakhovsky,6-1 1-0 RET,0.31,0.0%,0.0%,64.3%,27.8%,50.0%,0/3,29.2%,20.0%,5.0%,16.7%,25.0%,0/0,48,0,0,28,18,10,1,0:37
11-Jun-2012,Queen's Club,3,Grass,R32,86,30,0,,9,Kevin Anderson,Sergiy Stakhovsky,7-6(5) 2-6 3-4 RET,1.09,5.5%,2.2%,71.4%,70.8%,61.5%,3/4,51.4%,34.8%,13.0%,35.1%,34.3%,4/11,183,5,2,91,65,26,12,2:03
11-Jun-2012,Queen's Club,3,Grass,R64,86,91,1,,,Sergiy Stakhovsky,Flavio Cipolla,6-4 6-1,1.57,6.9%,5.2%,65.5%,78.9%,60.0%,4/4,57.6%,43.3%,1.7%,39.5%,50.0%,3/5,118,4,3,58,38,20,1,1:17
5-Jun-2012,Furth CH,3,Clay,F,83,99,0,1,2,Blaz Kavcic,Sergiy Stakhovsky,6-3 2-6 6-2,1.00,10.5%,2.6%,61.8%,63.8%,44.8%,1/6,48.9%,43.5%,2.8%,39.1%,51.3%,3/16,184,8,2,76,47,29,3,2:15
5-Jun-2012,Furth CH,3,Clay,SF,83,178,1,1,,Sergiy Stakhovsky,Arnau Brugues Davi,7-5 6-3,1.22,13.9%,5.6%,55.6%,72.5%,53.1%,2/3,53.2%,44.0%,2.4%,45.1%,42.4%,3/15,156,10,4,72,40,32,2,1:40
5-Jun-2012,Furth CH,3,Clay,QF,83,155,1,1,8,Sergiy Stakhovsky,Andreas Haider Maurer,6-4 6-3,1.65,6.3%,1.6%,60.3%,89.5%,56.0%,7/7,58.8%,39.3%,3.6%,26.7%,53.8%,2/3,119,4,1,63,38,25,2,1:24
5-Jun-2012,Furth CH,3,Clay,R16,83,199,1,1,,Sergiy Stakhovsky,Peter Gojowczyk,3-6 6-4 7-5,1.10,4.4%,2.2%,68.1%,72.6%,44.8%,5/9,52.3%,39.8%,1.2%,29.7%,47.8%,4/7,174,4,2,91,62,29,1,1:54
5-Jun-2012,Furth CH,3,Clay,R32,83,181,1,1,,Sergiy Stakhovsky,Carlos Salamanca,6-2 7-6(3),1.54,4.5%,3.0%,63.6%,83.3%,45.8%,1/2,57.4%,46.7%,4.0%,37.3%,66.7%,3/6,141,3,2,66,42,24,3,1:25
27-May-2012,Roland Garros,5,Clay,R64,83,112,0,,Q,Tommy Haas,Sergiy Stakhovsky,6-2 6-3 6-2,0.60,2.2%,2.2%,62.6%,50.9%,29.4%,11/19,39.2%,34.3%,7.5%,31.0%,40.0%,3/7,158,2,2,91,57,34,5,1:56
27-May-2012,Roland Garros,5,Clay,R128,83,19,1,,16,Sergiy Stakhovsky,Alexandr Dolgopolov,6-7(4) 6-4 7-6(4) 3-6 6-3,1.10,5.3%,2.0%,61.3%,78.3%,56.9%,4/8,50.8%,33.1%,9.8%,18.8%,42.4%,5/11,313,8,3,150,92,58,16,3:40
20-May-2012,Nice,3,Clay,R32,84,216,0,,Q,Brian Baker,Sergiy Stakhovsky,6-7(2) 6-4 7-5,0.86,4.5%,3.6%,65.2%,65.8%,41.0%,8/14,47.3%,37.0%,3.7%,34.3%,41.5%,4/9,220,5,4,112,73,39,4,2:33
13-May-2012,Rome Masters,3,Clay,Q1,81,40,0,,2,Robin Haase,Sergiy Stakhovsky,6-4 7-6(9),0.95,9.1%,1.3%,59.7%,71.7%,45.2%,4/7,48.7%,37.0%,6.2%,34.6%,41.4%,2/10,158,7,1,77,46,31,5,1:48
6-May-2012,Madrid Masters,3,Clay,R64,82,61,0,Q,WC,Ryan Harrison,Sergiy Stakhovsky,7-6(3) 7-6(5),0.91,1.2%,2.4%,74.1%,69.8%,45.5%,2/3,47.5%,33.3%,7.3%,20.3%,59.4%,1/11,181,1,2,85,63,22,7,1:53
6-May-2012,Madrid Masters,3,Clay,Q2,82,84,1,3,8,Sergiy Stakhovsky,Edouard Roger Vasselin,6-2 4-6 7-5,1.22,12.3%,2.5%,70.4%,77.2%,37.5%,3/6,52.5%,42.0%,5.0%,33.9%,55.3%,5/8,181,10,2,81,57,24,5,1:55
6-May-2012,Madrid Masters,3,Clay,Q1,82,210,1,3,,Sergiy Stakhovsky,Ivan Navarro,4-6 6-4 6-1,1.03,5.7%,1.9%,66.7%,71.4%,48.6%,5/6,52.5%,37.2%,9.0%,34.0%,44.0%,3/7,183,6,2,105,70,35,7,1:57
30-Apr-2012,Munich,3,Clay,R16,68,16,0,,2,Feliciano Lopez,Sergiy Stakhovsky,6-4 7-6(4),0.77,7.9%,3.9%,63.2%,70.8%,60.7%,2/3,47.6%,25.4%,9.0%,24.4%,27.3%,0/1,143,6,3,76,48,28,6,1:27
30-Apr-2012,Munich,3,Clay,R32,68,91,1,,,Sergiy Stakhovsky,Cedrik Marcel Stebe,7-6(3) 6-3,1.65,7.6%,1.5%,54.5%,80.6%,63.3%,2/2,57.5%,45.0%,1.3%,42.9%,48.4%,2/7,146,5,1,66,36,30,1,1:46
23-Apr-2012,Barcelona,3,Clay,R32,68,4,0,,2,Andy Murray,Sergiy Stakhovsky,6-3 6-2,0.58,1.8%,3.6%,60.7%,61.8%,36.4%,2/5,40.0%,27.8%,5.6%,14.8%,40.7%,0/2,110,1,2,56,34,22,3,1:19
23-Apr-2012,Barcelona,3,Clay,R64,68,145,1,,LL,Sergiy Stakhovsky,Evgeny Donskoy,6-2 6-3,1.68,7.8%,0.0%,66.7%,79.4%,64.7%,1/1,60.2%,42.9%,4.8%,40.0%,47.1%,3/4,93,4,0,51,34,17,2,1:02
15-Apr-2012,Monte Carlo Masters,3,Clay,Q1,70,136,0,3,,Alessandro Giannessi,Sergiy Stakhovsky,6-2 6-7(4) 6-0,0.70,2.2%,8.9%,73.3%,60.6%,20.8%,3/10,42.6%,34.9%,0.0%,29.1%,45.2%,2/8,176,2,8,90,66,24,0,2:02
6-Apr-2012,Davis Cup G2 R2: UKR vs CYP,3,Hard,RR,72,,1,,,Sergiy Stakhovsky,Christos Hadjigeorgiou,6-1 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-2012,Miami Masters,3,Hard,R128,74,36,0,,,Bernard Tomic,Sergiy Stakhovsky,7-6(4) 6-3,1.08,11.5%,9.8%,54.1%,81.8%,46.4%,2/4,49.0%,37.2%,5.8%,32.2%,48.1%,1/9,147,7,6,61,33,28,5,1:29
8-Mar-2012,Indian Wells Masters,3,Hard,R64,76,7,0,,7,Tomas Berdych,Sergiy Stakhovsky,6-7(2) 6-3 6-4,1.04,15.3%,4.1%,60.2%,88.1%,38.5%,2/4,49.5%,33.0%,5.4%,29.2%,38.3%,0/7,210,15,4,98,59,39,6,2:31
8-Mar-2012,Indian Wells Masters,3,Hard,R128,76,37,1,,,Sergiy Stakhovsky,Alex Bogomolov Jr,7-6(7) 4-6 7-6(3),1.04,11.7%,6.3%,51.6%,75.8%,50.0%,10/13,50.8%,38.3%,0.0%,29.3%,61.1%,2/12,256,15,8,128,66,62,0,2:51
27-Feb-2012,Dubai,3,Hard,R16,74,1,0,,1,Novak Djokovic,Sergiy Stakhovsky,7-6(5) 6-3,0.76,12.5%,5.6%,54.2%,71.8%,45.5%,2/4,46.0%,30.8%,12.3%,20.0%,55.0%,1/2,137,9,4,72,39,33,8,1:29
27-Feb-2012,Dubai,3,Hard,R32,74,,1,,WC,Sergiy Stakhovsky,Omar Awadhy,6-1 6-2,3.87,6.1%,0.0%,57.6%,84.2%,85.7%,0/0,69.6%,58.7%,0.0%,48.4%,80.0%,5/8,79,2,0,33,19,14,0,0:37
20-Feb-2012,Memphis,3,Hard,R16,68,35,0,,4,Milos Raonic,Sergiy Stakhovsky,6-4 6-4,0.66,5.1%,3.4%,69.5%,63.4%,61.1%,4/6,44.0%,24.6%,19.3%,6.3%,48.0%,0/2,116,3,2,59,41,18,11,1:13
20-Feb-2012,Memphis,3,Hard,R32,68,546,1,,Q,Sergiy Stakhovsky,Robert Kendrick,6-3 7-6(6),1.84,16.9%,3.4%,45.8%,92.6%,71.9%,0/0,56.9%,34.4%,9.4%,17.9%,60.0%,1/2,123,10,2,59,27,32,6,1:11
13-Feb-2012,Rotterdam,3,Hard,R32,66,33,0,,,Alex Bogomolov Jr,Sergiy Stakhovsky,6-3 0-1 RET,0.78,14.3%,2.9%,60.0%,66.7%,57.1%,3/4,47.0%,29.0%,0.0%,17.6%,42.9%,0/1,66,5,1,35,21,14,0,0:44
10-Feb-2012,Davis Cup G2 R1: UKR vs MON,3,Hard,RR,69,360,1,,,Sergiy Stakhovsky,Jean Rene Lisnard,6-1 6-7(3) 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Zagreb,3,Hard,R32,67,39,0,,3,Mikhail Youzhny,Sergiy Stakhovsky,6-4 7-6(4),0.83,8.8%,1.3%,56.3%,75.6%,42.9%,2/4,47.1%,32.0%,5.3%,20.0%,45.7%,1/3,155,7,1,80,45,35,4,1:49
16-Jan-2012,Australian Open,5,Hard,R64,65,32,0,,30,Kevin Anderson,Sergiy Stakhovsky,3-6 6-1 7-6(3) 6-3,0.88,9.2%,3.7%,52.3%,73.7%,55.8%,5/9,47.3%,30.8%,12.8%,22.2%,50.0%,2/3,226,10,4,109,57,52,15,2:35
16-Jan-2012,Australian Open,5,Hard,R128,65,246,1,,Q,Sergiy Stakhovsky,Illya Marchenko,6-3 6-7(9) 4-6 6-3 7-5,1.12,6.5%,4.5%,64.3%,66.4%,52.1%,9/13,52.8%,43.2%,1.1%,32.0%,57.0%,6/19,375,13,9,199,128,71,2,4:26
9-Jan-2012,Sydney,3,Hard,R32,61,126,0,,Q,Bobby Reynolds,Sergiy Stakhovsky,7-5 6-3,0.85,15.9%,4.8%,57.1%,69.4%,37.0%,2/7,46.2%,37.7%,4.3%,28.2%,50.0%,2/8,132,10,3,63,36,27,3,1:21
2-Jan-2012,Doha,3,Hard,R32,62,56,0,,,Ivo Karlovic,Sergiy Stakhovsky,6-7(1) 6-2 7-6(3),0.97,6.1%,3.1%,64.3%,79.4%,57.1%,3/5,49.2%,27.7%,7.9%,21.2%,40.0%,0/4,199,6,3,98,63,35,8,2:10
14-Nov-2011,Bratislava CH,3,Hard,QF,62,108,0,2,,Ricardas Berankis,Sergiy Stakhovsky,6-7(6) 6-3 6-2,0.85,10.5%,4.2%,71.6%,64.7%,40.7%,6/11,46.8%,35.8%,2.1%,32.8%,41.2%,2/3,190,10,4,95,68,27,2,1:54
14-Nov-2011,Bratislava CH,3,Hard,R16,62,167,1,2,,Sergiy Stakhovsky,Maxime Teixeira,6-1 6-3,1.52,13.5%,0.0%,78.8%,63.4%,72.7%,3/4,57.9%,52.7%,5.4%,43.5%,67.9%,5/17,126,7,0,52,41,11,4,1:11
14-Nov-2011,Bratislava CH,3,Hard,R32,62,258,1,2,Q,Sergiy Stakhovsky,Kamil Capkovic,7-6(4) 7-5,1.15,8.0%,2.3%,78.4%,63.8%,36.8%,5/9,52.9%,48.5%,6.9%,42.4%,60.0%,5/12,189,7,2,88,69,19,7,2:04
7-Nov-2011,Paris Masters,3,Hard,R32,63,19,0,Q,15,Viktor Troicki,Sergiy Stakhovsky,6-4 6-4,0.85,1.5%,6.2%,50.8%,60.6%,50.0%,5/9,46.8%,37.7%,8.2%,25.8%,50.0%,2/4,126,1,4,65,33,32,5,1:27
7-Nov-2011,Paris Masters,3,Hard,R64,63,24,1,Q,,Sergiy Stakhovsky,Kei Nishikori,6-4 6-3,1.27,6.7%,2.7%,65.3%,73.5%,38.5%,12/14,55.6%,49.3%,6.0%,42.1%,58.6%,4/9,142,5,2,75,49,26,4,1:32
31-Oct-2011,Basel,3,Hard,Q1,62,123,0,4,,Lukas Lacko,Sergiy Stakhovsky,7-5 6-4,0.97,3.1%,7.7%,49.2%,65.6%,57.6%,2/5,48.3%,37.2%,2.6%,31.0%,44.4%,1/6,143,2,5,65,32,33,2,1:28
24-Oct-2011,St. Petersburg,3,Hard,R32,64,33,0,,5,Mikhail Youzhny,Sergiy Stakhovsky,6-3 7-6(7),0.83,11.9%,3.4%,52.5%,67.7%,46.4%,1/4,45.1%,35.1%,1.4%,36.6%,33.3%,2/2,133,7,2,59,31,28,1,1:37
17-Oct-2011,Moscow,3,Hard,R32,63,98,0,,Q,Michael Berrer,Sergiy Stakhovsky,6-2 6-4,0.62,3.3%,1.7%,70.0%,64.3%,44.4%,6/9,43.0%,25.9%,9.3%,23.5%,30.0%,0/4,114,2,1,60,42,18,5,1:14
3-Oct-2011,Mons CH,3,Hard,R32,63,88,0,3,,Matthias Bachinger,Sergiy Stakhovsky,7-6(2) 6-3,0.52,3.6%,3.6%,66.7%,66.1%,28.6%,5/8,42.0%,24.1%,1.9%,14.7%,40.0%,1/1,138,3,3,84,56,28,1,1:23
16-Sep-2011,Davis Cup G1 PO: SVK vs UKR,3,Clay,RR,63,253,1,,,Sergiy Stakhovsky,Pavol Cervenak,7-5 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2011,Davis Cup G1 PO: SVK vs UKR,3,Clay,RR,63,86,0,,,Martin Klizan,Sergiy Stakhovsky,6-4 3-6 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,R128,55,13,0,,13,Richard Gasquet,Sergiy Stakhovsky,6-4 6-4 6-0,0.65,3.7%,6.2%,63.0%,56.9%,46.7%,7/13,41.9%,30.4%,10.1%,23.5%,42.9%,1/5,160,3,5,81,51,30,8,1:53
21-Aug-2011,Winston-Salem,3,Hard,QF,41,113,0,9,Q,Julien Benneteau,Sergiy Stakhovsky,3-6 7-6(9) 6-2,0.87,10.6%,8.0%,50.4%,78.9%,46.4%,11/14,49.0%,32.3%,10.8%,26.3%,41.7%,2/5,206,12,9,113,57,56,10,2:21
21-Aug-2011,Winston-Salem,3,Hard,R16,41,39,1,9,5,Sergiy Stakhovsky,Nikolay Davydenko,6-4 6-4,1.39,10.7%,5.4%,57.1%,81.3%,54.2%,2/3,55.0%,42.2%,3.1%,40.4%,47.1%,3/7,120,6,3,56,32,24,2,1:18
21-Aug-2011,Winston-Salem,3,Hard,R32,41,97,1,9,,Sergiy Stakhovsky,Andrey Golubev,6-1 2-6 6-4,1.21,14.1%,2.8%,54.9%,69.2%,56.3%,3/7,53.8%,44.4%,1.4%,39.0%,51.6%,5/8,143,10,2,71,39,32,1,1:30
14-Aug-2011,Cincinnati Masters,3,Hard,R64,42,31,0,,,Nikolay Davydenko,Sergiy Stakhovsky,6-2 7-6(5),0.68,6.3%,1.6%,56.3%,66.7%,42.9%,0/3,43.0%,29.7%,0.0%,26.7%,36.8%,1/5,128,4,1,64,36,28,0,1:59
8-Aug-2011,Canada Masters,3,Hard,R32,43,10,0,,8,Nicolas Almagro,Sergiy Stakhovsky,6-2 7-6(5),0.48,6.4%,6.4%,50.0%,66.7%,46.2%,7/10,41.5%,21.1%,12.3%,16.7%,28.6%,1/3,135,5,5,78,39,39,7,1:26
8-Aug-2011,Canada Masters,3,Hard,R64,43,42,1,,,Sergiy Stakhovsky,Philipp Kohlschreiber,6-2 7-5,1.30,20.3%,6.8%,58.1%,86.0%,38.7%,6/6,54.5%,43.9%,7.3%,35.9%,51.2%,3/10,156,15,5,74,43,31,6,1:39
25-Jul-2011,Umag,3,Clay,R32,43,74,0,,,Olivier Rochus,Sergiy Stakhovsky,6-4 6-4,0.81,6.7%,4.0%,58.7%,70.5%,45.2%,5/7,46.6%,32.4%,2.8%,31.1%,34.6%,0/5,146,5,3,75,44,31,2,1:45
18-Jul-2011,Hamburg,3,Clay,R32,45,18,0,,5,Gilles Simon,Sergiy Stakhovsky,6-2 6-1,0.65,0.0%,1.6%,67.2%,41.9%,38.1%,4/11,40.0%,38.9%,0.0%,30.0%,50.0%,2/2,100,0,1,64,43,21,0,1:03
18-Jul-2011,Hamburg,3,Clay,R64,45,92,1,,,Sergiy Stakhovsky,Maximo Gonzalez,6-2 6-3,1.62,2.0%,0.0%,62.7%,65.6%,78.9%,2/3,60.0%,47.7%,0.0%,44.8%,53.3%,4/5,95,1,0,51,32,19,0,1:04
11-Jul-2011,Stuttgart,3,Clay,R16,45,240,0,,Q,Federico Delbonis,Sergiy Stakhovsky,6-4 6-3,0.82,1.7%,1.7%,69.0%,65.0%,27.8%,5/10,45.5%,38.1%,4.8%,33.3%,45.8%,2/6,121,1,1,58,40,18,3,1:17
11-Jul-2011,Stuttgart,3,Clay,R32,45,131,1,,,Sergiy Stakhovsky,Jaroslav Pospisil,4-6 6-2 7-6(5),1.40,8.6%,0.0%,52.7%,79.6%,65.9%,5/6,53.0%,37.7%,1.6%,30.2%,45.8%,2/15,215,8,0,93,49,44,2,2:40
20-Jun-2011,Wimbledon,5,Grass,R64,46,33,0,,,Ivan Ljubicic,Sergiy Stakhovsky,6-4 6-4 6-2,0.78,8.1%,1.2%,70.9%,65.6%,40.0%,4/9,45.6%,32.5%,12.0%,22.2%,51.7%,1/6,169,7,1,86,61,25,10,1:54
20-Jun-2011,Wimbledon,5,Grass,R128,46,273,1,,WC,Sergiy Stakhovsky,Daniel Cox,6-2 6-4 6-4,1.67,8.1%,2.7%,60.8%,80.0%,72.4%,0/0,56.8%,38.3%,2.5%,38.8%,37.5%,4/14,155,6,2,74,45,29,2,1:35
12-Jun-2011,Eastbourne,3,Grass,R32,35,118,0,5,Q,Rainer Schuettler,Sergiy Stakhovsky,6-3 6-2,0.63,4.9%,0.0%,61.0%,72.0%,37.5%,3/6,40.0%,25.9%,1.9%,19.4%,38.9%,0/1,95,2,0,41,25,16,1,0:58
6-Jun-2011,Halle,3,Grass,R32,36,218,0,,Q,Jan Hernych,Sergiy Stakhovsky,6-3 6-7(5) 7-6(8),0.90,9.5%,2.9%,67.2%,70.7%,44.4%,7/10,48.7%,34.1%,2.4%,28.4%,47.4%,1/20,263,13,4,137,92,45,3,2:41
22-May-2011,Roland Garros,5,Clay,R32,36,7,0,31,7,David Ferrer,Sergiy Stakhovsky,6-1 6-1 6-3,0.46,2.8%,4.2%,55.6%,62.5%,31.3%,1/7,36.7%,23.9%,3.0%,20.0%,31.8%,0/2,139,2,3,72,40,32,2,1:36
22-May-2011,Roland Garros,5,Clay,R64,36,59,1,31,,Sergiy Stakhovsky,Kei Nishikori,6-1 3-6 6-3 7-6(3),1.33,7.9%,1.8%,60.5%,72.5%,60.0%,2/5,54.5%,43.1%,0.8%,39.8%,48.9%,5/12,244,9,2,114,69,45,1,2:48
22-May-2011,Roland Garros,5,Clay,R128,36,156,1,31,Q,Sergiy Stakhovsky,David Guez,6-7(7) 6-3 6-3 6-3,1.23,10.4%,0.8%,60.8%,75.0%,46.9%,6/10,54.3%,44.3%,0.0%,38.2%,51.9%,8/18,247,13,1,125,76,49,0,2:53
15-May-2011,Nice,3,Clay,R16,34,59,0,7,LL,Robin Haase,Sergiy Stakhovsky,6-2 6-4,0.78,6.9%,3.4%,63.8%,48.6%,38.1%,4/10,43.9%,42.9%,8.2%,25.0%,66.7%,3/6,107,4,2,58,37,21,4,1:23
15-May-2011,Nice,3,Clay,R32,34,81,1,7,,Sergiy Stakhovsky,Teymuraz Gabashvili,7-6(5) 6-3,1.31,8.6%,4.3%,64.3%,75.6%,48.0%,3/4,54.1%,44.8%,1.1%,39.3%,57.7%,3/8,157,6,3,70,45,25,1,1:48
8-May-2011,Rome Masters,3,Clay,R32,36,59,0,,LL,Jarkko Nieminen,Sergiy Stakhovsky,6-7(3) 6-3 6-4,1.05,4.2%,0.0%,63.5%,60.7%,62.9%,5/10,50.2%,40.5%,1.8%,30.9%,55.8%,3/9,207,4,0,96,61,35,2,2:29
8-May-2011,Rome Masters,3,Clay,R64,36,65,1,,Q,Sergiy Stakhovsky,Victor Hanescu,6-3 1-6 7-6(6),0.68,6.1%,0.0%,69.7%,71.0%,46.7%,4/7,47.1%,24.7%,6.8%,14.3%,58.8%,2/3,172,6,0,99,69,30,5,2:07
1-May-2011,Madrid Masters,3,Clay,R16,38,6,0,,6,David Ferrer,Sergiy Stakhovsky,6-3 7-6(3),0.45,7.7%,0.0%,63.1%,70.7%,54.2%,5/7,42.1%,16.1%,3.6%,12.8%,23.5%,1/4,121,5,0,65,41,24,2,1:29
1-May-2011,Madrid Masters,3,Clay,R32,38,33,1,,,Sergiy Stakhovsky,John Isner,7-5 4-6 7-6(3),1.14,4.9%,1.0%,68.0%,75.7%,63.6%,3/4,51.9%,32.0%,6.8%,29.0%,38.2%,1/2,206,5,1,103,70,33,7,2:16
1-May-2011,Madrid Masters,3,Clay,R64,38,26,1,,,Sergiy Stakhovsky,Albert Montanes,7-6(6) 3-6 7-6(5),0.90,6.2%,0.9%,61.1%,72.5%,54.5%,2/4,48.6%,31.2%,1.8%,20.9%,47.6%,1/3,222,7,1,113,69,44,2,2:24
24-Apr-2011,Munich,3,Clay,R16,39,43,0,6,,Potito Starace,Sergiy Stakhovsky,6-4 6-2,0.56,3.4%,3.4%,59.3%,68.6%,41.7%,7/10,41.8%,23.5%,3.9%,25.0%,14.3%,0/3,110,2,2,59,35,24,2,1:13
24-Apr-2011,Munich,3,Clay,R32,39,56,1,6,,Sergiy Stakhovsky,Denis Istomin,5-1 RET,7.43,15.4%,0.0%,61.5%,100.0%,80.0%,0/0,70.6%,57.1%,4.8%,57.1%,57.1%,2/3,34,2,0,13,8,5,1,0:22
10-Apr-2011,Monte Carlo Masters,3,Clay,R64,38,82,0,,Q,Frederico Gil,Sergiy Stakhovsky,6-1 6-3,0.63,2.0%,6.1%,67.3%,51.5%,25.0%,5/10,39.4%,36.0%,2.0%,30.6%,50.0%,1/4,99,1,3,49,33,16,1,1:08
