Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Feb-2004,Rotterdam,3,Hard,R16,48,6,0,,3,Rainer Schuettler,Radek Stepanek,6-3 6-4,0.73,15.0%,3.3%,65.0%,69.2%,33.3%,2/5,43.7%,31.8%,15.2%,27.3%,40.9%,1/8,126,9,2,60,39,21,10,1:23
16-Feb-2004,Rotterdam,3,Hard,R32,48,49,1,,,Radek Stepanek,Olivier Rochus,5-7 6-2 6-2,1.24,11.1%,5.6%,67.8%,75.4%,41.4%,3/5,53.3%,43.9%,0.0%,40.7%,47.9%,5/10,197,10,5,90,61,29,0,2:06
9-Feb-2004,Milan,3,Carpet,R32,48,51,0,,,Karol Kucera,Radek Stepanek,7-6(5) 6-2,0.46,4.4%,2.9%,72.1%,71.4%,47.4%,0/2,42.7%,16.1%,25.0%,7.7%,35.3%,0/0,124,3,2,68,49,19,14,1:14
6-Feb-2004,Davis Cup WG R1: CZE vs ESP,3,Carpet,RR,49,19,0,,,Tommy Robredo,Radek Stepanek,7-5 3-6 7-6(4) 7-6(7),,,,,,,,,,,,,,,,,,,,,
6-Feb-2004,Davis Cup WG R1: CZE vs ESP,3,Carpet,RR,49,40,0,,,Rafael Nadal,Radek Stepanek,7-6(2) 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R64,45,12,0,,11,Tim Henman,Radek Stepanek,6-2 4-6 6-3 6-0,0.59,2.9%,4.8%,57.1%,66.7%,37.8%,5/12,41.4%,26.9%,3.2%,22.8%,33.3%,2/5,198,3,5,105,60,45,3,2:12
19-Jan-2004,Australian Open,5,Hard,R128,45,64,1,,,Radek Stepanek,Davide Sanguinetti,6-7(3) 3-6 6-2 6-3 6-3,1.16,11.9%,2.1%,63.6%,78.0%,48.1%,7/10,51.6%,38.0%,3.7%,35.1%,42.4%,7/16,306,17,3,143,91,52,6,3:10
12-Jan-2004,Auckland,3,Hard,R32,43,34,0,,6,Gaston Gaudio,Radek Stepanek,7-5 6-3,0.67,4.5%,4.5%,52.2%,74.3%,50.0%,3/5,44.3%,25.0%,4.7%,19.5%,34.8%,0/3,131,3,3,67,35,32,3,1:27
5-Jan-2004,Doha,3,Hard,R32,46,30,0,,,Jonas Bjorkman,Radek Stepanek,6-3 3-0 RET,0.52,15.2%,4.3%,65.2%,53.3%,37.5%,2/5,38.6%,27.0%,13.5%,18.5%,50.0%,0/0,83,7,2,46,30,16,5,0:59
27-Oct-2003,Paris Masters,3,Carpet,R64,45,74,0,,Q,Gregory Carraz,Radek Stepanek,2-6 6-2 7-6(3),1.01,7.6%,4.3%,50.0%,71.7%,54.3%,4/6,48.8%,37.4%,17.4%,29.4%,48.9%,2/10,207,7,4,92,46,46,20,2:11
20-Oct-2003,St. Petersburg,3,Hard,R32,43,46,0,,,Sargis Sargsian,Radek Stepanek,6-3 6-2,0.60,12.2%,4.9%,51.2%,81.0%,35.0%,0/3,39.8%,25.0%,11.5%,21.9%,30.0%,0/0,93,5,2,41,21,20,6,0:59
6-Oct-2003,Lyon,3,Carpet,R32,44,63,0,,Q,Hicham Arazi,Radek Stepanek,6-7(7) 7-5 7-6(5),0.86,8.6%,4.7%,61.7%,78.5%,38.8%,10/13,48.0%,31.7%,5.0%,25.6%,42.9%,2/7,248,11,6,128,79,49,6,2:47
25-Aug-2003,US Open,5,Hard,R32,46,6,0,,6,Lleyton Hewitt,Radek Stepanek,6-1 3-0 RET,0.39,3.7%,11.1%,63.0%,29.4%,20.0%,1/5,27.6%,29.0%,16.1%,6.3%,53.3%,0/4,58,1,3,27,17,10,5,0:42
25-Aug-2003,US Open,5,Hard,R64,46,58,1,,,Radek Stepanek,Fabrice Santoro,6-2 6-4 6-7(6) 6-3,1.27,12.9%,5.7%,56.4%,77.2%,47.5%,7/10,54.9%,45.2%,2.2%,33.8%,57.8%,8/13,275,18,8,140,79,61,3,3:11
25-Aug-2003,US Open,5,Hard,R128,46,29,1,,29,Radek Stepanek,Feliciano Lopez,6-4 6-4 6-4,1.67,13.0%,2.6%,63.6%,83.7%,64.3%,3/4,55.8%,38.9%,7.4%,24.4%,52.0%,4/7,172,10,2,77,49,28,7,2:03
11-Aug-2003,Cincinnati Masters,3,Hard,R64,47,43,0,,,Robby Ginepri,Radek Stepanek,6-1 3-6 6-0,0.55,9.1%,9.1%,50.0%,66.7%,36.4%,1/7,40.2%,26.8%,5.4%,22.2%,35.0%,2/3,122,6,6,66,33,33,3,1:08
4-Aug-2003,Canada Masters,3,Hard,R64,47,26,0,,,James Blake,Radek Stepanek,7-6(3) 6-4,0.91,5.7%,5.7%,65.7%,67.4%,50.0%,2/4,47.6%,35.1%,3.9%,22.0%,50.0%,1/8,147,4,4,70,46,24,3,1:29
7-Jul-2003,Gstaad,3,Clay,SF,39,10,0,8,3,Jiri Novak,Radek Stepanek,7-5 6-1,0.65,2.8%,7.0%,50.7%,63.9%,34.3%,2/7,42.1%,32.7%,9.1%,27.0%,44.4%,2/2,126,2,5,71,36,35,5,1:16
7-Jul-2003,Gstaad,3,Clay,QF,39,8,1,8,2,Radek Stepanek,Rainer Schuettler,6-4 6-2,1.69,16.4%,1.8%,72.7%,80.0%,60.0%,2/2,57.5%,43.1%,4.6%,41.7%,44.8%,3/6,120,9,1,55,40,15,3,1:07
7-Jul-2003,Gstaad,3,Clay,R16,39,152,1,8,,Radek Stepanek,Michel Kratochvil,6-3 7-6(5),1.35,18.8%,0.0%,57.8%,75.7%,55.6%,0/2,55.2%,44.3%,2.9%,17.6%,69.4%,4/6,134,12,0,64,37,27,2,1:35
7-Jul-2003,Gstaad,3,Clay,R32,39,327,1,8,Q,Radek Stepanek,Hugo Armando,6-3 6-3,2.76,29.5%,0.0%,72.7%,93.8%,58.3%,1/1,60.0%,43.9%,4.5%,30.2%,69.6%,3/6,110,13,0,44,32,12,3,1:08
23-Jun-2003,Wimbledon,5,Grass,R32,38,48,0,35,,Mark Philippoussis,Radek Stepanek,4-6 7-6(7) 6-4 7-6(6),0.74,7.8%,4.2%,68.2%,64.9%,57.4%,12/13,47.4%,27.7%,22.3%,10.8%,49.2%,1/5,340,15,8,192,131,61,33,3:35
23-Jun-2003,Wimbledon,5,Grass,R64,38,115,1,35,,Radek Stepanek,Scott Draper,7-6(6) 6-3 6-1,1.74,13.9%,2.5%,70.9%,78.6%,73.9%,1/2,56.6%,39.6%,6.3%,38.2%,41.5%,5/10,175,11,2,79,56,23,6,1:41
23-Jun-2003,Wimbledon,5,Grass,R128,38,327,1,35,Q,Radek Stepanek,Michal Mertinak,7-6(6) 6-4 6-4,1.30,10.7%,6.8%,56.3%,84.5%,57.8%,4/5,53.0%,35.3%,5.2%,31.0%,42.2%,3/13,219,11,7,103,58,45,6,2:20
9-Jun-2003,Halle,3,Grass,QF,40,73,0,,,Nicolas Kiefer,Radek Stepanek,7-5 6-3,0.82,12.1%,6.9%,63.8%,75.7%,47.6%,2/4,45.6%,28.4%,7.5%,8.3%,51.6%,0/0,125,7,4,58,37,21,5,1:25
9-Jun-2003,Halle,3,Grass,R16,40,8,1,,2,Radek Stepanek,Rainer Schuettler,6-4 6-7(6) 6-3,1.19,8.2%,1.0%,63.3%,82.3%,55.6%,0/0,52.6%,32.7%,5.1%,19.7%,54.1%,2/6,196,8,1,98,62,36,5,2:08
9-Jun-2003,Halle,3,Grass,R32,40,59,1,,,Radek Stepanek,Nicolas Escude,3-6 6-3 3-0 RET,1.33,8.6%,1.7%,75.9%,70.5%,64.3%,1/2,53.4%,41.3%,6.7%,36.4%,48.4%,3/10,133,5,1,58,44,14,5,1:25
2-Jun-2003,Prostejov CH,3,Clay,F,47,97,1,2,7,Radek Stepanek,Mariano Puerta,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Prostejov CH,3,Clay,SF,47,50,1,2,3,Radek Stepanek,Jose Acasuso,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Prostejov CH,3,Clay,QF,47,196,1,2,,Radek Stepanek,Stefano Pescosolido,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Prostejov CH,3,Clay,R16,47,114,1,2,,Radek Stepanek,Andreas Vinciguerra,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Prostejov CH,3,Clay,R32,47,323,1,2,,Radek Stepanek,Olivier Patience,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,R64,47,9,0,,9,Albert Costa,Radek Stepanek,6-3 5-7 6-4 3-6 6-4,0.88,7.3%,2.6%,64.9%,72.4%,43.4%,4/9,47.8%,33.3%,6.0%,28.9%,40.0%,4/10,301,11,4,151,98,53,9,3:38
26-May-2003,Roland Garros,5,Clay,R128,47,57,1,,,Radek Stepanek,Wayne Arthurs,6-1 4-6 6-1 7-6(2),1.57,7.9%,0.9%,72.8%,73.5%,67.7%,2/3,56.9%,44.0%,14.9%,31.5%,59.0%,5/15,248,9,1,114,83,31,20,2:20
19-May-2003,Dusseldorf,3,Clay,F,47,42,1,,,Radek Stepanek,Marcelo Rios,6-3 7-6(5),1.23,2.7%,1.4%,43.8%,81.3%,48.8%,5/7,53.5%,45.3%,0.0%,45.1%,45.7%,3/12,159,2,1,73,32,41,0,1:43
19-May-2003,Dusseldorf,3,Clay,RR,47,17,0,,,Alex Corretja,Radek Stepanek,6-4 6-4,0.82,3.8%,5.0%,61.3%,61.2%,45.2%,12/16,46.9%,36.9%,1.5%,26.5%,48.4%,2/4,145,3,4,80,49,31,1,1:47
19-May-2003,Dusseldorf,3,Clay,RR,47,94,1,,,Radek Stepanek,Todd Martin,6-2 7-5,1.27,4.7%,0.0%,81.3%,71.2%,50.0%,2/3,55.6%,41.5%,0.0%,27.6%,58.3%,4/6,117,3,0,64,52,12,0,1:13
19-May-2003,Dusseldorf,3,Clay,RR,47,58,1,,,Radek Stepanek,Wayne Arthurs,7-6(1) 6-3,1.12,2.6%,2.6%,64.9%,72.0%,59.3%,4/5,54.5%,36.4%,12.7%,20.8%,48.4%,2/2,132,2,2,77,50,27,7,1:35
12-May-2003,Hamburg Masters,3,Clay,R64,47,22,0,,14,Tommy Robredo,Radek Stepanek,6-4 6-3,0.81,3.4%,8.6%,65.5%,47.4%,55.0%,5/10,45.0%,40.3%,4.8%,29.2%,78.6%,2/7,120,2,5,58,38,20,3,1:09
5-May-2003,Rome Masters,3,Clay,R16,57,100,0,,WC,Filippo Volandri,Radek Stepanek,6-3 6-4,0.81,3.3%,6.6%,52.5%,68.8%,37.9%,3/7,45.5%,37.1%,1.6%,25.7%,51.9%,2/5,123,2,4,61,32,29,1,1:25
5-May-2003,Rome Masters,3,Clay,R32,57,66,1,,Q,Radek Stepanek,Alberto Martin,6-4 6-3,1.78,12.2%,4.1%,59.2%,93.1%,55.0%,1/1,57.7%,40.0%,0.0%,34.2%,52.9%,3/4,104,6,2,49,29,20,0,1:14
5-May-2003,Rome Masters,3,Clay,R64,57,22,1,,,Radek Stepanek,James Blake,6-2 1-6 6-3,0.99,6.7%,8.0%,57.3%,58.1%,53.1%,7/11,49.7%,43.4%,1.3%,34.2%,52.6%,5/9,151,5,6,75,43,32,1,1:33
28-Apr-2003,Munich,3,Clay,QF,51,35,0,,8,Jarkko Nieminen,Radek Stepanek,6-1 6-1,0.47,4.8%,7.1%,47.6%,50.0%,18.2%,4/10,32.5%,31.6%,2.6%,36.4%,25.0%,1/3,80,2,3,42,20,22,1,0:49
28-Apr-2003,Munich,3,Clay,R16,51,10,1,,2,Radek Stepanek,Paradorn Srichaphan,6-3 6-2,1.56,6.0%,6.0%,70.0%,74.3%,60.0%,1/1,57.1%,46.8%,1.6%,50.0%,42.9%,4/8,112,3,3,50,35,15,1,1:10
28-Apr-2003,Munich,3,Clay,R32,51,79,1,,,Radek Stepanek,Olivier Mutis,6-3 6-2,2.72,17.4%,0.0%,71.7%,81.8%,84.6%,2/2,60.8%,47.3%,1.4%,36.1%,57.9%,3/15,120,8,0,46,33,13,1,1:02
14-Apr-2003,Monte Carlo Masters,3,Clay,R64,51,131,0,,Q,Filippo Volandri,Radek Stepanek,6-4 6-3,0.74,5.1%,5.1%,54.2%,62.5%,40.7%,4/8,44.0%,35.1%,1.8%,36.1%,33.3%,2/2,116,3,3,59,32,27,1,1:10
17-Mar-2003,Miami Masters,3,Hard,R16,50,114,0,,,Todd Martin,Radek Stepanek,6-3 6-2,0.84,10.6%,10.6%,57.4%,85.2%,20.0%,0/3,44.4%,35.7%,5.7%,24.3%,48.5%,0/6,117,5,5,47,27,20,4,1:26
17-Mar-2003,Miami Masters,3,Hard,R32,50,12,1,,12,Radek Stepanek,Rainer Schuettler,6-4 6-4,1.52,4.9%,1.6%,55.7%,76.5%,63.0%,4/5,56.9%,44.9%,0.0%,39.5%,53.8%,3/6,130,3,1,61,34,27,0,1:27
17-Mar-2003,Miami Masters,3,Hard,R64,50,26,1,,23,Radek Stepanek,Mikhail Youzhny,6-3 6-3,1.64,4.0%,6.0%,36.0%,94.4%,56.3%,3/4,58.0%,49.3%,0.0%,43.2%,56.3%,4/14,119,2,3,50,18,32,0,1:15
17-Mar-2003,Miami Masters,3,Hard,R128,50,141,1,,WC,Radek Stepanek,Alex Bogomolov Jr,6-2 6-3,1.72,9.5%,2.4%,69.0%,79.3%,53.8%,0/1,58.4%,49.2%,1.7%,48.7%,50.0%,5/11,101,4,1,42,29,13,1,1:01
10-Mar-2003,Indian Wells Masters,3,Hard,R64,49,23,0,,,Yevgeny Kafelnikov,Radek Stepanek,4-6 6-1 6-1,0.78,4.9%,4.9%,55.6%,55.6%,36.1%,4/11,44.0%,41.2%,7.1%,26.4%,65.6%,3/8,166,4,4,81,45,36,6,1:45
24-Feb-2003,Copenhagen,3,Hard,SF,56,84,0,4,,Olivier Rochus,Radek Stepanek,6-3 6-7(2) 6-4,0.83,11.6%,7.4%,62.1%,72.9%,44.4%,5/9,46.6%,31.6%,1.0%,22.2%,43.2%,2/4,193,11,7,95,59,36,1,2:09
24-Feb-2003,Copenhagen,3,Hard,QF,56,83,1,4,,Radek Stepanek,Karol Beck,6-4 1-6 6-2,1.13,11.0%,2.7%,57.5%,78.6%,51.6%,5/7,50.3%,37.2%,4.3%,25.5%,53.8%,3/11,167,8,2,73,42,31,4,1:43
24-Feb-2003,Copenhagen,3,Hard,R16,56,184,1,4,Q,Radek Stepanek,Magnus Larsson,6-4 1-6 6-1,1.03,14.5%,2.6%,59.2%,80.0%,41.9%,3/5,51.4%,36.8%,14.7%,20.0%,69.6%,3/7,144,11,2,76,45,31,10,1:26
24-Feb-2003,Copenhagen,3,Hard,R32,56,97,1,4,,Radek Stepanek,Arnaud Di Pasquale,7-6(3) 3-6 6-3,1.10,11.7%,2.1%,64.9%,72.1%,42.4%,6/10,52.2%,42.2%,8.9%,26.3%,69.7%,4/7,184,11,2,94,61,33,8,1:50
10-Feb-2003,Marseille,3,Hard,R32,55,35,0,,,Jarkko Nieminen,Radek Stepanek,6-2 4-6 7-6(1),0.88,12.0%,0.0%,69.9%,74.1%,60.0%,2/4,47.1%,26.4%,3.3%,21.1%,45.0%,1/3,174,10,0,83,58,25,3,1:30
7-Feb-2003,Davis Cup WG R1: CZE vs RUS,3,Clay,RR,55,27,0,,,Mikhail Youzhny,Radek Stepanek,3-6 7-6(8) 6-7(6) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-2003,Davis Cup WG R1: CZE vs RUS,3,Clay,RR,55,62,0,,,Nikolay Davydenko,Radek Stepanek,1-6 7-6(4) 6-2 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Milan,3,Carpet,R16,57,85,0,,WC,Richard Krajicek,Radek Stepanek,3-6 6-3 7-6(13),1.06,10.2%,2.3%,71.6%,82.5%,52.0%,0/2,48.7%,27.6%,21.0%,12.3%,45.8%,2/8,193,9,2,88,63,25,22,2:08
27-Jan-2003,Milan,3,Carpet,R32,57,10,1,,1,Radek Stepanek,Jiri Novak,6-4 6-3,1.60,14.0%,0.0%,54.0%,81.5%,65.2%,0/0,56.4%,41.7%,5.0%,35.9%,52.4%,3/7,110,7,0,50,27,23,3,1:04
13-Jan-2003,Australian Open,5,Hard,R32,69,1,0,,1,Lleyton Hewitt,Radek Stepanek,6-3 6-2 6-0,0.51,6.2%,0.0%,56.9%,56.8%,28.6%,2/9,36.0%,28.2%,5.6%,16.2%,41.2%,1/3,136,4,0,65,37,28,4,1:30
13-Jan-2003,Australian Open,5,Hard,R64,69,29,1,,30,Radek Stepanek,Gustavo Kuerten,5-7 6-3 7-5 4-6 6-3,1.14,14.3%,4.2%,62.5%,78.1%,47.6%,6/10,52.0%,37.9%,7.5%,29.4%,46.1%,6/14,342,24,7,168,105,63,13,3:47
13-Jan-2003,Australian Open,5,Hard,R128,69,63,1,,,Radek Stepanek,Kenneth Carlsen,6-0 7-5 6-1,1.77,3.9%,2.6%,55.8%,76.7%,55.9%,6/8,62.7%,57.5%,2.7%,46.2%,70.6%,8/13,150,3,2,77,43,34,2,1:50
6-Jan-2003,Auckland,3,Hard,R32,68,159,0,,Q,Michael Russell,Radek Stepanek,7-6(4) 6-4,0.77,11.4%,7.6%,58.2%,67.4%,39.4%,5/8,45.4%,34.2%,2.7%,30.2%,45.0%,2/10,152,9,6,79,46,33,2,1:26
30-Dec-2002,Doha,3,Hard,R16,63,32,0,,6,Mikhail Youzhny,Radek Stepanek,6-3 6-1,0.38,7.0%,0.0%,50.9%,62.1%,46.4%,3/7,39.2%,17.5%,0.0%,11.1%,30.8%,0/0,97,4,0,57,29,28,0,1:01
30-Dec-2002,Doha,3,Hard,R32,63,62,1,,,Radek Stepanek,Feliciano Lopez,6-7(4) 6-3 6-2,1.37,7.7%,2.2%,65.9%,70.0%,74.2%,1/1,55.2%,39.1%,8.7%,22.0%,59.5%,3/5,183,7,2,91,60,31,8,1:52
28-Oct-2002,Paris Masters,3,Carpet,R32,68,9,0,Q,6,Tim Henman,Radek Stepanek,6-1 7-5,0.55,0.0%,3.0%,59.1%,71.8%,33.3%,6/9,41.7%,24.1%,1.9%,20.0%,31.6%,0/0,120,0,2,66,39,27,1,1:26
28-Oct-2002,Paris Masters,3,Carpet,R64,68,33,1,Q,,Radek Stepanek,Gustavo Kuerten,4-6 6-3 7-6(3),0.90,15.9%,2.7%,57.5%,90.8%,37.5%,5/6,51.0%,28.7%,18.4%,16.0%,45.9%,1/1,200,18,3,113,65,48,16,2:01
21-Oct-2002,St. Petersburg,3,Hard,R32,69,2,0,,1,Andre Agassi,Radek Stepanek,6-3 6-4,0.51,16.1%,3.6%,62.5%,65.7%,52.4%,4/6,41.5%,20.0%,14.0%,18.2%,23.5%,0/0,106,9,2,56,35,21,7,0:56
7-Oct-2002,Vienna,3,Hard,R16,74,80,0,Q,LL,Nikolay Davydenko,Radek Stepanek,6-1 5-7 7-5,0.77,5.6%,4.7%,54.2%,69.0%,46.9%,11/16,47.1%,31.7%,0.0%,23.6%,48.1%,2/3,189,6,5,107,58,49,0,2:06
7-Oct-2002,Vienna,3,Hard,R32,74,39,1,Q,WC,Radek Stepanek,Stefan Koubek,6-3 6-7(3) 7-6(1),1.03,9.6%,6.7%,54.8%,79.7%,45.9%,7/8,52.0%,36.7%,3.7%,31.0%,47.4%,3/8,244,13,9,135,74,61,4,2:34
30-Sep-2002,Tokyo,3,Hard,R64,73,60,0,,14,Nicolas Massu,Radek Stepanek,5-7 6-3 6-2,0.85,6.5%,5.4%,57.0%,62.3%,50.0%,7/12,46.8%,36.6%,9.7%,25.9%,54.3%,3/11,186,6,5,93,53,40,9,2:15
23-Sep-2002,Hong Kong,3,Hard,R32,73,60,0,,,Nicolas Massu,Radek Stepanek,7-5 6-2,0.84,9.3%,9.3%,63.0%,79.4%,35.0%,2/5,45.8%,31.3%,4.7%,20.9%,52.4%,0/5,118,5,5,54,34,20,3,1:25
26-Aug-2002,US Open,5,Hard,R128,74,72,0,,,Karol Kucera,Radek Stepanek,6-7(0) 6-4 2-6 6-2 6-1,0.96,1.4%,6.8%,44.5%,63.1%,50.6%,7/16,48.4%,42.0%,5.1%,28.1%,56.3%,5/20,322,2,10,146,65,81,9,3:42
29-Jul-2002,Canada Masters,3,Hard,R16,85,11,0,LL,11,Sebastien Grosjean,Radek Stepanek,6-2 6-2,0.68,3.4%,5.1%,45.8%,59.3%,46.9%,3/7,42.6%,32.1%,14.3%,20.0%,46.2%,0/6,115,2,3,59,27,32,8,1:10
29-Jul-2002,Canada Masters,3,Hard,R32,85,74,1,LL,Q,Radek Stepanek,Vincent Spadea,7-6(4) 7-6(3),1.07,9.4%,4.2%,53.1%,78.4%,48.9%,7/9,52.2%,37.8%,7.3%,40.0%,35.1%,2/4,178,9,4,96,51,45,6,2:04
29-Jul-2002,Canada Masters,3,Hard,R64,85,116,1,LL,Q,Radek Stepanek,Alex Kim,6-2 2-6 6-3,1.11,13.6%,3.7%,60.5%,71.4%,34.4%,4/8,52.0%,47.9%,0.0%,42.2%,60.0%,5/11,175,11,3,81,49,32,0,1:50
8-Jul-2002,Gstaad,3,Clay,SF,110,28,0,Q,8,Alex Corretja,Radek Stepanek,7-5 6-1,0.69,3.5%,7.0%,56.1%,71.9%,40.0%,3/6,42.9%,29.0%,1.6%,28.3%,31.3%,0/3,119,2,4,57,32,25,1,1:14
8-Jul-2002,Gstaad,3,Clay,QF,110,79,1,Q,,Radek Stepanek,Attila Savolt,7-5 6-2,1.45,15.5%,8.6%,65.5%,84.2%,50.0%,2/2,57.4%,40.0%,10.0%,27.6%,57.1%,3/3,108,9,5,58,38,20,5,1:06
8-Jul-2002,Gstaad,3,Clay,R16,110,11,1,Q,3,Radek Stepanek,Roger Federer,3-6 6-3 6-2,1.37,11.1%,1.4%,68.1%,77.6%,65.2%,2/3,53.5%,36.1%,8.4%,28.9%,42.2%,3/8,155,8,1,72,49,23,7,1:25
8-Jul-2002,Gstaad,3,Clay,R32,110,81,1,Q,,Radek Stepanek,Francisco Clavet,6-3 6-3,2.28,11.4%,6.8%,52.3%,95.7%,66.7%,0/0,58.8%,41.4%,1.7%,25.8%,59.3%,3/6,102,5,3,44,23,21,1,1:05
24-Jun-2002,Wimbledon,5,Grass,R32,147,45,0,Q,,Michel Kratochvil,Radek Stepanek,6-2 6-3 6-3,0.74,4.9%,2.9%,59.8%,63.9%,34.1%,12/18,44.6%,35.7%,4.8%,15.2%,60.5%,1/2,186,5,3,102,61,41,4,1:42
24-Jun-2002,Wimbledon,5,Grass,R64,147,76,1,Q,,Radek Stepanek,Raemon Sluiter,6-3 6-7(5) 6-3 6-3,1.10,14.5%,3.4%,54.5%,70.9%,56.1%,7/10,54.1%,39.6%,8.9%,32.3%,51.3%,7/11,246,21,5,145,79,66,9,2:13
24-Jun-2002,Wimbledon,5,Grass,R128,147,156,1,Q,Q,Radek Stepanek,Cyril Saulnier,7-5 6-2 7-6(5),1.39,7.0%,2.0%,67.0%,79.1%,51.5%,4/6,54.9%,41.6%,1.8%,44.1%,37.8%,5/10,213,7,2,100,67,33,2,2:03
10-Jun-2002,Halle,3,Grass,R32,150,21,0,Q,,Andrei Pavel,Radek Stepanek,7-6(5) 6-4,0.86,4.5%,3.4%,64.8%,68.4%,41.9%,7/9,47.4%,35.3%,7.1%,27.8%,48.4%,1/7,173,4,3,88,57,31,6,1:32
3-Jun-2002,Prostejov CH,3,Clay,QF,153,96,0,,7,Jose Acasuso,Radek Stepanek,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Prostejov CH,3,Clay,R16,153,170,1,,,Radek Stepanek,Filippo Volandri,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Prostejov CH,3,Clay,R32,153,129,1,,,Radek Stepanek,Marc Lopez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2002,Munich,3,Clay,SF,206,29,0,Q,,Rainer Schuettler,Radek Stepanek,6-4 6-3,0.81,7.1%,1.8%,64.3%,63.9%,40.0%,1/4,45.0%,35.9%,3.1%,31.3%,50.0%,1/6,120,4,1,56,36,20,2,1:21
29-Apr-2002,Munich,3,Clay,QF,206,21,1,Q,7,Radek Stepanek,Nicolas Lapentti,7-6(5) 6-2,1.05,6.6%,1.3%,59.2%,73.3%,58.1%,4/4,52.6%,34.4%,8.2%,25.0%,48.0%,2/2,137,5,1,76,45,31,5,1:38
29-Apr-2002,Munich,3,Clay,R16,206,47,1,Q,,Radek Stepanek,Nicolas Kiefer,6-2 6-2,3.20,17.9%,0.0%,71.8%,85.7%,81.8%,0/0,62.0%,49.3%,2.9%,41.9%,55.3%,4/15,108,7,0,39,28,11,2,1:15
29-Apr-2002,Munich,3,Clay,R32,206,128,1,Q,Q,Radek Stepanek,Dennis Van Scheppingen,6-3 6-0,2.27,16.7%,0.0%,66.7%,68.8%,87.5%,0/0,66.3%,56.8%,4.5%,26.3%,80.0%,4/8,92,8,0,48,32,16,2,0:49
8-Apr-2002,Estoril,3,Clay,QF,274,59,0,Q,,Fernando Meligeni,Radek Stepanek,6-4 6-1,0.65,5.8%,1.9%,65.4%,47.1%,38.9%,2/7,40.2%,36.0%,0.0%,27.3%,52.9%,2/3,102,3,1,52,34,18,0,0:58
8-Apr-2002,Estoril,3,Clay,R16,274,121,1,Q,Q,Radek Stepanek,Juan Antonio Marin,6-1 7-6(7),1.45,4.7%,0.0%,65.6%,78.6%,45.5%,1/3,57.6%,47.5%,1.6%,45.5%,52.9%,4/8,125,3,0,64,42,22,1,1:13
8-Apr-2002,Estoril,3,Clay,R32,274,264,1,Q,Q,Radek Stepanek,Francisco Costa,6-3 6-2,2.40,8.9%,2.2%,57.8%,96.2%,57.9%,0/0,63.2%,48.0%,6.0%,37.5%,66.7%,3/4,95,4,1,45,26,19,3,1:01
11-Feb-2002,Copenhagen,3,Hard,R16,312,79,0,Q,8,Christophe Rochus,Radek Stepanek,4-6 7-5 7-6(4),0.94,11.0%,3.1%,48.0%,72.1%,42.4%,3/8,49.0%,40.5%,0.9%,34.4%,48.1%,5/18,243,14,4,127,61,66,1,2:18
11-Feb-2002,Copenhagen,3,Hard,R32,312,102,1,Q,,Radek Stepanek,Martin Lee,7-5 6-3,1.19,7.0%,2.8%,62.0%,70.5%,59.3%,4/5,54.1%,40.3%,0.0%,41.9%,36.8%,3/4,133,5,2,71,44,27,0,1:12
31-Dec-2001,Doha,3,Hard,QF,542,45,0,Q,8,Felix Mantilla,Radek Stepanek,6-3 6-3,0.57,9.4%,1.9%,60.4%,68.8%,47.6%,4/7,42.2%,22.4%,8.2%,21.9%,23.5%,0/1,102,5,1,53,32,21,4,1:06
31-Dec-2001,Doha,3,Hard,R16,542,12,1,Q,2,Radek Stepanek,Goran Ivanisevic,7-6(4) 6-2,1.48,9.1%,3.0%,62.1%,75.6%,64.0%,3/4,57.5%,42.6%,9.8%,29.7%,62.5%,3/3,127,6,2,66,41,25,6,1:11
31-Dec-2001,Doha,3,Hard,R32,542,69,1,Q,,Radek Stepanek,Christophe Rochus,7-6(5) 6-3,1.16,22.7%,0.0%,74.2%,77.6%,52.9%,0/1,53.2%,33.3%,8.3%,30.8%,38.1%,2/3,126,15,0,66,49,17,5,1:09
12-Nov-2001,Czech Rep F6,3,Hard,R32,533,430,0,,Q,Roko Karanusic,Radek Stepanek,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
