Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Jun-2013,Marburg CH,3,Clay,R16,149,214,1,7,,Andrej Martin,Frank Dancevic,6-4 6-2,1.22,1.9%,1.9%,66.0%,57.1%,27.8%,4/9,56.0%,64.3%,0.0%,63.0%,65.5%,8/12,109,1,1,53,35,18,0,1:05
24-Jun-2013,Marburg CH,3,Clay,R32,149,187,1,7,,Andrej Martin,Jan Mertl,7-6(6) 7-6(5),1.03,0.0%,6.7%,69.7%,61.3%,37.0%,2/6,50.5%,47.5%,2.0%,47.1%,48.5%,4/13,190,0,6,89,62,27,2,2:07
17-Jun-2013,Milan CH,3,Clay,F,169,119,0,Q,1,Filippo Volandri,Andrej Martin,6-3 6-2,0.67,1.7%,6.7%,65.0%,59.0%,23.8%,6/11,41.4%,35.7%,0.0%,33.3%,42.9%,1/2,116,1,4,60,39,21,0,1:16
17-Jun-2013,Milan CH,3,Clay,SF,169,323,1,Q,,Andrej Martin,Norbert Gombos,6-1 0-6 6-3,0.99,3.3%,6.7%,66.7%,63.3%,33.3%,9/13,50.0%,46.3%,1.2%,45.7%,47.2%,5/12,172,3,6,90,60,30,1,1:55
17-Jun-2013,Milan CH,3,Clay,QF,169,302,1,Q,,Andrej Martin,Simone Vagnozzi,6-4 4-6 6-3,1.06,0.8%,4.1%,69.4%,60.7%,40.5%,13/18,51.9%,48.4%,2.2%,48.6%,47.6%,6/12,212,1,5,121,84,37,2,2:14
17-Jun-2013,Milan CH,3,Clay,R16,169,226,1,Q,6,Andrej Martin,Potito Starace,6-2 6-7(5) 6-4,1.24,3.0%,1.0%,74.0%,70.3%,46.2%,3/6,54.6%,44.8%,0.0%,41.4%,53.8%,6/13,196,3,1,100,74,26,0,2:06
17-Jun-2013,Milan CH,3,Clay,R32,169,281,1,Q,,Andrej Martin,Miloslav Mecir Jr,6-4 6-2,1.35,4.9%,8.2%,63.9%,69.2%,50.0%,2/4,56.7%,50.8%,3.4%,50.0%,52.6%,5/12,120,3,5,61,39,22,2,1:22
10-Jun-2013,Kosice CH,3,Clay,QF,170,223,0,6,,Radu Albot,Andrej Martin,6-1 6-4,0.76,0.0%,7.4%,61.1%,51.5%,23.8%,3/9,43.1%,44.9%,0.0%,43.8%,47.6%,3/7,123,0,4,54,33,21,0,1:27
10-Jun-2013,Kosice CH,3,Clay,R16,170,378,1,6,Q,Andrej Martin,Carlos Gomez Herrera,6-7(4) 6-2 6-4,1.21,2.2%,3.3%,67.0%,60.7%,56.7%,4/9,53.8%,49.0%,0.0%,44.3%,58.8%,8/17,195,2,3,91,61,30,0,2:05
10-Jun-2013,Kosice CH,3,Clay,R32,170,203,1,6,,Andrej Martin,Potito Starace,6-2 3-0 RET,1.65,4.5%,2.3%,65.9%,65.5%,73.3%,0/0,60.7%,52.5%,5.0%,42.3%,71.4%,3/8,84,2,1,44,29,15,2,0:53
4-Jun-2013,Furth CH,3,Clay,R16,168,119,0,,4,Joao Sousa,Andrej Martin,6-4 2-6 7-5,1.03,2.3%,8.0%,51.1%,73.3%,37.2%,3/9,50.5%,45.7%,0.0%,38.3%,53.2%,6/14,182,2,7,88,45,43,0,2:19
4-Jun-2013,Furth CH,3,Clay,R32,168,171,1,,,Andrej Martin,Alex Kuznetsov,6-4 2-6 6-3,1.17,2.4%,6.0%,57.8%,68.8%,54.3%,4/7,52.5%,43.9%,1.0%,40.6%,51.7%,4/9,181,2,5,83,48,35,1,1:52
27-May-2013,Roland Garros,5,Clay,Q1,168,106,0,,5,Adrian Ungur,Andrej Martin,6-3 6-3,0.62,1.6%,8.2%,50.8%,54.8%,40.0%,8/13,40.9%,32.7%,0.0%,30.3%,37.5%,2/4,110,1,5,61,31,30,0,1:09
13-May-2013,Czech Republic F1,3,Clay,R16,163,884,0,1,,Juraj Masar,Andrej Martin,3-4 RET,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Czech Republic F1,3,Clay,R32,163,500,1,1,,Andrej Martin,Jan Satral,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Rome2 CH,3,Clay,R16,165,112,0,Q,8,Federico Delbonis,Andrej Martin,7-5 6-2,0.74,3.6%,3.6%,69.1%,57.9%,35.3%,3/8,43.2%,36.5%,0.0%,31.1%,50.0%,2/4,118,2,2,55,38,17,0,1:21
6-May-2013,Rome2 CH,3,Clay,R32,165,184,1,Q,,Andrej Martin,David Guez,6-1 6-3,1.77,2.0%,2.0%,65.3%,68.8%,70.6%,0/1,61.9%,54.2%,0.0%,52.9%,57.1%,5/9,97,1,1,49,32,17,0,1:10
29-Apr-2013,Ostrava CH,3,Clay,R32,156,105,0,,5,Andreas Haider Maurer,Andrej Martin,7-6(6) 6-3,0.88,0.0%,1.2%,60.7%,52.9%,51.5%,7/12,47.5%,41.9%,1.4%,28.2%,57.1%,3/9,158,0,1,84,51,33,1,1:52
15-Apr-2013,Mexico City CH,3,Hard,F,190,116,1,,4,Andrej Martin,Adrian Mannarino,4-6 6-4 6-1,1.20,2.3%,5.7%,59.8%,67.3%,60.0%,6/8,53.8%,42.9%,1.2%,34.1%,51.2%,4/14,171,2,5,87,52,35,1,1:52
15-Apr-2013,Mexico City CH,3,Hard,SF,190,159,1,,,Andrej Martin,Michal Przysiezny,6-2 6-2,1.70,1.9%,11.5%,53.8%,78.6%,58.3%,3/3,61.2%,52.2%,6.5%,37.0%,73.7%,4/10,98,1,6,52,28,24,3,1:07
15-Apr-2013,Mexico City CH,3,Hard,QF,190,290,1,,,Andrej Martin,Gregoire Burquier,6-3 6-0,1.85,2.4%,2.4%,64.3%,77.8%,53.3%,2/3,62.5%,57.4%,3.7%,50.0%,70.0%,6/11,96,1,1,42,27,15,2,0:57
15-Apr-2013,Mexico City CH,3,Hard,R16,190,337,1,,,Andrej Martin,Michael Lammer,6-3 6-3,1.31,5.5%,9.1%,56.4%,61.3%,62.5%,2/4,56.0%,50.0%,0.0%,42.4%,61.9%,5/6,109,3,5,55,31,24,0,1:09
15-Apr-2013,Mexico City CH,3,Hard,R32,190,366,1,,,Andrej Martin,Norbert Gombos,6-3 6-4,1.47,1.6%,11.1%,41.3%,88.5%,54.1%,2/3,56.5%,46.7%,4.0%,36.6%,58.8%,3/11,138,1,7,63,26,37,3,1:22
8-Apr-2013,Guadalajara CH,3,Hard,R32,181,74,0,,1,Yen Hsun Lu,Andrej Martin,6-4 7-5,0.84,1.5%,16.2%,50.0%,73.5%,38.2%,4/8,46.9%,37.1%,1.6%,12.9%,61.3%,2/4,130,1,11,68,34,34,1,1:19
1-Apr-2013,Leon CH,3,Hard,R32,173,180,0,,,Jimmy Wang,Andrej Martin,6-4 6-2,0.72,3.6%,12.5%,46.4%,65.4%,46.7%,5/9,44.0%,32.1%,5.7%,26.5%,42.1%,1/8,109,2,7,56,26,30,3,0:54
26-Mar-2013,San Luis Potosi CH,3,Clay,R32,173,218,0,7,,Tennys Sandgren,Andrej Martin,6-3 6-3,0.81,0.0%,13.4%,62.7%,61.9%,40.0%,9/13,45.8%,37.5%,1.6%,30.8%,48.0%,1/6,131,0,9,67,42,25,1,1:21
11-Feb-2013,Quimper CH,3,Hard,R16,182,106,0,,5,Dudi Sela,Andrej Martin,6-3 7-5,0.86,3.7%,3.7%,59.3%,58.3%,27.3%,6/13,46.1%,46.6%,0.0%,47.6%,45.2%,4/10,154,3,3,81,48,33,0,1:31
11-Feb-2013,Quimper CH,3,Hard,R32,182,287,1,,Q,Andrej Martin,Henri Laaksonen,6-4 6-3,1.33,12.3%,7.0%,71.9%,78.0%,50.0%,4/4,54.2%,39.7%,4.8%,39.5%,40.0%,3/7,120,7,4,57,41,16,3,1:02
4-Feb-2013,Bergamo CH,3,Hard,R32,179,206,0,,,Bastian Knittel,Andrej Martin,6-2 7-6(10),0.91,1.5%,0.0%,71.2%,61.7%,68.4%,7/9,46.4%,32.9%,4.7%,30.0%,37.1%,0/3,151,1,0,66,47,19,4,1:37
1-Feb-2013,Davis Cup G1 R1: UKR vs SVK,3,Hard,RR,178,23,0,,,Alexandr Dolgopolov,Andrej Martin,6-2 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Feb-2013,Davis Cup G1 R1: UKR vs SVK,3,Hard,RR,178,150,0,,,Illya Marchenko,Andrej Martin,7-5 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Australian Open,5,Hard,Q1,180,122,0,,8,Florent Serra,Andrej Martin,4-6 6-2 6-0,0.75,4.1%,1.4%,64.4%,38.3%,57.7%,3/11,43.1%,40.8%,0.0%,44.7%,33.3%,4/9,144,3,1,73,47,26,0,1:34
31-Dec-2012,Noumea CH,3,Hard,F,203,192,0,,7,Adrian Mannarino,Andrej Martin,6-4 6-3,0.73,4.4%,0.0%,63.2%,51.2%,44.0%,3/8,43.8%,37.7%,9.4%,33.3%,47.1%,2/4,121,3,0,68,43,25,5,1:29
31-Dec-2012,Noumea CH,3,Hard,SF,203,154,1,,4,Andrej Martin,Jonathan Dasnieres De Veigy,6-2 6-2,1.47,3.2%,4.8%,60.3%,73.7%,56.0%,9/9,58.8%,49.0%,7.8%,36.7%,66.7%,4/7,114,2,3,63,38,25,4,1:15
31-Dec-2012,Noumea CH,3,Hard,QF,203,232,1,,,Andrej Martin,Maxime Teixeira,6-3 6-2,1.44,0.0%,5.3%,50.9%,79.3%,53.6%,3/4,57.9%,48.0%,0.0%,48.5%,47.1%,4/10,107,0,3,57,29,28,0,1:18
31-Dec-2012,Noumea CH,3,Hard,R16,203,93,1,,1,Andrej Martin,Steve Darcis,6-2 6-3,1.46,1.7%,0.0%,65.0%,69.2%,47.6%,6/8,59.1%,56.0%,0.0%,53.7%,66.7%,5/5,110,1,0,60,39,21,0,1:14
31-Dec-2012,Noumea CH,3,Hard,R32,203,505,1,,,Andrej Martin,Toshihide Matsui,6-2 6-4,1.30,1.6%,1.6%,60.7%,70.3%,58.3%,2/3,56.5%,44.7%,4.3%,38.5%,52.4%,4/6,108,1,1,61,37,24,2,1:14
12-Nov-2012,Marbella CH,3,Clay,R16,193,88,0,,3,Ruben Ramirez Hidalgo,Andrej Martin,6-3 7-5,0.78,3.2%,1.6%,65.1%,48.8%,31.8%,5/11,43.7%,44.4%,0.0%,37.0%,57.7%,4/7,135,2,1,63,41,22,0,1:38
12-Nov-2012,Marbella CH,3,Clay,R32,193,347,1,,,Andrej Martin,Nikola Ciric,6-2 6-4,1.65,1.9%,5.8%,46.2%,79.2%,64.3%,2/3,58.1%,47.7%,3.1%,51.5%,43.8%,4/10,117,1,3,52,24,28,2,1:15
5-Nov-2012,Bratislava CH,3,Hard,R32,195,94,0,,7,Olivier Rochus,Andrej Martin,6-4 3-6 7-6(5),1.13,8.4%,1.1%,63.2%,75.0%,48.6%,2/5,50.9%,39.3%,0.0%,32.5%,54.1%,3/13,212,8,1,95,60,35,0,2:22
29-Oct-2012,Eckental CH,3,Carpet,R32,198,171,0,,,Jan Hernych,Andrej Martin,4-6 7-6(8) 6-0,0.75,5.1%,5.1%,57.1%,69.6%,40.5%,3/8,45.6%,32.1%,6.0%,24.1%,46.7%,3/4,182,5,5,98,56,42,5,1:46
15-Oct-2012,Croatia F11,3,Clay,F,227,265,1,2,3,Andrej Martin,Dusan Lojda,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Croatia F11,3,Clay,SF,227,422,1,2,,Andrej Martin,Marco Cecchinato,1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Croatia F11,3,Clay,QF,227,489,1,2,,Andrej Martin,Jaroslav Pospisil,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Croatia F11,3,Clay,R16,227,1244,1,2,Q,Andrej Martin,Luka Zaninovic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Croatia F11,3,Clay,R32,227,616,1,2,,Andrej Martin,Duje Kekez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Croatia F10,3,Clay,F,225,493,1,1,,Andrej Martin,Jaroslav Pospisil,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Croatia F10,3,Clay,SF,225,338,1,1,3,Andrej Martin,Marek Michalicka,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Croatia F10,3,Clay,QF,225,938,1,1,,Andrej Martin,Matteo Fago,6-3 5-1 RET,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Croatia F10,3,Clay,R16,225,1945,1,1,Q,Andrej Martin,Lorenzo Papasidero,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Croatia F10,3,Clay,R32,225,902,1,1,,Andrej Martin,Nik Razborsek,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Lermontov CH,3,Clay,R32,220,334,0,,,Farrukh Dustov,Andrej Martin,6-4 7-5,0.79,0.0%,1.3%,71.1%,59.3%,40.9%,2/6,45.5%,36.2%,2.9%,28.6%,55.0%,2/5,145,0,1,76,54,22,2,1:47
17-Sep-2012,Trnava CH,3,Clay,QF,232,105,0,,2,Adrian Ungur,Andrej Martin,6-1 3-6 6-4,0.92,0.0%,2.5%,70.9%,64.3%,34.8%,1/6,47.6%,40.7%,0.0%,31.7%,58.1%,3/14,170,0,2,79,56,23,0,1:55
17-Sep-2012,Trnava CH,3,Clay,R16,232,216,1,,,Andrej Martin,Damir Dzumhur,6-4 3-6 6-2,1.11,0.0%,2.4%,70.2%,54.2%,72.0%,1/4,51.6%,45.0%,0.0%,46.1%,41.7%,5/13,184,0,2,84,59,25,0,2:08
17-Sep-2012,Trnava CH,3,Clay,R32,232,561,1,,WC,Andrej Martin,Robin Kern,7-6(1) 6-3,1.32,6.0%,7.5%,53.7%,77.8%,58.1%,3/4,53.7%,41.3%,3.8%,30.2%,54.1%,2/7,147,4,5,67,36,31,3,1:30
4-Sep-2012,Brasov CH,3,Clay,R32,236,135,0,,3,Antonio Veic,Andrej Martin,6-2 6-2,0.63,4.7%,2.3%,53.5%,56.5%,45.0%,3/7,40.2%,30.6%,0.0%,32.5%,22.2%,0/2,92,2,1,43,23,20,0,1:09
27-Aug-2012,Como CH,3,Clay,R16,236,183,0,,,Gianluca Naso,Andrej Martin,7-5 6-3,0.83,7.5%,3.0%,68.7%,56.5%,33.3%,7/12,45.6%,42.0%,1.4%,43.2%,40.0%,3/7,136,5,2,67,46,21,1,1:40
27-Aug-2012,Como CH,3,Clay,R32,236,187,1,,,Andrej Martin,Thiemo De Bakker,6-4 6-4,1.47,4.0%,8.0%,58.0%,79.3%,66.7%,1/2,55.2%,38.2%,5.5%,28.6%,48.1%,3/5,105,2,4,50,29,21,3,1:10
13-Aug-2012,Karshi CH,3,Hard,R32,234,216,0,,5,Ivan Sergeyev,Andrej Martin,7-6(2) 6-1,0.73,0.0%,6.9%,65.5%,50.0%,30.0%,1/6,42.3%,41.7%,6.9%,32.6%,57.7%,3/7,130,0,4,58,38,20,5,1:29
6-Aug-2012,Samarkand CH,3,Clay,QF,259,472,0,8,Q,N Sriram Balaji,Andrej Martin,6-4 6-3,0.65,4.8%,7.9%,61.9%,69.2%,41.7%,3/6,44.3%,26.9%,5.8%,10.3%,47.8%,1/2,115,3,5,63,39,24,3,1:12
6-Aug-2012,Samarkand CH,3,Clay,R16,259,374,1,8,,Andrej Martin,Norbert Gombos,7-6(6) 7-6(2),1.11,2.8%,2.8%,68.9%,65.8%,45.5%,9/12,52.5%,44.9%,2.0%,34.5%,60.0%,3/7,204,3,3,106,73,33,2,2:10
6-Aug-2012,Samarkand CH,3,Clay,R32,259,1052,1,8,WC,Andrej Martin,Temur Ismailov,3-6 6-0 6-4,1.14,3.7%,6.1%,65.9%,68.5%,50.0%,4/6,53.2%,43.1%,8.3%,38.5%,48.5%,5/8,154,3,5,82,54,28,6,1:41
30-Jul-2012,Slovakia F1,3,Clay,F,260,482,1,1,6,Andrej Martin,Miloslav Mecir Jr,1-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Slovakia F1,3,Clay,SF,260,568,1,1,8,Andrej Martin,Blaz Rola,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Slovakia F1,3,Clay,QF,260,856,1,1,,Andrej Martin,Pascal Brunner,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Slovakia F1,3,Clay,R16,260,745,1,1,,Andrej Martin,Adam Pavlasek,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Slovakia F1,3,Clay,R32,260,980,1,1,Q,Andrej Martin,Bjorn Propst,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Tampere CH,3,Clay,R16,268,150,0,,4,Jonathan Dasnieres De Veigy,Andrej Martin,6-3 6-0,0.49,0.0%,8.1%,70.3%,34.6%,9.1%,1/7,31.6%,35.7%,2.4%,30.8%,43.8%,2/5,79,0,3,37,26,11,1,0:58
23-Jul-2012,Tampere CH,3,Clay,R32,268,332,1,,,Andrej Martin,Marcin Gawron,3-6 7-6(0) 6-4,1.09,2.6%,0.9%,73.9%,60.0%,53.3%,9/15,52.3%,45.5%,0.0%,37.7%,54.2%,5/11,216,3,1,115,85,30,0,2:43
16-Jul-2012,Poznan CH,3,Clay,R32,264,294,0,,,Axel Michon,Andrej Martin,6-3 7-5,0.82,5.9%,1.5%,66.2%,44.4%,60.9%,6/11,45.1%,41.2%,0.0%,33.9%,55.2%,3/12,153,4,1,68,45,23,0,1:43
9-Jul-2012,San Benedetto CH,3,Clay,QF,275,223,0,,5,Gianluca Naso,Andrej Martin,6-4 7-6(5),0.82,1.4%,4.3%,62.9%,65.9%,34.6%,4/8,45.8%,37.5%,2.8%,33.3%,50.0%,3/8,142,1,3,70,44,26,2,1:46
9-Jul-2012,San Benedetto CH,3,Clay,R16,275,428,1,,WC,Andrej Martin,Alessio Di Mauro,6-2 6-3,1.21,0.0%,5.1%,77.2%,62.3%,38.9%,6/8,55.2%,52.2%,4.3%,33.3%,68.0%,5/7,125,0,4,79,61,18,2,1:42
9-Jul-2012,San Benedetto CH,3,Clay,R32,275,193,1,,4,Andrej Martin,Peter Gojowczyk,6-3 6-3,2.03,2.2%,2.2%,78.3%,80.6%,70.0%,0/0,57.9%,44.1%,2.9%,38.2%,50.0%,3/9,114,1,1,46,36,10,2,1:18
3-Jul-2012,Arad CH,3,Clay,R32,283,503,0,,WC,Petru Alexandru Luncanu,Andrej Martin,6-0 6-4,0.73,0.0%,1.9%,77.8%,47.6%,25.0%,3/9,42.3%,41.9%,0.0%,37.0%,50.0%,2/2,97,0,1,54,42,12,0,1:18
11-Jun-2012,Kosice CH,3,Clay,R16,288,109,0,Q,2,Jan Hajek,Andrej Martin,6-3 6-1,0.64,0.0%,10.4%,68.8%,48.5%,33.3%,3/8,39.6%,36.2%,0.0%,37.2%,33.3%,1/5,106,0,5,48,33,15,0,1:02
11-Jun-2012,Kosice CH,3,Clay,R32,288,264,1,Q,,Andrej Martin,Marcel Felder,6-3 6-4,1.60,0.0%,3.8%,65.4%,76.5%,55.6%,2/4,58.6%,49.2%,0.0%,45.8%,63.6%,4/7,111,0,2,52,34,18,0,1:22
21-May-2012,Czech Republic F3,3,Clay,F,330,390,1,3,4,Andrej Martin,Jaroslav Pospisil,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Czech Republic F3,3,Clay,SF,330,535,1,3,,Andrej Martin,Dominic Thiem,6-2 7-6(8),,,,,,,,,,,,,,,,,,,,,
21-May-2012,Czech Republic F3,3,Clay,QF,330,394,1,3,7,Andrej Martin,Marc Rath,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Czech Republic F3,3,Clay,R16,330,1728,1,3,WC,Andrej Martin,Vaclav Safranek,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Czech Republic F3,3,Clay,R32,330,561,1,3,,Andrej Martin,Dzmitry Zhyrmont,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Czech Republic F2,3,Clay,SF,329,440,0,4,Q,Marc Sieber,Andrej Martin,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Czech Republic F2,3,Clay,QF,329,620,1,4,,Andrej Martin,Dominic Thiem,7-6(8) 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Czech Republic F2,3,Clay,R16,329,707,1,4,,Andrej Martin,Marvin Netuschil,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Czech Republic F2,3,Clay,R32,329,478,1,4,,Andrej Martin,Jiri Vesely,7-5 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Rome2 CH,3,Clay,R16,341,87,0,,3,Rui Machado,Andrej Martin,6-2 2-6 6-2,0.83,0.0%,5.3%,53.9%,56.1%,54.3%,6/11,47.1%,37.1%,1.6%,29.8%,60.0%,3/4,138,0,4,76,41,35,1,1:52
7-May-2012,Rome2 CH,3,Clay,R32,341,195,1,,,Andrej Martin,Peter Gojowczyk,4-6 6-2 6-1,1.28,3.5%,0.0%,74.4%,57.8%,59.1%,11/15,56.0%,53.8%,0.0%,56.4%,51.2%,8/15,166,3,0,86,64,22,0,1:45
30-Apr-2012,Ostrava CH,3,Clay,QF,378,182,0,Q,,Jonathan Dasnieres De Veigy,Andrej Martin,3-6 6-3 6-3,1.00,1.2%,3.5%,64.7%,67.3%,50.0%,8/13,50.0%,38.8%,0.0%,31.0%,55.6%,3/8,170,1,3,85,55,30,0,2:21
30-Apr-2012,Ostrava CH,3,Clay,R16,378,165,1,Q,2,Andrej Martin,Teymuraz Gabashvili,6-4 6-0,1.75,4.0%,0.0%,82.0%,70.7%,66.7%,0/0,62.0%,52.4%,0.0%,45.0%,59.1%,4/5,92,2,0,50,41,9,0,1:12
30-Apr-2012,Ostrava CH,3,Clay,R32,378,261,1,Q,,Andrej Martin,Matt Reid,3-6 6-3 6-2,1.29,6.4%,5.1%,69.2%,70.4%,58.3%,5/7,53.3%,43.1%,2.9%,37.5%,50.0%,4/14,180,5,4,78,54,24,3,2:04
16-Apr-2012,Mexico F3,3,Hard,QF,386,222,0,5,1,Jamie Baker,Andrej Martin,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Mexico F3,3,Hard,R16,386,592,1,5,,Andrej Martin,Miguel Angel Reyes Varela,6-2 2-1 RET,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Mexico F3,3,Hard,R32,386,1522,1,5,WC,Andrej Martin,Lucas Gomez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Leon CH,3,Hard,QF,376,615,0,,Q,Denis Zivkovic,Andrej Martin,6-2 7-5,0.71,2.8%,11.3%,64.8%,54.3%,52.0%,1/5,43.7%,32.8%,1.6%,40.5%,18.2%,1/5,135,2,8,71,46,25,1,1:25
9-Apr-2012,Leon CH,3,Hard,R16,376,178,1,,4,Andrej Martin,Jan Mertl,6-2 6-3,1.63,2.0%,8.2%,75.5%,78.4%,58.3%,0/0,58.0%,43.1%,7.8%,35.3%,58.8%,3/5,100,1,4,49,37,12,4,1:02
9-Apr-2012,Leon CH,3,Hard,R32,376,314,1,,,Andrej Martin,Michael Ryderstedt,6-3 2-6 7-6(3),0.91,4.5%,6.7%,65.2%,77.6%,45.2%,3/6,49.7%,30.8%,11.5%,17.5%,44.7%,2/3,167,4,6,89,58,31,9,1:51
2-Apr-2012,San Luis Potosi CH,3,Clay,R16,394,125,0,Q,2,Ruben Ramirez Hidalgo,Andrej Martin,6-2 3-6 6-2,0.87,1.2%,12.2%,64.6%,60.4%,31.0%,4/11,46.7%,43.7%,1.1%,30.8%,54.2%,5/11,169,1,10,82,53,29,1,2:05
2-Apr-2012,San Luis Potosi CH,3,Clay,R32,394,1904,1,Q,WC,Andrej Martin,Bruno Rodriguez,6-7(7) 6-1 6-4,1.13,2.0%,4.9%,71.6%,60.3%,41.4%,5/10,53.0%,51.0%,0.0%,42.2%,68.8%,8/11,198,2,5,102,73,29,0,2:08
19-Mar-2012,Croatia F4,3,Clay,QF,389,358,0,5,4,Dino Marcan,Andrej Martin,1-6 6-3 7-6(9),,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Croatia F4,3,Clay,R16,389,703,1,5,Q,Andrej Martin,Tristan Samuel Weissborn,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Croatia F4,3,Clay,R32,389,,1,5,WC,Andrej Martin,Mateo Faber,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Croatia F3,3,Clay,F,407,583,0,4,,Marco Cecchinato,Andrej Martin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Croatia F3,3,Clay,SF,407,323,1,4,2,Andrej Martin,Toni Androic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Croatia F3,3,Clay,QF,407,457,1,4,7,Andrej Martin,Attila Balazs,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Croatia F3,3,Clay,R16,407,1252,1,4,Q,Andrej Martin,Marin Draganja,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Croatia F3,3,Clay,R32,407,788,1,4,,Andrej Martin,Josko Topic,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Portugal F2,3,Hard,F,407,413,1,3,4,Andrej Martin,Daniel Smethurst,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Portugal F2,3,Hard,SF,407,563,1,3,,Andrej Martin,Roberto Ortega Olmedo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Portugal F2,3,Hard,QF,407,770,1,3,Q,Andrej Martin,Adrian Sikora,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Portugal F2,3,Hard,R16,407,663,1,3,,Andrej Martin,James Marsalek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Portugal F2,3,Hard,R32,407,1303,1,3,Q,Andrej Martin,Matthias Wunner,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Wolfsburg CH,3,Carpet,R32,406,200,0,Q,,Dusan Lajovic,Andrej Martin,6-4 4-6 6-4,0.94,5.1%,7.6%,63.3%,60.0%,41.4%,2/9,48.1%,44.1%,7.8%,34.4%,60.5%,6/10,181,4,6,79,50,29,8,1:46
16-Jan-2012,Turkey F2,3,Hard,R32,324,438,0,1,,Denes Lukacs,Andrej Martin,7-6(3) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Turkey F1,3,Hard,R16,311,504,0,1,,Carl Bergman,Andrej Martin,6-3 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Turkey F1,3,Hard,R32,311,855,1,1,Q,Andrej Martin,Francesco Picco,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Helsinki CH,3,Hard,R16,336,105,0,Q,7,Michael Berrer,Andrej Martin,7-6(5) 4-6 6-1,0.80,3.3%,2.2%,63.7%,60.3%,57.6%,3/7,46.3%,32.6%,11.6%,29.4%,44.4%,3/7,177,3,2,91,58,33,10,1:52
