Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Oct-2014,Spain F30,3,Clay,QF,181,726,1,1,,Roberto Carballes Baena,Eduard Esteve Lobato,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Spain F30,3,Clay,R16,181,772,1,1,,Roberto Carballes Baena,Ronald Slobodchikov,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Spain F30,3,Clay,R32,181,675,1,1,,Roberto Carballes Baena,Albert Alcaraz Ivorra,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Spain F29,3,Clay,F,182,336,1,1,6,Roberto Carballes Baena,Pedro Cachin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Spain F29,3,Clay,SF,182,346,1,1,7,Roberto Carballes Baena,Alexis Musialek,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Spain F29,3,Clay,QF,182,401,1,1,8,Roberto Carballes Baena,Juan Lizariturry,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Spain F29,3,Clay,R16,182,610,1,1,,Roberto Carballes Baena,Juan Sebastian Gomez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Spain F29,3,Clay,R32,182,1740,1,1,Q,Roberto Carballes Baena,Javier Amantegui,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Kenitra CH,3,Clay,SF,200,70,0,,1,Albert Ramos,Roberto Carballes Baena,4-6 6-4 6-3,0.88,1.2%,1.2%,64.0%,70.9%,29.0%,2/7,47.4%,38.8%,1.2%,31.6%,53.6%,4/9,171,1,1,86,55,31,1,2:21
22-Sep-2014,Kenitra CH,3,Clay,QF,200,151,1,,4,Roberto Carballes Baena,Aljaz Bedene,7-6(3) 2-6 7-6(5),0.96,3.8%,2.9%,66.7%,61.4%,74.3%,2/5,47.6%,32.8%,14.8%,29.2%,37.5%,1/10,233,4,3,105,70,35,19,3:14
22-Sep-2014,Kenitra CH,3,Clay,R16,200,239,1,,,Roberto Carballes Baena,Aslan Karatsev,6-2 2-6 6-4,1.06,1.2%,2.4%,65.5%,67.3%,51.7%,7/10,51.9%,40.3%,6.9%,30.4%,57.7%,4/6,156,1,2,84,55,29,5,2:04
22-Sep-2014,Kenitra CH,3,Clay,R32,200,212,1,,8,Roberto Carballes Baena,Ruben Ramirez Hidalgo,6-3 6-7(6) 6-4,1.12,1.0%,5.7%,69.5%,63.0%,43.8%,6/11,52.6%,48.2%,1.8%,40.7%,56.9%,7/17,215,1,6,105,73,32,2,2:56
15-Sep-2014,Meknes CH,3,Clay,SF,214,199,0,5,8,Lucas Pouille,Roberto Carballes Baena,6-2 3-6 6-1,0.81,2.4%,2.4%,64.6%,45.3%,44.8%,11/18,44.7%,44.3%,1.1%,39.2%,51.4%,4/14,170,2,2,82,53,29,1,2:03
15-Sep-2014,Meknes CH,3,Clay,QF,214,286,1,5,Q,Roberto Carballes Baena,Julien Obry,6-1 6-1,5.90,3.2%,0.0%,83.9%,92.3%,80.0%,0/0,71.2%,57.1%,0.0%,55.6%,60.0%,5/6,73,1,0,31,26,5,0,0:50
15-Sep-2014,Meknes CH,3,Clay,R16,214,245,1,5,,Roberto Carballes Baena,Aslan Karatsev,6-7(4) 6-1 6-1,1.36,1.1%,4.5%,61.4%,68.5%,52.9%,3/5,56.9%,51.2%,2.3%,45.1%,60.0%,7/11,174,1,4,88,54,34,2,2:05
15-Sep-2014,Meknes CH,3,Clay,R32,214,237,1,5,,Roberto Carballes Baena,Jordi Samper Montana,6-1 7-5,1.42,1.9%,0.0%,79.6%,69.8%,45.5%,1/2,56.5%,50.0%,0.0%,46.9%,57.1%,5/7,124,1,0,54,43,11,0,1:42
8-Sep-2014,Seville CH,3,Clay,R32,213,312,0,7,,Lorenzo Giustino,Roberto Carballes Baena,6-4 6-4,0.87,10.7%,3.6%,62.5%,74.3%,38.1%,1/4,46.7%,34.4%,3.1%,24.3%,48.1%,1/5,120,6,2,56,35,21,2,1:32
2-Sep-2014,Alphen aan den Rijn CH,3,Clay,R32,212,257,0,8,,Tristan Lamasine,Roberto Carballes Baena,6-7(3) 6-1 6-1,0.79,2.2%,0.0%,64.0%,52.6%,40.6%,6/14,44.3%,40.6%,3.1%,45.7%,26.9%,3/14,185,2,0,89,57,32,3,2:12
25-Aug-2014,US Open,5,Hard,Q1,212,208,0,,,Rhyne Williams,Roberto Carballes Baena,7-5 6-3,0.66,8.1%,11.3%,54.8%,73.5%,42.9%,2/4,42.9%,26.6%,12.5%,16.2%,40.7%,0/4,126,5,7,62,34,28,8,1:32
11-Aug-2014,Cordenons CH,3,Clay,R32,217,257,0,,,Rui Machado,Roberto Carballes Baena,7-6(3) 6-4,0.95,2.7%,1.4%,51.4%,63.2%,61.1%,1/3,48.4%,35.8%,2.5%,33.9%,40.9%,1/9,155,2,1,74,38,36,2,2:03
4-Aug-2014,Prague II CH,3,Clay,R32,215,214,0,,7,Valery Rudnev,Roberto Carballes Baena,4-6 7-5 6-2,0.91,0.0%,3.5%,52.3%,53.3%,53.7%,1/7,47.5%,42.1%,0.0%,35.4%,56.7%,4/9,181,0,3,86,45,41,0,2:20
28-Jul-2014,Liberec CH,3,Clay,QF,229,80,0,,2,Blaz Rola,Roberto Carballes Baena,7-6(3) 0-6 6-2,1.04,5.5%,3.3%,62.6%,61.4%,52.9%,2/5,50.3%,43.4%,3.8%,36.0%,61.3%,4/15,197,5,3,91,57,34,4,2:24
28-Jul-2014,Liberec CH,3,Clay,R16,229,246,1,,,Roberto Carballes Baena,Mohamed Safwat,6-0 6-2,2.10,4.8%,11.9%,57.1%,83.3%,61.1%,1/1,63.4%,54.9%,0.0%,45.2%,70.0%,5/11,93,2,5,42,24,18,0,0:59
28-Jul-2014,Liberec CH,3,Clay,R32,229,262,1,,,Roberto Carballes Baena,Elias Ymer,3-6 6-4 6-1,1.17,2.5%,3.8%,47.5%,71.1%,59.5%,5/7,52.4%,40.9%,4.5%,33.3%,54.8%,4/13,168,2,3,80,38,42,4,1:57
21-Jul-2014,Oberstaufen CH,3,Clay,R32,201,192,0,,,Martin Alund,Roberto Carballes Baena,7-6(2) 6-4,0.87,5.0%,6.3%,60.0%,64.6%,40.6%,8/12,47.2%,39.2%,1.3%,32.0%,51.7%,3/8,159,4,5,80,48,32,1,1:46
7-Jul-2014,San Benedetto CH,3,Clay,R16,195,240,0,,,Borna Coric,Roberto Carballes Baena,7-6(5) 4-6 6-3,0.99,1.7%,0.8%,60.5%,61.1%,40.4%,9/15,49.6%,46.8%,0.7%,43.8%,51.9%,6/17,260,2,1,119,72,47,1,3:37
7-Jul-2014,San Benedetto CH,3,Clay,R32,195,356,1,,LL,Roberto Carballes Baena,Sherif Sabry,6-3 6-4,1.27,10.0%,6.0%,58.0%,69.0%,38.1%,2/6,56.0%,56.1%,0.0%,56.1%,56.0%,7/12,116,5,3,50,29,21,0,1:23
30-Jun-2014,Todi CH,3,Clay,R32,190,174,0,,,Martin Fischer,Roberto Carballes Baena,2-6 6-4 6-3,0.84,2.2%,3.3%,62.0%,63.2%,60.0%,3/5,47.7%,32.1%,3.6%,28.9%,35.9%,2/6,176,2,3,92,57,35,3,2:05
23-Jun-2014,Marburg CH,3,Clay,QF,190,131,0,,3,Andreas Beck,Roberto Carballes Baena,6-4 6-3,0.77,5.9%,7.4%,45.6%,54.8%,43.2%,9/14,44.6%,39.6%,7.5%,33.3%,47.8%,2/4,121,4,5,68,31,37,4,1:29
23-Jun-2014,Marburg CH,3,Clay,R16,190,164,1,,8,Roberto Carballes Baena,Marius Copil,7-6(3) 4-6 6-1,0.98,2.8%,0.9%,66.0%,64.3%,55.6%,8/12,51.1%,37.8%,7.3%,17.4%,63.9%,5/10,188,3,1,106,70,36,6,2:14
23-Jun-2014,Marburg CH,3,Clay,R32,190,366,1,,Q,Roberto Carballes Baena,Cristian Garin,7-5 6-1,1.26,1.3%,2.6%,74.0%,61.4%,60.0%,7/9,55.6%,49.2%,7.7%,36.1%,65.5%,5/10,142,1,2,77,57,20,5,1:27
16-Jun-2014,Mohammedia CH,3,Clay,R32,185,480,0,2,Q,Nicolas Jarry,Roberto Carballes Baena,6-1 7-6(7),0.63,4.3%,5.8%,52.2%,66.7%,42.4%,7/10,42.1%,28.1%,4.7%,21.4%,40.9%,1/1,133,3,4,69,36,33,3,1:35
9-Jun-2014,Prague CH,3,Clay,R32,182,205,0,8,,Ze Zhang,Roberto Carballes Baena,3-6 6-2 6-3,0.87,2.8%,5.6%,57.7%,75.6%,53.3%,2/5,47.0%,29.5%,6.4%,23.8%,36.1%,1/4,149,2,4,71,41,30,5,1:51
3-Jun-2014,Furth CH,3,Clay,R32,185,106,0,,3,Tobias Kamke,Roberto Carballes Baena,6-3 3-6 6-1,0.88,4.3%,4.3%,65.7%,52.2%,50.0%,4/10,46.3%,42.6%,1.1%,39.2%,46.5%,4/11,164,3,3,70,46,24,1,1:55
26-May-2014,Vicenza CH,3,Clay,R32,185,199,0,,,Flavio Cipolla,Roberto Carballes Baena,3-6 7-6(6) 6-3,0.96,0.0%,4.2%,67.8%,61.3%,42.1%,12/18,49.5%,43.1%,0.0%,41.0%,50.0%,5/11,220,0,5,118,80,38,0,2:30
26-May-2014,Roland Garros,5,Clay,Q1,185,143,0,,32,Facundo Bagnis,Roberto Carballes Baena,6-3 6-3,0.72,0.0%,7.7%,60.0%,66.7%,34.6%,5/9,43.8%,33.3%,4.8%,29.7%,38.5%,1/7,128,0,5,65,39,26,3,1:30
4-May-2014,Madrid Masters,3,Clay,Q1,187,61,0,WC,5,Andrey Golubev,Roberto Carballes Baena,6-4 6-4,0.78,0.0%,6.5%,56.5%,62.9%,44.4%,4/8,45.4%,35.1%,7.0%,23.5%,52.2%,2/3,119,0,4,62,35,27,4,1:26
28-Apr-2014,Estoril,3,Clay,R32,188,57,0,LL,,Albert Montanes,Roberto Carballes Baena,7-6(4) 6-3,0.76,2.8%,4.2%,58.3%,57.1%,56.7%,3/6,45.1%,32.9%,5.7%,25.0%,43.3%,2/3,142,2,3,72,42,30,4,1:39
28-Apr-2014,Estoril,3,Clay,Q3,188,88,0,5,1,Leonardo Mayer,Roberto Carballes Baena,1-6 6-3 6-1,0.79,1.0%,11.0%,63.0%,60.3%,40.5%,12/17,46.7%,37.3%,4.5%,28.9%,48.3%,3/6,167,1,11,100,63,37,3,1:57
28-Apr-2014,Estoril,3,Clay,Q2,188,458,1,5,,Roberto Carballes Baena,Karen Khachanov,6-1 6-2,1.55,2.1%,6.3%,58.3%,75.0%,50.0%,3/4,60.0%,54.8%,0.0%,42.1%,65.2%,5/10,90,1,3,48,28,20,0,1:01
28-Apr-2014,Estoril,3,Clay,Q1,188,529,1,5,,Roberto Carballes Baena,Joao Domingues,2-6 6-2 6-0,1.23,1.2%,2.4%,69.5%,56.1%,64.0%,11/14,55.4%,50.9%,0.0%,33.3%,81.0%,6/6,139,1,2,82,57,25,0,1:41
21-Apr-2014,Barcelona,3,Clay,R64,187,104,0,WC,WC,Daniel Gimeno Traver,Roberto Carballes Baena,6-3 7-5,0.78,0.0%,2.9%,66.2%,55.6%,43.5%,2/7,44.8%,37.9%,3.0%,25.7%,51.6%,2/7,134,0,2,68,45,23,2,1:32
7-Apr-2014,Casablanca,3,Clay,SF,273,53,0,Q,8,Guillermo Garcia Lopez,Roberto Carballes Baena,6-2 6-7(6) 6-4,0.86,0.9%,3.7%,66.7%,58.3%,36.1%,7/14,46.5%,42.1%,0.9%,36.0%,56.3%,4/7,215,1,4,108,72,36,1,2:47
7-Apr-2014,Casablanca,3,Clay,QF,273,142,1,Q,LL,Roberto Carballes Baena,Andrey Kuznetsov,6-4 6-2,1.18,2.2%,2.2%,63.7%,60.3%,57.6%,14/15,55.2%,48.1%,3.8%,29.2%,64.3%,4/6,143,2,2,91,58,33,2,1:28
7-Apr-2014,Casablanca,3,Clay,R16,273,38,1,Q,5,Roberto Carballes Baena,Joao Sousa,6-7(7) 7-6(5) 6-2,1.08,1.5%,6.8%,53.8%,62.0%,45.9%,3/10,51.9%,49.2%,0.8%,40.0%,57.4%,9/18,260,2,9,132,71,61,1,3:13
7-Apr-2014,Casablanca,3,Clay,R32,273,106,1,Q,Q,Roberto Carballes Baena,David Goffin,6-2 7-5,1.21,3.8%,1.3%,49.4%,69.2%,55.0%,5/6,55.1%,45.8%,1.7%,34.6%,54.5%,4/5,138,3,1,79,39,40,1,1:48
7-Apr-2014,Casablanca,3,Clay,Q3,273,174,1,,8,Roberto Carballes Baena,Martin Fischer,6-4 6-3,1.24,0.0%,6.3%,56.3%,63.9%,57.1%,2/4,54.5%,48.6%,1.4%,42.2%,60.0%,4/14,134,0,4,64,36,28,1,1:40
7-Apr-2014,Casablanca,3,Clay,Q2,273,76,1,,2,Roberto Carballes Baena,Dusan Lajovic,6-3 6-1,1.59,0.0%,0.0%,61.5%,62.5%,70.0%,6/7,60.2%,54.9%,3.9%,39.3%,73.9%,5/9,103,0,0,52,32,20,2,1:12
7-Apr-2014,Casablanca,3,Clay,Q1,273,1171,1,,,Roberto Carballes Baena,Oliver Marach,6-3 6-4,1.36,1.8%,3.6%,70.9%,66.7%,31.3%,3/7,57.7%,59.2%,2.0%,48.4%,77.8%,6/7,104,1,2,55,39,16,1,1:02
24-Mar-2014,Italy F7,3,Clay,F,264,176,0,2,1,Marco Cecchinato,Roberto Carballes Baena,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Italy F7,3,Clay,SF,264,559,1,2,,Roberto Carballes Baena,Edoardo Eremin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Italy F7,3,Clay,QF,264,1104,1,2,Q,Roberto Carballes Baena,Emanuele Molina,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Italy F7,3,Clay,R16,264,895,1,2,Q,Roberto Carballes Baena,Maxime Hamou,4-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Italy F7,3,Clay,R32,264,695,1,2,,Roberto Carballes Baena,Filippo Leonardi,7-5 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Italy F6,3,Clay,SF,264,176,0,3,1,Marco Cecchinato,Roberto Carballes Baena,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Italy F6,3,Clay,QF,264,319,1,3,7,Roberto Carballes Baena,Riccardo Bellotti,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Italy F6,3,Clay,R16,264,653,1,3,,Roberto Carballes Baena,Omar Giacalone,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Italy F6,3,Clay,R32,264,375,1,3,WC,Roberto Carballes Baena,Arthur De Greef,5-1 RET,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Spain F4,3,Clay,F,260,1280,0,3,Q,Kamil Majchrzak,Roberto Carballes Baena,1-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Spain F4,3,Clay,SF,260,225,1,3,1,Roberto Carballes Baena,Lorenzo Giustino,2-6 7-6(10) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Spain F4,3,Clay,QF,260,350,1,3,6,Roberto Carballes Baena,Ricardo Rodriguez,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Spain F4,3,Clay,R16,260,924,1,3,Q,Roberto Carballes Baena,Ivan Gakhov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Spain F4,3,Clay,R32,260,451,1,3,,Roberto Carballes Baena,Laurent Lokoli,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Spain F3,3,Clay,F,258,415,0,3,,Markus Eriksson,Roberto Carballes Baena,7-6(2) 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Spain F3,3,Clay,SF,258,199,1,3,1,Roberto Carballes Baena,Kristijan Mesaros,7-6(4) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Spain F3,3,Clay,QF,258,317,1,3,5,Roberto Carballes Baena,Juan Lizariturry,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Spain F3,3,Clay,R16,258,622,1,3,,Roberto Carballes Baena,Johan Sebastien Tatlot,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Spain F3,3,Clay,R32,258,571,1,3,,Roberto Carballes Baena,Jean Marc Werner,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Spain F1,3,Clay,SF,267,395,0,2,5,Jason Kubler,Roberto Carballes Baena,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Spain F1,3,Clay,QF,267,1000,1,2,,Roberto Carballes Baena,Ivan Gakhov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Spain F1,3,Clay,R16,267,881,1,2,,Roberto Carballes Baena,Vaclav Safranek,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Spain F1,3,Clay,R32,267,1032,1,2,,Roberto Carballes Baena,Theo Fournerie,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Egypt F3,3,Clay,QF,266,417,0,1,7,Ivan Nedelko,Roberto Carballes Baena,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Egypt F3,3,Clay,R16,266,491,1,1,,Roberto Carballes Baena,Laslo Djere,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Egypt F3,3,Clay,R32,266,1516,1,1,Q,Roberto Carballes Baena,Stanislav Korshunov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Australian Open,5,Hard,Q1,266,194,0,,,Martin Fischer,Roberto Carballes Baena,6-1 6-3,0.72,1.7%,6.9%,60.3%,57.1%,39.1%,2/6,43.1%,36.2%,1.7%,33.3%,43.8%,0/7,116,1,4,58,35,23,1,1:13
4-Nov-2013,Spain F38 Tenerife,3,Carpet,QF,246,423,0,1,5,Ivan Arenas Gualda,Roberto Carballes Baena,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Spain F38 Tenerife,3,Carpet,R16,246,965,1,1,,Roberto Carballes Baena,Gianluca Mager,7-6(2) 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Spain F38 Tenerife,3,Carpet,R32,246,,1,1,WC,Roberto Carballes Baena,Bogdan Didenko,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Casablanca CH,3,Clay,R16,248,109,0,,1,Jan Hajek,Roberto Carballes Baena,6-1 6-2,0.43,3.6%,0.0%,58.2%,53.1%,34.8%,2/6,35.7%,23.3%,4.7%,22.6%,25.0%,0/0,98,2,0,55,32,23,2,0:55
28-Oct-2013,Casablanca CH,3,Clay,R32,248,294,1,,,Roberto Carballes Baena,Alberto Brizzi,6-1 6-2,2.50,4.7%,0.0%,76.7%,78.8%,70.0%,0/0,68.9%,58.1%,0.0%,64.7%,50.0%,4/4,74,2,0,43,33,10,0,0:52
21-Oct-2013,Spain F36,3,Clay,QF,252,319,0,4,6,Tak Khunn Wang,Roberto Carballes Baena,0-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Spain F36,3,Clay,R16,252,1424,1,4,Q,Roberto Carballes Baena,Theo Fournerie,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Spain F36,3,Clay,R32,252,,1,4,Q,Roberto Carballes Baena,Aswin Lizen,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Spain F34,3,Clay,F,258,228,1,3,2,Roberto Carballes Baena,Guillermo Olaso,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Spain F34,3,Clay,SF,258,374,1,3,6,Roberto Carballes Baena,Juan Lizariturry,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Spain F34,3,Clay,QF,258,461,1,3,8,Roberto Carballes Baena,David Perez Sanz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Spain F34,3,Clay,R16,258,505,1,3,,Roberto Carballes Baena,Oriol Roca Batalla,7-6(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Spain F34,3,Clay,R32,258,751,1,3,,Roberto Carballes Baena,Edualdo Bonet De Gispert,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Spain F33,3,Clay,F,252,334,0,2,5,Jose Checa Calvo,Roberto Carballes Baena,3-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Spain F33,3,Clay,SF,252,370,1,2,6,Roberto Carballes Baena,Juan Lizariturry,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Spain F33,3,Clay,QF,252,510,1,2,,Roberto Carballes Baena,Oriol Roca Batalla,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Spain F33,3,Clay,R16,252,687,1,2,,Roberto Carballes Baena,Eduard Esteve Lobato,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Spain F33,3,Clay,R32,252,1116,1,2,Q,Roberto Carballes Baena,Marc Garcia Roman,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Spain F32,3,Clay,R16,251,335,0,3,,Jose Checa Calvo,Roberto Carballes Baena,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Spain F32,3,Clay,R32,251,692,1,3,WC,Roberto Carballes Baena,Ricardo Ojeda Lara,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Seville CH,3,Clay,R32,247,352,0,8,,Carlos Gomez Herrera,Roberto Carballes Baena,6-3 3-6 7-6(5),1.00,4.0%,3.0%,65.0%,70.8%,42.9%,8/11,49.8%,39.0%,2.9%,27.4%,65.6%,3/9,205,4,3,100,65,35,3,2:15
3-Sep-2013,Brasov CH,3,Clay,R16,230,214,0,,,Lucas Pouille,Roberto Carballes Baena,7-6(5) 4-6 6-4,1.01,1.0%,3.1%,54.2%,69.2%,50.0%,4/8,49.7%,39.8%,4.9%,25.4%,59.1%,4/6,199,1,3,96,52,44,5,2:32
3-Sep-2013,Brasov CH,3,Clay,R32,230,156,1,,6,Roberto Carballes Baena,Pere Riba,6-1 7-6(2),1.81,7.0%,5.3%,59.6%,88.2%,60.9%,3/3,57.6%,41.2%,4.4%,27.8%,56.3%,3/10,125,4,3,57,34,23,3,1:31
26-Aug-2013,Como CH,3,Clay,R32,230,171,0,,9,Dustin Brown,Roberto Carballes Baena,6-4 6-4,1.01,3.8%,5.7%,60.4%,71.9%,61.9%,0/2,47.9%,32.4%,7.4%,29.2%,40.0%,0/3,121,2,3,53,32,21,5,1:03
19-Aug-2013,Italy F22,3,Clay,R32,234,409,0,4,,Mate Delic,Roberto Carballes Baena,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Cordenons CH,3,Clay,R32,238,96,0,,5,Filippo Volandri,Roberto Carballes Baena,6-4 6-1,0.63,1.7%,1.7%,48.3%,57.1%,43.3%,7/11,41.1%,31.5%,0.0%,27.0%,41.2%,1/5,112,1,1,58,28,30,0,1:17
29-Jul-2013,Segovia CH,3,Hard,R32,234,175,0,,7,Florent Serra,Roberto Carballes Baena,4-6 6-3 6-4,0.92,6.3%,5.3%,41.1%,79.5%,50.0%,5/8,48.2%,34.7%,6.1%,29.0%,48.3%,2/5,193,6,5,95,39,56,6,2:00
22-Jul-2013,Orbetello CH,3,Clay,SF,257,103,0,,1,Filippo Volandri,Roberto Carballes Baena,4-6 6-4 6-1,0.71,3.1%,4.2%,51.0%,55.1%,55.3%,6/11,44.8%,31.6%,0.0%,28.8%,41.2%,2/4,172,3,4,96,49,47,0,2:11
22-Jul-2013,Orbetello CH,3,Clay,QF,257,182,1,,4,Roberto Carballes Baena,Florent Serra,6-1 2-6 6-4,1.11,3.6%,1.2%,52.4%,68.2%,47.5%,5/9,52.4%,46.4%,4.8%,27.7%,70.3%,6/10,168,3,1,84,44,40,4,2:09
22-Jul-2013,Orbetello CH,3,Clay,R16,257,859,1,,Q,Roberto Carballes Baena,Reda El Amrani,7-6(6) 2-2 RET,1.09,0.0%,3.8%,69.2%,63.9%,50.0%,3/6,50.4%,43.8%,1.4%,25.7%,60.5%,3/14,125,0,2,52,36,16,1,1:40
22-Jul-2013,Orbetello CH,3,Clay,R32,257,166,1,,5,Roberto Carballes Baena,David Guez,6-4 2-6 6-2,1.09,5.6%,2.8%,50.0%,72.2%,50.0%,6/10,51.3%,42.5%,1.3%,33.3%,56.3%,5/7,152,4,2,72,36,36,1,1:47
15-Jul-2013,Poznan CH,3,Clay,QF,278,123,0,,4,Pablo Carreno Busta,Roberto Carballes Baena,3-6 6-0 7-6(5),0.83,4.2%,4.2%,63.5%,62.3%,40.0%,7/12,46.0%,38.2%,3.9%,32.0%,44.2%,3/11,198,4,4,96,61,35,4,2:25
15-Jul-2013,Poznan CH,3,Clay,R16,278,211,1,,,Roberto Carballes Baena,Jonathan Eysseric,6-4 6-3,1.39,0.0%,3.6%,80.4%,68.9%,54.5%,2/3,56.9%,47.2%,5.7%,44.1%,52.6%,4/5,109,0,2,56,45,11,3,1:03
15-Jul-2013,Poznan CH,3,Clay,R32,278,134,1,,6,Roberto Carballes Baena,Jesse Huta Galung,6-4 6-1,1.53,9.4%,1.9%,56.6%,83.3%,47.8%,3/4,58.3%,49.1%,1.8%,48.1%,50.0%,4/10,108,5,1,53,30,23,1,1:09
8-Jul-2013,Scheveningen CH,3,Clay,R32,284,145,0,2,,Stephane Robert,Roberto Carballes Baena,6-4 6-4,0.87,1.8%,1.8%,50.9%,50.0%,40.7%,0/6,46.5%,47.2%,8.3%,30.3%,61.5%,4/9,127,1,1,55,28,27,6,1:14
24-Jun-2013,Spain F19,3,Hard,F,311,267,0,8,5,Gerard Granollers,Roberto Carballes Baena,7-6(5) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Spain F19,3,Hard,SF,311,904,1,8,Q,Roberto Carballes Baena,Juan Samuel Arauzo Martinez,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Spain F19,3,Hard,QF,311,226,1,8,3,Roberto Carballes Baena,Jordi Samper Montana,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Spain F19,3,Hard,R16,311,851,1,8,,Roberto Carballes Baena,Ricardo Villacorta Alonso,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Spain F19,3,Hard,R32,311,790,1,8,Q,Roberto Carballes Baena,Ricardo Ojeda Lara,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Tanger CH,3,Clay,QF,319,143,0,,2,Pablo Carreno Busta,Roberto Carballes Baena,2-6 6-1 7-5,0.93,3.6%,8.2%,50.0%,56.4%,43.6%,10/17,48.2%,46.3%,4.6%,28.9%,58.7%,5/11,218,4,9,110,55,55,5,2:34
