Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-May-2007,Italy F16,3,Clay,QF,381,291,1,,5,Daniel Munoz De La Nava,Leonardo Azzaro,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Italy F16,3,Clay,R16,381,364,1,,,Daniel Munoz De La Nava,Francesco Piccari,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Italy F16,3,Clay,R32,381,249,1,,1,Daniel Munoz De La Nava,Andrea Stoppini,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Italy F15,3,Clay,R16,349,320,0,5,,Daniel Gimeno Traver,Daniel Munoz De La Nava,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Italy F15,3,Clay,R32,349,395,1,5,,Daniel Munoz De La Nava,Thiemo De Bakker,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Casablanca Q,3,Clay,Q2,320,163,0,,,Edouard Roger Vasselin,Daniel Munoz De La Nava,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Casablanca Q,3,Clay,Q1,320,147,1,,6,Daniel Munoz De La Nava,Lukasz Kubot,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Valencia Q,3,Clay,Q1,318,269,0,,7,Alan Mackin,Daniel Munoz De La Nava,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,France F4,3,Hard,R32,,,0,,Q,Romain Jouan,Daniel Munoz De La Nava,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Portugal F2,3,Hard,QF,307,594,0,1,,Clement Morel,Daniel Munoz De La Nava,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Portugal F2,3,Hard,R16,307,620,1,1,SE,Daniel Munoz De La Nava,Pierre Ludovic Duclos,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Portugal F2,3,Hard,R32,307,,1,1,WC,Daniel Munoz De La Nava,Jose Ricardo Nunes,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,France F3,3,Hard,F,315,235,0,6,1,Thierry Ascione,Daniel Munoz De La Nava,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,France F3,3,Hard,SF,315,940,1,6,Q,Daniel Munoz De La Nava,Olivier Charroin,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,France F3,3,Hard,QF,315,240,1,6,2,Daniel Munoz De La Nava,Benjamin Balleret,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,France F3,3,Hard,R16,315,1243,1,6,WC,Daniel Munoz De La Nava,Jonathan Eysseric,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,France F3,3,Hard,R32,315,407,1,6,,Daniel Munoz De La Nava,Aisam Ul Haq Qureshi,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,France F2,3,Hard,SF,315,494,0,8,,Evgeny Kirillov,Daniel Munoz De La Nava,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,France F2,3,Hard,QF,315,408,1,8,,Daniel Munoz De La Nava,Slimane Saoudi,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,France F2,3,Hard,R16,315,,1,8,Q,Daniel Munoz De La Nava,Catalin Ionut Gard,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,France F2,3,Hard,R32,315,336,1,8,,Daniel Munoz De La Nava,Laurent Recouderc,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,Auckland Q,3,Hard,Q2,317,148,0,,,Paul Capdeville,Daniel Munoz De La Nava,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,Auckland Q,3,Hard,Q1,317,117,1,,8,Daniel Munoz De La Nava,Gilles Muller,6-4 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Doha Q,3,Hard,Q2,317,210,0,,8,Simone Vagnozzi,Daniel Munoz De La Nava,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Doha Q,3,Hard,Q1,317,305,1,,,Daniel Munoz De La Nava,Andrey Golubev,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Spain F33,3,Hard,R16,301,1139,0,2,Q,James Ward,Daniel Munoz De La Nava,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Spain F33,3,Hard,R32,301,537,1,2,,Daniel Munoz De La Nava,Miguel Angel Lopez Jaen,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Spain F32,3,Hard,QF,305,416,0,3,6,David Marrero,Daniel Munoz De La Nava,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Spain F32,3,Hard,R16,305,,1,3,,Daniel Munoz De La Nava,Carlos Poch Gradin,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Spain F32,3,Hard,R32,305,798,1,3,Q,Daniel Munoz De La Nava,Albert Ramos,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Spain F31,3,Hard,R16,310,619,0,1,PR,Tomislav Peric,Daniel Munoz De La Nava,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Spain F31,3,Hard,R32,310,,1,1,WC,Daniel Munoz De La Nava,Julio Martinez Gutierrez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Spain F30,3,Hard,SF,311,,0,1,Q,Luis Antonio Perez Perez,Daniel Munoz De La Nava,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Spain F30,3,Hard,QF,311,540,1,1,,Daniel Munoz De La Nava,Oscar Burrieza,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Spain F30,3,Hard,R16,311,537,1,1,,Daniel Munoz De La Nava,Eric Scherer,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Spain F30,3,Hard,R32,311,1037,1,1,WC,Daniel Munoz De La Nava,Javier Garrapiz Borderias,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Kranj CH,3,Clay,R16,308,150,0,,2,Gorka Fraile,Daniel Munoz De La Nava,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Kranj CH,3,Clay,R32,308,740,1,,WC,Daniel Munoz De La Nava,Blaz Kavcic,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Geneva CH,3,Clay,R32,307,435,0,,Q,Julien Jeanpierre,Daniel Munoz De La Nava,3-6 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Vigo CH,3,Clay,QF,329,154,0,,5,Oscar Hernandez,Daniel Munoz De La Nava,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Vigo CH,3,Clay,R16,329,150,1,,2,Daniel Munoz De La Nava,Flavio Cipolla,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Vigo CH,3,Clay,R32,329,365,1,,,Daniel Munoz De La Nava,Ludwig Pellerin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Trani CH,3,Clay,R32,323,192,0,,,Wayne Odesnik,Daniel Munoz De La Nava,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Tampere CH,3,Clay,R32,323,195,0,,6,Wayne Odesnik,Daniel Munoz De La Nava,3-6 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Rimini CH,3,Clay,R32,302,155,0,,2,Thierry Ascione,Daniel Munoz De La Nava,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Mantova CH,3,Clay,R32,297,420,0,,LL,Ivan Cerovic,Daniel Munoz De La Nava,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Milan CH,3,Clay,R16,300,218,0,Q,8,Denis Istomin,Daniel Munoz De La Nava,7-6(5) RET,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Milan CH,3,Clay,R32,300,277,1,Q,,Daniel Munoz De La Nava,Juan Pablo Brzezicki,2-6 7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Lugano CH,3,Clay,QF,356,97,0,Q,3,Oliver Marach,Daniel Munoz De La Nava,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Lugano CH,3,Clay,R16,356,115,1,Q,6,Daniel Munoz De La Nava,Albert Montanes,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Lugano CH,3,Clay,R32,356,274,1,Q,WC,Daniel Munoz De La Nava,Stephane Bohli,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Spain F15,3,Clay,F,436,334,1,,2,Daniel Munoz De La Nava,Pablo Santos,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Spain F15,3,Clay,SF,436,730,1,,SE,Daniel Munoz De La Nava,Pere Riba,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Spain F15,3,Clay,QF,436,503,1,,,Daniel Munoz De La Nava,Juan Miguel Such Perez,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Spain F15,3,Clay,R16,436,356,1,,5,Daniel Munoz De La Nava,Marc Fornell Mestres,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Spain F15,3,Clay,R32,436,1417,1,,Q,Daniel Munoz De La Nava,Georgi Rumenov Payakov,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Spain F14,3,Clay,F,432,398,1,7,4,Daniel Munoz De La Nava,Jose Checa Calvo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Spain F14,3,Clay,SF,432,394,1,7,5,Daniel Munoz De La Nava,Marc Fornell Mestres,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Spain F14,3,Clay,QF,432,413,1,7,3,Daniel Munoz De La Nava,Javier Genaro Martinez,5-7 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Spain F14,3,Clay,R16,432,572,1,7,,Daniel Munoz De La Nava,Andrew Coelho,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Spain F14,3,Clay,R32,432,475,1,7,,Daniel Munoz De La Nava,Carlos Rexach Itoiz,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Telde CH,3,Clay,R32,441,230,0,Q,,Benedikt Dorsch,Daniel Munoz De La Nava,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Spain F10,3,Clay,SF,442,373,0,4,2,Pablo Santos,Daniel Munoz De La Nava,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Spain F10,3,Clay,QF,442,940,1,4,Q,Daniel Munoz De La Nava,Miquel Perez Puigdomenech,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Spain F10,3,Clay,R16,442,,1,4,WC,Daniel Munoz De La Nava,Amarit Sanchez Thammakrong,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Spain F10,3,Clay,R32,442,,1,4,WC,Daniel Munoz De La Nava,Rafael Puerto Jaimez,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Spain F8,3,Clay,R16,,,0,4,,David Luque Velasco,Daniel Munoz De La Nava,6-3 3-6 4-1 RET,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Spain F8,3,Clay,R32,,1136,1,4,Q,Daniel Munoz De La Nava,Pedro Clar Rossello,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Portugal F2,3,Hard,F,492,529,0,,,Adrian Menendez Maceiras,Daniel Munoz De La Nava,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Portugal F2,3,Hard,SF,492,714,1,,,Daniel Munoz De La Nava,Dominique Coene,7-6(6) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Portugal F2,3,Hard,QF,492,365,1,,3,Daniel Munoz De La Nava,Ivan Cerovic,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Portugal F2,3,Hard,R16,492,460,1,,5,Daniel Munoz De La Nava,Tony Holzinger,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Portugal F2,3,Hard,R32,492,501,1,,,Daniel Munoz De La Nava,Denis Matsukevitch,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Portugal F1,3,Hard,SF,,,0,7,2,Tony Holzinger,Daniel Munoz De La Nava,1-6 7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Portugal F1,3,Hard,QF,,,1,7,3,Daniel Munoz De La Nava,Alessandro Da Col,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Portugal F1,3,Hard,R16,,,1,7,,Daniel Munoz De La Nava,Matwe Middelkoop,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Portugal F1,3,Hard,R32,,1491,1,7,Q,Daniel Munoz De La Nava,Daniel Cox,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Great Britain F3,3,Hard,QF,507,450,0,,,Jean Francois Bachelot,Daniel Munoz De La Nava,3-6 7-6(9) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Great Britain F3,3,Hard,R16,507,226,1,,1,Daniel Munoz De La Nava,David Guez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Great Britain F3,3,Hard,R32,507,1491,1,,LL,Daniel Munoz De La Nava,Adam Barratclough,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Colombia F2,3,Clay,F,596,502,0,Q,,Marcel Felder,Daniel Munoz De La Nava,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Colombia F2,3,Clay,SF,596,323,1,Q,1,Daniel Munoz De La Nava,Santiago Giraldo,7-6(5) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Colombia F2,3,Clay,QF,596,1179,1,Q,Q,Daniel Munoz De La Nava,Matias Silva,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Colombia F2,3,Clay,R16,596,490,1,Q,,Daniel Munoz De La Nava,Horacio Zeballos,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Colombia F2,3,Clay,R32,596,357,1,Q,3,Daniel Munoz De La Nava,Brian Dabul,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Colombia F1,3,Clay,R16,,,0,Q,4,Pablo Cuevas,Daniel Munoz De La Nava,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Colombia F1,3,Clay,R32,,1109,1,Q,Q,Daniel Munoz De La Nava,Oscar Rodriguez Sanchez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Spain F33,3,Clay,SF,461,328,0,,5,Ivo Klec,Daniel Munoz De La Nava,3-6 6-0 7-6(0),,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Spain F33,3,Clay,QF,461,225,1,,1,Daniel Munoz De La Nava,Gorka Fraile,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Spain F33,3,Clay,R16,461,358,1,,6,Daniel Munoz De La Nava,Trystan Meniane,6-3 6-7(6) 7-5,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Spain F33,3,Clay,R32,461,492,1,,,Daniel Munoz De La Nava,Nick Van Der Meer,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Spain F32,3,Hard,R16,456,301,0,,4,Rui Machado,Daniel Munoz De La Nava,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Spain F32,3,Hard,R32,456,,1,,WC,Daniel Munoz De La Nava,David Costa Soria,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Spain F29,3,Clay,R32,450,406,0,,7,Frank Condor,Daniel Munoz De La Nava,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Spain F25,3,Hard,R16,435,299,0,,1,Francisco Fogues,Daniel Munoz De La Nava,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Spain F25,3,Hard,R32,435,774,1,,Q,Daniel Munoz De La Nava,Rafael Arevalo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Spain F24,3,Hard,R32,470,852,0,,WC,Roberto Bautista Agut,Daniel Munoz De La Nava,6-7(4) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Spain F23,3,Hard,F,467,527,0,2,4,Frederik Nielsen,Daniel Munoz De La Nava,6-4 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Spain F23,3,Hard,SF,467,1278,1,2,Q,Daniel Munoz De La Nava,Rasmus Norby,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Spain F23,3,Hard,QF,467,1007,1,2,Q,Daniel Munoz De La Nava,Jose Manuel Garcia Rodriguez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Spain F23,3,Hard,R16,467,,1,2,Q,Daniel Munoz De La Nava,Victor Sanchez Gil,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Spain F23,3,Hard,R32,467,1108,1,2,,Daniel Munoz De La Nava,Ignacio Coll Riudavets,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Spain F22,3,Clay,R16,467,523,0,8,,Cesar Ferrer Victoria,Daniel Munoz De La Nava,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Spain F22,3,Clay,R32,467,1007,1,8,WC,Daniel Munoz De La Nava,Jose Manuel Garcia Rodriguez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Spain F21,3,Clay,R32,466,755,0,,LL,David Luque Velasco,Daniel Munoz De La Nava,6-7(4) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Pamplona CH,3,Hard,R32,481,176,0,Q,6,Gilles Elseneer,Daniel Munoz De La Nava,6-7(5) 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Valladolid CH,3,Hard,R32,488,184,0,,4,Arvind Parmar,Daniel Munoz De La Nava,6-2 6-7(6) 7-6(6),,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Spain F15,3,Clay,SF,431,612,0,5,,Pablo Andujar,Daniel Munoz De La Nava,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Spain F15,3,Clay,QF,431,335,1,5,2,Daniel Munoz De La Nava,Frank Condor,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Spain F15,3,Clay,R16,431,520,1,5,,Daniel Munoz De La Nava,Denis Matsukevitch,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Spain F15,3,Clay,R32,431,,1,5,Q,Daniel Munoz De La Nava,Jordi Gil Fernandez,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Spain F14,3,Clay,R32,430,1128,0,2,Q,Javier Ruiz Gonzalez,Daniel Munoz De La Nava,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Cordoba CH,3,Hard,R32,394,91,0,Q,4,Lars Burgsmuller,Daniel Munoz De La Nava,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Spain F13,3,Hard,R32,394,748,0,,Q,Artem Sitak,Daniel Munoz De La Nava,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Bogota CH,3,Clay,R32,342,1468,0,,Q,Robert Farah,Daniel Munoz De La Nava,6-7(6) 5-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,France F7,3,Clay,R16,339,664,0,4,,Stephane Bohli,Daniel Munoz De La Nava,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,France F7,3,Clay,R32,339,582,1,4,,Daniel Munoz De La Nava,Augustin Gensse,7-6(1) 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Spain F2,3,Clay,R32,331,999,0,3,Q,Marco Di Vuolo,Daniel Munoz De La Nava,7-5 RET,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Andrezieux CH,3,Hard,R32,331,91,0,,1,Jerome Haehnel,Daniel Munoz De La Nava,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Spain F32,3,Clay,F,380,459,1,3,7,Daniel Munoz De La Nava,Rui Machado,5-7 7-6(7) 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Spain F32,3,Clay,SF,380,532,1,3,,Daniel Munoz De La Nava,David Marrero,3-6 7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Spain F32,3,Clay,QF,380,553,1,3,,Daniel Munoz De La Nava,Ruben Merchan,4-6 6-3 5-5 RET,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Spain F32,3,Clay,R16,380,494,1,3,,Daniel Munoz De La Nava,Antonio Baldellou Esteva,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Spain F32,3,Clay,R32,380,515,1,3,,Daniel Munoz De La Nava,Frank Condor,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Spain F31,3,Clay,F,375,511,0,3,,Frank Condor,Daniel Munoz De La Nava,7-6(3) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Spain F31,3,Clay,SF,375,722,1,3,,Daniel Munoz De La Nava,Gyorgy Balazs,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Spain F31,3,Clay,QF,375,845,1,3,Q,Daniel Munoz De La Nava,Carlos Rexach Itoiz,3-6 6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Spain F31,3,Clay,R16,375,809,1,3,Q,Daniel Munoz De La Nava,Marcos Conde Jackson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Spain F31,3,Clay,R32,375,868,1,3,LL,Daniel Munoz De La Nava,Jose Carlos Garcia Sanchez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,France F20,3,Hard,R16,372,544,0,3,,Mehdi Tahiri,Daniel Munoz De La Nava,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,France F20,3,Hard,R32,372,718,1,3,Q,Daniel Munoz De La Nava,Walid Jallali,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,France F19,3,Hard,R16,369,672,0,8,Q,Xavier Audouy,Daniel Munoz De La Nava,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,France F19,3,Hard,R32,369,345,1,8,,Daniel Munoz De La Nava,Jean Francois Bachelot,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Spain F25,3,Hard,QF,365,394,0,4,7,Marco Mirnegg,Daniel Munoz De La Nava,6-3 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Spain F25,3,Hard,R16,365,826,1,4,,Daniel Munoz De La Nava,Rafael Moreno Negrin,6-7(8) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Spain F25,3,Hard,R32,365,457,1,4,,Daniel Munoz De La Nava,Ivan Esquerdo,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Spain F24,3,Hard,R16,363,407,0,4,,Marco Mirnegg,Daniel Munoz De La Nava,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Spain F24,3,Hard,R32,363,,1,4,Q,Daniel Munoz De La Nava,Ignasi Villacampa Roses,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Spain F23,3,Hard,R16,364,536,0,2,Q,Tomislav Peric,Daniel Munoz De La Nava,7-6(9) 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Spain F23,3,Hard,R32,364,907,1,2,SE,Daniel Munoz De La Nava,Adrian Menendez Maceiras,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Istanbul CH,3,Hard,R32,368,277,0,,,Tuomas Ketola,Daniel Munoz De La Nava,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Valladolid CH,3,Hard,QF,391,218,0,Q,4,Jean Michel Pequery,Daniel Munoz De La Nava,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Valladolid CH,3,Hard,R16,391,303,1,Q,,Daniel Munoz De La Nava,Paul Baccanello,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Valladolid CH,3,Hard,R32,391,237,1,Q,6,Daniel Munoz De La Nava,Jonathan Marray,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,France F10,3,Clay,QF,407,513,0,,,Josselin Ouanna,Daniel Munoz De La Nava,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,France F10,3,Clay,R16,407,603,1,,Q,Daniel Munoz De La Nava,Clement Morel,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,France F10,3,Clay,R32,407,437,1,,8,Daniel Munoz De La Nava,Mohamed Sekou Drame,6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Cordoba CH,3,Hard,R32,448,334,0,Q,Q,Lovro Zovko,Daniel Munoz De La Nava,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-2004,Spain F11,3,Hard,F,478,461,0,8,7,Jo Wilfried Tsonga,Daniel Munoz De La Nava,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-2004,Spain F11,3,Hard,SF,478,318,1,8,2,Daniel Munoz De La Nava,Orest Tereshchuk,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-2004,Spain F11,3,Hard,QF,478,,1,8,Q,Daniel Munoz De La Nava,Ignasi Villacampa Roses,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jun-2004,Spain F11,3,Hard,R16,478,591,1,8,,Daniel Munoz De La Nava,Clement Morel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-2004,Spain F11,3,Hard,R32,478,742,1,8,,Daniel Munoz De La Nava,Tomislav Peric,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Spain F10,3,Hard,F,483,518,0,6,8,Bartolome Salva Vidal,Daniel Munoz De La Nava,7-6(4) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
