Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Apr-2014,Davis Cup WG QF: SUI vs KAZ,3,Hard,RR,56,4,0,,,Roger Federer,Mikhail Kukushkin,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2014,Davis Cup WG QF: SUI vs KAZ,3,Hard,RR,56,3,0,,,Stan Wawrinka,Mikhail Kukushkin,6-7(4) 6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2014,Miami Masters,3,Hard,R128,56,50,0,,,Yen Hsun Lu,Mikhail Kukushkin,6-1 3-1 RET,0.33,5.0%,7.5%,75.0%,46.7%,50.0%,1/4,34.8%,17.2%,6.9%,15.8%,20.0%,0/0,69,2,3,40,30,10,2,0:40
6-Mar-2014,Indian Wells Masters,3,Hard,R32,58,37,0,,,Feliciano Lopez,Mikhail Kukushkin,1-6 6-3 6-4,1.21,6.0%,0.0%,55.2%,78.4%,60.0%,1/3,50.3%,36.2%,10.6%,25.9%,50.0%,2/10,161,4,0,67,37,30,10,1:44
6-Mar-2014,Indian Wells Masters,3,Hard,R64,58,27,1,,25,Mikhail Kukushkin,Vasek Pospisil,6-0 6-2,2.49,4.7%,0.0%,51.2%,77.3%,76.2%,4/4,66.7%,58.0%,4.0%,46.4%,72.7%,5/10,93,2,0,43,22,21,2,1:05
6-Mar-2014,Indian Wells Masters,3,Hard,R128,58,176,1,,Q,Mikhail Kukushkin,Samuel Groth,6-4 2-6 7-6(4),0.98,3.3%,0.0%,62.0%,63.2%,60.0%,4/8,49.2%,37.1%,17.5%,16.1%,65.9%,3/7,189,3,0,92,57,35,17,2:03
24-Feb-2014,Acapulco,3,Hard,R32,57,4,0,,1,David Ferrer,Mikhail Kukushkin,6-2 6-3,0.60,1.2%,3.7%,54.9%,60.0%,43.2%,13/16,42.8%,28.6%,8.9%,23.7%,38.9%,0/2,138,1,3,82,45,37,5,1:28
17-Feb-2014,Delray Beach,3,Hard,R32,58,142,0,,Q,Steve Johnson,Mikhail Kukushkin,6-4 6-3,0.65,1.4%,2.9%,47.1%,72.7%,45.9%,6/9,44.4%,26.8%,16.1%,23.7%,33.3%,0/5,126,1,2,70,33,37,9,1:13
10-Feb-2014,Memphis,3,Hard,R16,59,141,0,8,Q,Alex Kuznetsov,Mikhail Kukushkin,2-6 6-3 7-6(1),0.85,6.5%,4.3%,51.6%,64.6%,60.0%,6/8,46.8%,32.0%,15.5%,20.6%,52.9%,3/7,190,6,4,93,48,45,15,2:02
10-Feb-2014,Memphis,3,Hard,R32,59,66,1,8,,Mikhail Kukushkin,Teymuraz Gabashvili,7-6(9) 7-5,1.23,7.3%,1.2%,61.0%,72.0%,56.3%,2/4,53.5%,42.0%,6.8%,32.0%,55.3%,3/8,170,6,1,82,50,32,6,1:52
31-Jan-2014,Davis Cup WG R1: KAZ vs BEL,3,Hard,RR,67,163,1,,,Mikhail Kukushkin,Ruben Bemelmans,6-4 6-7(3) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2014,Davis Cup WG R1: KAZ vs BEL,3,Hard,RR,67,113,0,,,David Goffin,Mikhail Kukushkin,4-6 6-3 3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Australian Open,5,Hard,R128,66,87,0,,,Alejandro Falla,Mikhail Kukushkin,6-7(2) 6-2 6-2 6-3,0.81,1.3%,1.9%,55.1%,64.0%,32.9%,18/28,45.9%,40.7%,3.3%,32.4%,53.1%,4/14,279,2,3,156,86,70,4,3:09
6-Jan-2014,Sydney,3,Hard,Q1,64,106,0,1,,Jan Lennard Struff,Mikhail Kukushkin,7-6(6) 6-2,0.76,2.7%,2.7%,53.3%,60.0%,42.9%,5/9,44.5%,36.6%,12.7%,28.3%,52.0%,2/7,146,2,2,75,40,35,9,1:28
29-Dec-2013,Brisbane,3,Hard,R32,67,28,0,,6,Feliciano Lopez,Mikhail Kukushkin,6-4 6-4,0.66,6.9%,3.4%,48.3%,42.9%,63.3%,2/6,42.5%,30.9%,23.6%,20.0%,44.0%,2/3,113,4,2,58,28,30,13,1:15
14-Oct-2013,Moscow,3,Hard,F,102,10,0,Q,1,Richard Gasquet,Mikhail Kukushkin,4-6 6-4 6-4,0.96,14.0%,0.9%,53.3%,66.7%,52.0%,7/11,49.5%,38.4%,12.1%,34.2%,50.0%,3/12,206,15,1,107,57,50,12,2:24
14-Oct-2013,Moscow,3,Hard,SF,102,22,1,Q,2,Mikhail Kukushkin,Andreas Seppi,6-1 1-6 6-4,1.02,6.3%,1.3%,54.4%,65.1%,38.9%,4/9,50.7%,47.8%,4.5%,42.2%,59.1%,6/9,146,5,1,79,43,36,3,1:39
14-Oct-2013,Moscow,3,Hard,QF,102,131,1,Q,Q,Mikhail Kukushkin,Andrey Golubev,6-4 7-6(4),0.95,6.3%,0.0%,65.6%,85.7%,45.5%,0/1,50.8%,26.8%,0.0%,21.1%,38.9%,2/4,120,4,0,64,42,22,0,1:24
14-Oct-2013,Moscow,3,Hard,R16,102,38,1,Q,4,Mikhail Kukushkin,Alexandr Dolgopolov,6-4 6-4,1.28,6.3%,4.8%,54.0%,70.6%,62.1%,3/4,54.2%,42.6%,5.9%,28.2%,62.1%,3/5,131,4,3,63,34,29,4,1:17
14-Oct-2013,Moscow,3,Hard,R32,102,76,1,Q,,Mikhail Kukushkin,Alex Bogomolov Jr,6-4 6-1,1.69,12.8%,4.3%,48.9%,87.0%,50.0%,0/2,60.6%,53.8%,0.0%,54.8%,50.0%,5/7,99,6,2,47,23,24,0,1:08
14-Oct-2013,Moscow,3,Hard,Q3,102,163,1,1,5,Mikhail Kukushkin,Konstantin Kravchuk,6-1 6-3,2.05,2.3%,0.0%,65.9%,79.3%,66.7%,0/0,63.2%,51.2%,4.7%,36.4%,66.7%,4/6,87,1,0,44,29,15,2,0:58
14-Oct-2013,Moscow,3,Hard,Q2,102,303,1,1,,Mikhail Kukushkin,Mikhail Biryukov,7-6(5) 7-5,1.60,19.0%,0.0%,63.5%,87.5%,60.9%,0/1,54.7%,35.5%,3.9%,32.6%,40.0%,2/8,139,12,0,63,40,23,3,1:24
14-Oct-2013,Moscow,3,Hard,Q1,102,940,1,1,,Mikhail Kukushkin,Vaja Uzakov,6-0 6-1,5.11,15.6%,0.0%,46.9%,93.3%,82.4%,0/0,75.0%,63.9%,2.8%,50.0%,81.3%,5/6,68,5,0,32,15,17,1,0:36
30-Sep-2013,Mons CH,3,Hard,R16,99,257,0,8,,Andreas Beck,Mikhail Kukushkin,6-3 6-4,0.73,8.1%,1.6%,66.1%,65.9%,23.8%,3/7,43.5%,35.5%,6.5%,34.1%,38.1%,1/5,124,5,1,62,41,21,4,1:23
30-Sep-2013,Mons CH,3,Hard,R32,99,130,1,8,,Mikhail Kukushkin,Marius Copil,7-5 7-5,1.18,4.0%,0.0%,65.3%,73.5%,57.7%,2/3,52.6%,37.7%,14.3%,18.4%,56.4%,3/6,152,3,0,75,49,26,11,1:37
16-Sep-2013,Izmir CH,3,Hard,F,124,1064,1,1,Q,Mikhail Kukushkin,Louk Sorensen,6-1 6-4,1.62,11.1%,3.7%,53.7%,86.2%,56.0%,3/3,60.6%,45.0%,0.0%,42.9%,50.0%,3/4,94,6,2,54,29,25,0,1:03
16-Sep-2013,Izmir CH,3,Hard,SF,124,178,1,1,8,Mikhail Kukushkin,Flavio Cipolla,5-7 6-1 6-4,1.23,4.6%,4.6%,47.1%,73.2%,52.2%,4/8,54.2%,46.7%,0.0%,39.4%,65.4%,6/11,179,4,4,87,41,46,0,2:01
16-Sep-2013,Izmir CH,3,Hard,QF,124,180,1,1,5,Mikhail Kukushkin,Malek Jaziri,5-7 7-6(6) 6-4,1.11,10.9%,2.0%,61.4%,77.4%,48.7%,4/8,51.2%,37.5%,4.5%,32.3%,44.7%,4/8,213,11,2,101,62,39,5,2:40
16-Sep-2013,Izmir CH,3,Hard,R16,124,205,1,1,,Mikhail Kukushkin,Mirza Basic,6-3 6-3,1.59,3.5%,3.5%,54.4%,74.2%,65.4%,2/3,58.8%,47.4%,0.0%,41.5%,62.5%,4/8,114,2,2,57,31,26,0,1:05
16-Sep-2013,Izmir CH,3,Hard,R32,124,250,1,1,,Mikhail Kukushkin,Dzmitry Zhyrmont,6-3 6-3,1.57,6.4%,0.0%,57.4%,66.7%,60.0%,4/7,59.8%,56.9%,7.7%,47.1%,67.7%,6/14,112,3,0,47,27,20,5,1:08
9-Sep-2013,Istanbul2 CH,3,Hard,F,145,148,1,,4,Mikhail Kukushkin,Illya Marchenko,6-3 6-3,1.54,3.8%,3.8%,50.9%,85.2%,61.5%,3/3,57.0%,40.7%,1.9%,26.7%,58.3%,3/7,107,2,2,53,27,26,1,1:19
9-Sep-2013,Istanbul2 CH,3,Hard,SF,145,76,1,,1,Mikhail Kukushkin,Guillermo Garcia Lopez,7-5 6-3,1.20,4.2%,5.6%,57.7%,70.7%,46.7%,4/6,53.9%,47.1%,4.3%,37.8%,57.6%,5/9,141,3,4,71,41,30,3,1:41
9-Sep-2013,Istanbul2 CH,3,Hard,QF,145,260,1,,,Mikhail Kukushkin,Aldin Setkic,6-2 6-2,2.05,4.4%,2.2%,55.6%,88.0%,60.0%,5/5,60.4%,50.0%,3.0%,31.0%,83.3%,4/11,111,2,1,45,25,20,2,1:13
9-Sep-2013,Istanbul2 CH,3,Hard,R16,145,163,1,,8,Mikhail Kukushkin,Philipp Petzschner,6-1 6-4,1.35,1.7%,0.0%,43.3%,65.4%,58.8%,5/6,57.1%,51.9%,3.8%,48.5%,57.9%,5/7,112,1,0,60,26,34,2,1:18
9-Sep-2013,Istanbul2 CH,3,Hard,R32,145,226,1,,,Mikhail Kukushkin,James Mcgee,3-6 7-5 7-6(5),1.05,0.9%,0.9%,57.0%,68.9%,47.8%,4/9,50.0%,42.1%,7.5%,36.2%,48.4%,5/19,240,1,1,107,61,46,10,2:44
26-Aug-2013,US Open,5,Hard,R32,172,4,0,Q,4,David Ferrer,Mikhail Kukushkin,6-4 6-3 4-6 6-4,0.73,2.7%,2.1%,51.4%,66.7%,38.0%,18/26,45.2%,34.3%,6.9%,23.0%,51.2%,6/8,248,4,3,146,75,71,7,2:51
26-Aug-2013,US Open,5,Hard,R64,172,88,1,Q,,Mikhail Kukushkin,Andreas Haider Maurer,6-4 6-4 7-5,1.22,7.0%,0.0%,57.0%,73.7%,67.4%,5/5,53.6%,35.4%,7.3%,22.4%,55.3%,3/3,196,7,0,100,57,43,7,2:12
26-Aug-2013,US Open,5,Hard,R128,172,137,1,Q,LL,Mikhail Kukushkin,Andrej Martin,6-4 7-6(2) 7-5,1.15,3.6%,4.5%,50.9%,62.5%,50.0%,5/12,53.2%,50.0%,3.6%,35.2%,64.3%,9/11,220,4,5,110,56,54,4,2:25
26-Aug-2013,US Open,5,Hard,Q3,172,210,1,,,Mikhail Kukushkin,Maxime Teixeira,6-4 6-2,1.54,8.7%,2.2%,43.5%,80.0%,61.5%,0/1,57.9%,46.9%,2.0%,40.7%,54.5%,4/4,95,4,1,46,20,26,1,1:03
26-Aug-2013,US Open,5,Hard,Q2,172,207,1,,,Mikhail Kukushkin,Mirza Basic,6-4 6-3,1.49,13.0%,0.0%,55.6%,76.7%,50.0%,3/5,58.3%,52.5%,3.3%,51.3%,54.5%,5/9,115,7,0,54,30,24,2,1:08
26-Aug-2013,US Open,5,Hard,Q1,172,57,1,,1,Mikhail Kukushkin,Federico Delbonis,6-4 6-2,1.32,4.8%,0.0%,69.4%,69.8%,68.4%,5/5,56.9%,40.4%,4.3%,38.2%,46.2%,3/3,109,3,0,62,43,19,2,0:55
5-Aug-2013,Aptos CH,3,Hard,R32,162,138,0,,7,Mischa Zverev,Mikhail Kukushkin,4-6 6-4 6-4,0.91,2.2%,1.1%,55.9%,71.2%,56.1%,5/8,48.9%,32.2%,10.3%,23.0%,53.8%,2/3,180,2,1,93,52,41,9,1:51
22-Jul-2013,Astana CH,3,Hard,F,181,97,0,6,1,Dudi Sela,Mikhail Kukushkin,5-7 6-2 7-6(6),1.00,4.7%,6.5%,50.5%,70.4%,47.2%,8/13,49.2%,41.2%,2.3%,31.6%,55.8%,4/19,238,5,7,107,54,53,3,2:59
22-Jul-2013,Astana CH,3,Hard,SF,181,141,1,6,3,Mikhail Kukushkin,Andrey Golubev,5-7 6-2 7-6(5),1.05,3.3%,2.5%,52.5%,74.6%,52.6%,8/11,51.3%,37.7%,6.1%,29.9%,54.1%,4/11,234,4,3,120,63,57,7,2:42
22-Jul-2013,Astana CH,3,Hard,QF,181,120,1,6,2,Mikhail Kukushkin,Teymuraz Gabashvili,6-4 6-3,1.37,3.4%,1.7%,55.2%,71.9%,61.5%,3/4,55.9%,45.0%,5.0%,29.4%,65.4%,4/7,118,2,1,58,32,26,3,1:27
22-Jul-2013,Astana CH,3,Hard,R16,181,371,1,6,,Mikhail Kukushkin,Dane Propoggia,6-4 6-1,2.06,9.5%,2.4%,40.5%,88.2%,68.0%,0/0,61.1%,49.1%,0.0%,30.0%,73.9%,4/9,95,4,1,42,17,25,0,0:57
22-Jul-2013,Astana CH,3,Hard,R32,181,387,1,6,,Mikhail Kukushkin,Adrian Sikora,7-5 7-6(2),1.22,7.9%,3.9%,53.9%,73.2%,51.4%,5/8,53.3%,44.9%,1.1%,40.3%,59.1%,4/10,165,6,3,76,41,35,1,1:43
8-Jul-2013,Istanbul CH,3,Hard,QF,191,94,0,8,2,Dudi Sela,Mikhail Kukushkin,W/O,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Istanbul CH,3,Hard,R16,191,271,1,8,,Mikhail Kukushkin,Marton Fucsovics,6-3 7-6(3),1.36,1.4%,1.4%,58.0%,75.0%,51.7%,9/11,56.1%,47.1%,8.6%,41.2%,52.8%,4/4,139,1,1,69,40,29,6,1:28
8-Jul-2013,Istanbul CH,3,Hard,R32,191,445,1,8,Q,Mikhail Kukushkin,David Rice,6-3 3-6 6-1,1.27,2.5%,1.2%,59.3%,77.1%,60.6%,3/4,54.4%,37.7%,11.7%,37.5%,37.9%,3/10,158,2,1,81,48,33,9,1:42
24-Jun-2013,Marburg CH,3,Clay,R32,191,148,0,,3,Paul Capdeville,Mikhail Kukushkin,6-3 1-6 7-5,1.06,1.1%,4.3%,55.9%,65.4%,53.7%,5/9,51.4%,42.2%,2.2%,40.4%,45.5%,4/14,183,1,4,93,52,41,2,2:01
17-Jun-2013,Tanger CH,3,Clay,F,225,143,0,,2,Pablo Carreno Busta,Mikhail Kukushkin,6-2 4-1 RET,0.60,0.0%,4.4%,57.8%,42.3%,47.4%,7/11,39.1%,33.3%,0.0%,31.3%,40.0%,1/3,87,0,2,45,26,19,0,1:00
17-Jun-2013,Tanger CH,3,Clay,SF,225,454,1,,,Mikhail Kukushkin,Adrian Sikora,6-3 6-1,1.47,0.0%,3.8%,52.8%,67.9%,40.0%,1/4,60.4%,66.7%,0.0%,68.8%,62.5%,7/13,101,0,2,53,28,25,0,1:09
17-Jun-2013,Tanger CH,3,Clay,QF,225,125,1,,1,Mikhail Kukushkin,Ruben Ramirez Hidalgo,7-5 6-3,1.13,4.5%,4.5%,46.3%,61.3%,44.4%,5/9,53.1%,53.8%,1.3%,45.7%,60.0%,7/17,147,3,3,67,31,36,1,1:52
17-Jun-2013,Tanger CH,3,Clay,R16,225,430,1,,,Mikhail Kukushkin,Nikola Ciric,6-4 6-4,1.56,1.8%,1.8%,58.9%,75.8%,65.2%,2/3,56.3%,44.4%,5.6%,29.0%,56.1%,3/8,128,1,1,56,33,23,4,1:36
17-Jun-2013,Tanger CH,3,Clay,R32,225,265,1,,5,Mikhail Kukushkin,Marc Giner,6-2 6-0,1.70,2.0%,0.0%,59.2%,58.6%,70.0%,2/3,62.9%,62.5%,4.2%,56.5%,68.0%,6/11,97,1,0,49,29,20,2,0:59
10-Jun-2013,Kosice CH,3,Clay,F,324,293,1,,Q,Mikhail Kukushkin,Damir Dzumhur,6-4 1-6 6-2,1.13,4.2%,1.4%,47.9%,85.3%,48.6%,7/9,52.5%,38.2%,0.0%,28.6%,53.8%,3/5,139,3,1,71,34,37,0,1:38
10-Jun-2013,Kosice CH,3,Clay,SF,324,225,1,,,Mikhail Kukushkin,Andre Ghem,6-2 2-1 RET,2.05,6.3%,3.1%,46.9%,86.7%,70.6%,0/0,62.3%,44.8%,3.4%,50.0%,38.5%,2/3,61,2,1,32,15,17,1,0:44
10-Jun-2013,Kosice CH,3,Clay,QF,324,181,1,,8,Mikhail Kukushkin,Antonio Veic,6-2 6-4,1.46,2.0%,2.0%,52.9%,63.0%,62.5%,1/3,58.3%,54.4%,3.5%,46.9%,64.0%,5/8,108,1,1,51,27,24,2,1:19
10-Jun-2013,Kosice CH,3,Clay,R16,324,220,1,,,Mikhail Kukushkin,Guilherme Clezar,6-0 6-2,1.81,11.5%,1.6%,57.4%,68.6%,61.5%,10/10,64.2%,62.2%,4.4%,44.4%,88.9%,5/7,106,7,1,61,35,26,2,1:11
10-Jun-2013,Kosice CH,3,Clay,R32,324,134,1,,4,Mikhail Kukushkin,Teymuraz Gabashvili,3-6 6-3 7-6(5),0.98,4.9%,2.9%,41.7%,67.4%,53.3%,7/11,49.8%,40.0%,2.0%,43.5%,37.0%,4/9,203,5,3,103,43,60,2,2:53
4-Jun-2013,Furth CH,3,Clay,R16,279,557,0,,WC,Andreas Beck,Mikhail Kukushkin,7-6(2) 3-6 6-1,0.86,3.7%,3.7%,49.4%,65.0%,46.3%,3/8,46.9%,38.3%,2.5%,27.5%,48.8%,4/6,162,3,3,81,40,41,2,2:11
4-Jun-2013,Furth CH,3,Clay,R32,279,142,1,,6,Mikhail Kukushkin,Mischa Zverev,7-6(4) 4-6 6-4,0.97,7.0%,2.0%,50.0%,74.0%,48.0%,7/11,49.0%,38.0%,5.6%,20.0%,56.6%,4/12,208,7,2,100,50,50,6,2:23
27-May-2013,Roland Garros,5,Clay,Q2,279,144,0,,28,Teymuraz Gabashvili,Mikhail Kukushkin,2-6 6-3 6-4,0.87,2.4%,1.2%,50.6%,69.0%,48.8%,7/10,47.5%,35.4%,3.8%,29.1%,50.0%,3/7,162,2,1,83,42,41,3,1:53
27-May-2013,Roland Garros,5,Clay,Q1,279,154,1,,,Mikhail Kukushkin,Uladzimir Ignatik,7-5 6-1,1.24,1.1%,0.0%,62.1%,59.3%,51.5%,5/8,55.3%,54.0%,3.2%,40.0%,71.4%,6/11,150,1,0,87,54,33,2,1:39
13-May-2013,Bordeaux CH,3,Clay,R32,216,76,0,Q,4,Edouard Roger Vasselin,Mikhail Kukushkin,3-6 6-3 6-4,0.98,4.5%,1.1%,58.0%,66.7%,51.4%,7/11,49.2%,38.9%,2.1%,28.3%,57.1%,3/7,183,4,1,88,51,37,2,2:07
6-May-2013,Rome2 CH,3,Clay,R16,221,109,0,,7,Adrian Mannarino,Mikhail Kukushkin,7-5 7-5,0.77,2.2%,4.3%,48.9%,46.7%,55.3%,6/11,45.0%,37.7%,7.8%,31.5%,52.2%,3/14,169,2,4,92,45,47,6,2:03
6-May-2013,Rome2 CH,3,Clay,R32,221,287,1,,Q,Mikhail Kukushkin,Maxime Teixeira,1-6 6-4 7-5,0.90,0.0%,5.1%,47.5%,57.4%,55.8%,7/12,48.9%,39.0%,3.9%,31.3%,51.7%,4/7,176,0,5,99,47,52,3,2:15
22-Apr-2013,Barcelona,3,Clay,Q2,205,95,0,7,3,Jan Hajek,Mikhail Kukushkin,6-3 6-7(4) 6-2,0.71,4.8%,0.0%,63.5%,60.6%,57.9%,4/7,45.1%,28.6%,11.0%,19.0%,45.5%,0/2,195,5,0,104,66,38,10,2:17
22-Apr-2013,Barcelona,3,Clay,Q1,205,794,1,7,WC,Mikhail Kukushkin,Oriol Roca Batalla,6-1 4-6 6-1,1.32,4.6%,2.3%,60.9%,73.6%,44.1%,8/11,56.2%,50.0%,2.4%,40.0%,59.5%,7/14,169,4,2,87,53,34,2,1:52
15-Apr-2013,Rome CH,3,Clay,R32,153,89,0,,2,Jan Hajek,Mikhail Kukushkin,6-0 4-6 6-1,0.75,4.1%,4.1%,49.5%,68.8%,34.7%,9/14,44.5%,36.5%,4.7%,29.8%,44.7%,1/8,182,4,4,97,48,49,4,2:00
8-Apr-2013,Mersin CH,3,Clay,R16,155,330,0,5,Q,Michael Linzer,Mikhail Kukushkin,7-6(5) 6-4,0.92,2.5%,0.0%,52.5%,59.5%,44.7%,3/7,47.8%,43.9%,3.1%,31.7%,63.2%,3/10,178,2,0,80,42,38,3,2:15
8-Apr-2013,Mersin CH,3,Clay,R32,155,967,1,5,WC,Mikhail Kukushkin,Tuna Altuna,6-1 6-1,2.31,2.9%,0.0%,55.9%,63.2%,86.7%,0/1,66.3%,61.2%,2.0%,51.6%,77.8%,6/8,83,1,0,34,19,15,1,0:54
5-Apr-2013,Davis Cup WG QF: KAZ vs CZE,3,Clay,RR,156,94,0,,,Jan Hajek,Mikhail Kukushkin,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Dubai,3,Hard,R32,158,90,0,,,Tobias Kamke,Mikhail Kukushkin,4-6 6-4 6-4,0.86,0.0%,2.4%,50.0%,73.8%,47.6%,4/8,47.3%,33.7%,8.4%,25.5%,46.9%,3/6,167,0,2,84,42,42,7,1:55
18-Feb-2013,Marseille,3,Hard,Q1,156,236,0,6,,Alessandro Giannessi,Mikhail Kukushkin,2-6 6-3 6-3,0.92,9.5%,2.4%,63.1%,69.8%,48.4%,8/11,48.0%,35.2%,8.8%,19.2%,56.4%,2/14,175,8,2,84,53,31,8,1:46
11-Feb-2013,Rotterdam,3,Hard,Q1,157,102,0,,3,Daniel Brands,Mikhail Kukushkin,6-2 7-6(2),0.60,3.9%,1.3%,63.2%,72.9%,39.3%,2/4,43.9%,23.8%,23.8%,11.4%,52.6%,0/0,139,3,1,76,48,28,15,1:17
4-Feb-2013,Montpellier,3,Hard,R32,155,184,0,,Q,Arnau Brugues Davi,Mikhail Kukushkin,6-7(5) 6-3 7-6(3),0.81,4.7%,4.7%,61.3%,70.8%,36.6%,4/9,46.0%,34.3%,7.6%,29.2%,42.5%,4/9,211,5,5,106,65,41,8,2:11
14-Jan-2013,Australian Open,5,Hard,R128,105,29,0,,26,Jurgen Melzer,Mikhail Kukushkin,6-1 6-1 6-2,0.47,1.4%,5.5%,54.8%,45.0%,39.4%,9/16,35.3%,27.0%,15.9%,19.0%,42.9%,0/2,136,1,4,73,40,33,10,1:22
14-Sep-2012,Davis Cup WG PO: KAZ vs UZB,3,Clay,RR,70,308,1,,,Mikhail Kukushkin,Farrukh Dustov,6-2 6-4 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Sep-2012,Davis Cup WG PO: KAZ vs UZB,3,Clay,RR,70,34,1,,,Mikhail Kukushkin,Denis Istomin,6-4 6-2 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,R128,65,42,0,,,Jarkko Nieminen,Mikhail Kukushkin,6-0 6-2 RET,0.35,0.0%,8.1%,59.5%,40.9%,33.3%,1/6,29.7%,21.6%,2.7%,15.4%,36.4%,0/0,74,0,3,37,22,15,1,0:45
6-Aug-2012,Canada Masters,3,Hard,R32,69,21,0,,14,Richard Gasquet,Mikhail Kukushkin,6-3 7-5,0.62,8.7%,2.9%,50.7%,62.9%,55.9%,5/8,44.0%,25.0%,10.7%,21.6%,31.6%,1/1,125,6,2,69,35,34,6,1:26
6-Aug-2012,Canada Masters,3,Hard,R64,69,123,1,,WC,Mikhail Kukushkin,Frank Dancevic,6-3 7-5,1.56,11.9%,0.0%,57.6%,88.2%,56.0%,0/0,55.9%,39.7%,8.8%,28.9%,53.3%,2/4,127,7,0,59,34,25,6,1:26
25-Jul-2012,London Olympics,3,Grass,R64,61,14,0,,12,Gilles Simon,Mikhail Kukushkin,6-4 6-2,0.32,1.3%,1.3%,53.9%,56.1%,54.3%,11/13,40.7%,14.3%,28.6%,7.7%,25.0%,0/0,118,1,1,76,41,35,12,1:14
9-Jul-2012,Bastad,3,Clay,R32,49,106,0,5,,Daniel Gimeno Traver,Mikhail Kukushkin,6-4 3-6 6-3,0.95,2.1%,2.1%,55.3%,61.5%,57.1%,4/8,48.7%,38.4%,10.1%,28.6%,51.2%,3/12,193,2,2,94,52,42,10,2:22
25-Jun-2012,Wimbledon,5,Grass,R128,52,20,0,,19,Kei Nishikori,Mikhail Kukushkin,7-5 6-3 6-4,0.82,4.0%,6.1%,56.6%,71.4%,39.5%,6/12,46.4%,34.7%,1.1%,27.9%,47.1%,3/9,194,4,6,99,56,43,1,2:20
18-Jun-2012,Eastbourne,3,Grass,R32,51,37,0,,,Carlos Berlocq,Mikhail Kukushkin,3-6 6-4 6-2,0.81,6.6%,1.3%,56.6%,72.1%,57.6%,3/6,47.3%,27.8%,5.6%,16.3%,52.2%,1/3,148,5,1,76,43,33,4,1:40
4-Jun-2012,Prostejov CH,3,Clay,R32,53,221,0,4,,Victor Estrella,Mikhail Kukushkin,2-6 6-4 7-5,0.99,0.0%,1.0%,69.9%,56.9%,51.6%,12/18,49.8%,44.2%,2.9%,29.1%,61.2%,6/15,207,0,1,103,72,31,3,2:24
27-May-2012,Roland Garros,5,Clay,R64,53,25,0,,22,Andreas Seppi,Mikhail Kukushkin,6-7(5) 6-2 2-6 6-1 6-2,0.80,4.1%,0.7%,58.5%,62.8%,50.8%,9/16,46.3%,33.8%,8.8%,25.6%,44.8%,3/4,283,6,1,147,86,61,12,3:17
27-May-2012,Roland Garros,5,Clay,R128,53,93,1,,,Mikhail Kukushkin,Ernests Gulbis,6-4 7-6(4) 5-7 2-6 6-4,0.95,0.6%,0.0%,59.5%,60.6%,59.4%,5/13,49.2%,37.9%,12.4%,28.0%,53.3%,7/14,311,1,0,158,94,64,19,3:46
20-May-2012,Nice,3,Clay,QF,55,216,0,,Q,Brian Baker,Mikhail Kukushkin,4-6 6-3 7-6(4),1.01,6.5%,1.1%,63.4%,69.5%,50.0%,2/6,49.3%,38.0%,1.9%,34.8%,42.9%,4/10,201,6,1,93,59,34,2,2:16
20-May-2012,Nice,3,Clay,R16,55,28,1,,5,Mikhail Kukushkin,Bernard Tomic,3-6 6-2 7-5,1.04,4.3%,3.4%,62.1%,61.1%,47.7%,16/20,51.4%,45.7%,2.1%,35.5%,65.6%,6/8,210,5,4,116,72,44,2,2:19
20-May-2012,Nice,3,Clay,R32,55,71,1,,Q,Mikhail Kukushkin,Sam Querrey,6-2 7-5,1.39,1.5%,1.5%,64.2%,72.1%,66.7%,5/5,56.8%,41.4%,8.6%,25.0%,61.5%,3/4,125,1,1,67,43,24,5,1:21
13-May-2012,Rome Masters,3,Clay,Q2,53,89,0,3,13,Sam Querrey,Mikhail Kukushkin,3-6 6-4 6-3,1.01,1.4%,0.0%,71.2%,69.2%,61.9%,1/4,48.8%,33.3%,5.7%,29.6%,39.4%,2/2,160,1,0,73,52,21,5,1:49
13-May-2012,Rome Masters,3,Clay,Q1,53,73,1,3,,Mikhail Kukushkin,Flavio Cipolla,6-1 6-3,1.50,0.0%,2.2%,52.2%,70.8%,50.0%,0/2,59.6%,58.6%,1.7%,45.9%,81.0%,6/12,104,0,1,46,24,22,1,1:16
30-Apr-2012,Munich,3,Clay,R32,54,122,0,,Q,Marinko Matosevic,Mikhail Kukushkin,7-5 6-1,0.76,0.0%,4.3%,51.1%,54.2%,47.8%,2/7,43.1%,37.1%,3.2%,35.7%,40.0%,2/7,109,0,2,47,24,23,2,1:16
