Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Jul-1998,Davis Cup G1 PO: CHI vs COL,3,Carpet,RR,341,476,1,,,Nicolas Massu,Miguel Tobon,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-1998,Davis Cup G1 PO: CHI vs COL,3,Carpet,RR,341,807,1,,,Nicolas Massu,Jaime Cortes,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,USA F7,3,Hard,QF,395,665,0,2,9,Nicolas Todero,Nicolas Massu,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,USA F7,3,Hard,R16,395,1294,1,2,LL,Nicolas Massu,Jeff Williams,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,USA F7,3,Hard,R32,395,1369,1,2,Q,Nicolas Massu,Cary Franklin,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,USA F7,3,Hard,R64,395,792,1,2,,Nicolas Massu,Ross Loel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,USA F6,3,Hard,R16,395,665,0,4,13,Nicolas Todero,Nicolas Massu,4-6 7-6 3-2 RET,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,USA F6,3,Hard,R32,395,763,1,4,,Nicolas Massu,Lee Pearson,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,USA F6,3,Hard,R64,395,1055,1,4,,Nicolas Massu,Sunu Thomas,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,USA F5,3,Hard,F,394,248,0,2,1,Cecil Mamiit,Nicolas Massu,0-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,USA F5,3,Hard,SF,394,456,1,2,3,Nicolas Massu,Adam Peterson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,USA F5,3,Hard,QF,394,745,1,2,8,Nicolas Massu,Brad Pearce,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,USA F5,3,Hard,R16,394,870,1,2,16,Nicolas Massu,Mitch Sprengelmeyer,4-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,USA F5,3,Hard,R32,394,,1,2,Q,Nicolas Massu,Dann Battistone,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,USA F5,3,Hard,R64,394,1045,1,2,,Nicolas Massu,David Critchley,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-1998,USA F3,3,Clay,F,461,371,0,7,4,Ronald Agenor,Nicolas Massu,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-1998,USA F3,3,Clay,SF,461,1374,1,7,Q,Nicolas Massu,Cyril Martin,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
25-May-1998,USA F3,3,Clay,QF,461,,1,7,Q,Nicolas Massu,Jan Gruninger,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-1998,USA F3,3,Clay,R16,461,923,1,7,,Nicolas Massu,Mitch Sprengelmeyer,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-1998,USA F3,3,Clay,R32,461,,1,7,,Nicolas Massu,David Rincon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-1998,USA F3,3,Clay,R64,461,664,1,7,,Nicolas Massu,Eric Taino,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-1998,USA F2,3,Clay,F,461,413,0,,12,Ronald Agenor,Nicolas Massu,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1998,USA F2,3,Clay,SF,461,361,1,,8,Nicolas Massu,Jared Palmer,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-1998,USA F2,3,Clay,QF,461,,1,,SE,Nicolas Massu,Scott Humphries,6-7 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-May-1998,USA F2,3,Clay,R16,461,715,1,,,Nicolas Massu,Nicolas Todero,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1998,USA F2,3,Clay,R32,461,679,1,,,Nicolas Massu,Keith Brill,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-May-1998,USA F2,3,Clay,R64,461,,1,,Q,Nicolas Massu,Cyril Martin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-1998,Argentina F2,3,Clay,R16,464,422,0,,7,Ricardo Schlachter,Nicolas Massu,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-Apr-1998,Argentina F2,3,Clay,R32,464,621,1,,,Nicolas Massu,Paulo Taicher,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Argentina F1,3,Clay,R32,460,880,0,,Q,Santiago Messora,Nicolas Massu,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jan-1998,Central America Masters 3,3,Clay,F,583,892,0,8,,Jared Palmer,Nicolas Massu,6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-1998,Central America Masters 1,3,Clay,SF,583,892,0,3,2,Jared Palmer,Nicolas Massu,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
10-Jan-1998,Central America Masters 3,3,Clay,SF,583,395,1,8,3,Nicolas Massu,Hugo Armando,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jan-1998,Central America Masters 1,3,Clay,QF,583,412,1,3,6,Nicolas Massu,Damian Furmanski,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-1998,Central America Masters 2,3,Clay,QF,583,577,0,3,5,Valentin Sanon,Nicolas Massu,6-4 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-1998,Central America Masters 3,3,Clay,QF,583,670,1,8,,Nicolas Massu,Miguel Miranda,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-1998,Central America Masters 4,3,Clay,QF,583,269,0,8,1,Edwin Kempes,Nicolas Massu,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jan-1998,Central America Masters 1,3,Clay,R16,583,971,1,3,,Nicolas Massu,Jacobo Chavez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-1998,Central America Masters 2,3,Clay,R16,583,274,1,3,,Nicolas Massu,Herbert Wiltschnig,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-1998,Central America Masters 3,3,Clay,R16,583,,1,8,Q,Nicolas Massu,Luis Valencia,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jan-1998,Central America Masters 4,3,Clay,R16,583,971,1,8,,Nicolas Massu,Jacobo Chavez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jan-1998,Central America Masters 2,3,Clay,R32,583,1083,1,3,,Nicolas Massu,Manuel Tejada,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-1998,Central America Masters 3,3,Clay,R32,583,,1,8,Q,Nicolas Massu,Bertrand Lacombe,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jan-1998,Central America Masters 4,3,Clay,R32,583,,1,8,Q,Nicolas Massu,Oliver Marach,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Buenos Aires CH,3,Clay,R32,612,106,0,Q,3,Franco Squillari,Nicolas Massu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-1997,Santiago,3,Clay,R32,614,77,0,WC,,Juan Albert Viloca Puig,Nicolas Massu,6-7(4) 7-5 6-3,0.90,2.4%,3.1%,57.5%,63.0%,55.6%,12/16,48.0%,36.0%,3.2%,31.2%,43.8%,1/13,252,3,4,127,73,54,4,1:43
29-Sep-1997,Santiago CH,3,Clay,R32,617,189,0,WC,,Francisco Cabello,Nicolas Massu,6-2 3-2 RET,,,,,,,,,,,,,,,,,,,,,
25-Aug-1997,Santa Cruz CH,3,Clay,R16,716,255,0,Q,5,Eduardo Medica,Nicolas Massu,6-2 1-1 RET,,,,,,,,,,,,,,,,,,,,,
25-Aug-1997,Santa Cruz CH,3,Clay,R32,716,592,1,Q,,Nicolas Massu,Miguel Miranda,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-1997,Belo Horizonte CH,3,Hard,R16,726,152,0,Q,1,Guillermo Canas,Nicolas Massu,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1997,Belo Horizonte CH,3,Hard,R32,726,534,1,Q,,Nicolas Massu,Hermes Gamonal,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Quito CH,3,Clay,R16,878,168,0,WC,3,Ramon Delgado,Nicolas Massu,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Quito CH,3,Clay,R32,878,286,1,WC,,Nicolas Massu,Marco Osorio,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-1996,Chile 2 Masters 3,3,Clay,R32,749,936,0,,,Walter Larrea,Nicolas Massu,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-1996,Chile 2 Masters 4,3,Clay,R32,749,,0,,WC,Adrian Garcia,Nicolas Massu,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
19-Jul-1996,USA 4 Masters 1,3,Hard,QF,844,454,0,,5,David Draper,Nicolas Massu,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1996,USA 4 Masters 3,3,Hard,QF,844,297,0,9,1,Mark Merklein,Nicolas Massu,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jul-1996,USA 4 Masters 1,3,Hard,R16,844,327,1,,3,Nicolas Massu,Ofer Sela,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
19-Jul-1996,USA 4 Masters 2,3,Hard,R16,844,1266,0,,,Bruce Haddad,Nicolas Massu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1996,USA 4 Masters 3,3,Hard,R16,844,1182,1,9,,Nicolas Massu,Loren Peters,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1996,USA 4 Masters 1,3,Hard,R32,844,,1,,Q,Nicolas Massu,Alistair Macdonald,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1996,USA 4 Masters 2,3,Hard,R32,844,554,1,,8,Nicolas Massu,James Greenhalgh,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jul-1996,USA 4 Masters 3,3,Hard,R32,844,987,1,9,,Nicolas Massu,Peter Ayers,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1996,USA 4 Masters 4,3,Hard,R32,844,625,0,8,,Tetsuya Chaen,Nicolas Massu,6-1 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
19-Jul-1996,USA 4 Masters 1,3,Hard,R64,844,1266,1,,,Nicolas Massu,John Falbo,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jul-1996,USA 4 Masters 2,3,Hard,R64,844,1266,1,,Q,Nicolas Massu,Natsuki Harada,6-3 RET,,,,,,,,,,,,,,,,,,,,,
19-Jul-1996,USA 4 Masters 4,3,Hard,R64,844,1182,1,8,Q,Nicolas Massu,Anthony Ross,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1996,Davis Cup G1 PO: CAN vs CHI,3,Carpet,RR,844,128,0,,,Sebastien Lareau,Nicolas Massu,6-3 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-1995,Santiago CH,3,Clay,R32,865,375,0,WC,Q,Guillermo Canas,Nicolas Massu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-1995,Chile Masters 4,3,Clay,QF,1011,259,0,,1,Sergio Cortes,Nicolas Massu,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-1995,Chile Masters 3,3,Clay,R16,1011,259,0,,1,Sergio Cortes,Nicolas Massu,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-1995,Chile Masters 4,3,Clay,R16,1011,699,1,,8,Nicolas Massu,Charles Edouard Maria,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
30-Sep-1995,Chile Masters 1,3,Clay,R32,1011,1245,0,,,Ruben Gajardo,Nicolas Massu,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
30-Sep-1995,Chile Masters 2,3,Clay,R32,1011,866,0,,,Oscar Rodriguez Arg,Nicolas Massu,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-1995,Chile Masters 3,3,Clay,R32,1011,982,1,,,Nicolas Massu,Mauro Barman,6-3 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
30-Sep-1995,Chile Masters 4,3,Clay,R32,1011,1069,1,,,Nicolas Massu,Pablo Saffie,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1995,Ecuador Masters 3,3,Clay,QF,,335,0,Q,4,Nelson Aerts,Nicolas Massu,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-1995,Ecuador Masters 1,3,Clay,R16,,393,0,,3,Pablo Campana,Nicolas Massu,4-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-1995,Ecuador Masters 3,3,Clay,R16,,,1,Q,Q,Nicolas Massu,Luis Horna,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1995,Ecuador Masters 1,3,Clay,R32,,,1,,,Nicolas Massu,Marco Gudino,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-1995,Ecuador Masters 2,3,Clay,R32,,930,0,7,,Philippe Moggio,Nicolas Massu,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1995,Ecuador Masters 3,3,Clay,R32,,696,1,Q,6,Nicolas Massu,Carlos Drada,7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1995,Ecuador Masters 4,3,Clay,R32,,483,0,Q,4,Nicolas Lapentti,Nicolas Massu,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-1994,Chile 1 Masters 2,3,Clay,R32,,762,0,WC,,Simon Touzil,Nicolas Massu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
