Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Apr-2013,Bucharest,3,Clay,F,48,87,1,,,Lukas Rosol,Guillermo Garcia Lopez,6-3 6-2,1.36,3.8%,5.8%,61.5%,78.1%,45.0%,0/1,56.4%,46.9%,2.0%,39.3%,57.1%,4/9,101,2,3,52,32,20,1,1:07
22-Apr-2013,Bucharest,3,Clay,SF,48,16,1,,2,Lukas Rosol,Gilles Simon,6-2 6-3,1.53,0.0%,3.3%,54.1%,75.8%,64.3%,8/8,57.9%,45.0%,6.7%,35.7%,53.1%,3/11,121,0,2,61,33,28,4,1:18
22-Apr-2013,Bucharest,3,Clay,QF,48,46,1,,8,Lukas Rosol,Viktor Troicki,6-3 6-1,1.58,6.3%,1.6%,57.8%,78.4%,51.9%,10/10,60.3%,51.9%,11.5%,48.5%,57.9%,4/9,116,4,1,64,37,27,6,1:17
22-Apr-2013,Bucharest,3,Clay,R16,48,18,1,,3,Lukas Rosol,Andreas Seppi,6-1 3-6 6-3,1.27,6.2%,2.5%,51.9%,83.3%,48.7%,8/10,54.7%,42.3%,2.6%,33.3%,52.8%,4/13,159,5,2,81,42,39,2,1:44
22-Apr-2013,Bucharest,3,Clay,R32,48,68,1,,,Lukas Rosol,Gilles Muller,7-6(4) 6-2,1.75,3.6%,3.6%,75.0%,88.1%,57.1%,0/0,55.3%,34.3%,7.5%,25.0%,48.1%,2/4,123,2,2,56,42,14,5,1:17
5-Apr-2013,Davis Cup WG QF: KAZ vs CZE,3,Clay,RR,63,205,1,,,Lukas Rosol,Andrey Golubev,4-6 6-4 6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
5-Apr-2013,Davis Cup WG QF: KAZ vs CZE,3,Clay,RR,63,187,1,,,Lukas Rosol,Evgeny Korolev,7-6(5) 6-7(2) 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Le Gosier CH,3,Hard,SF,64,106,0,2,5,Sergiy Stakhovsky,Lukas Rosol,2-6 6-4 7-5,0.88,3.3%,7.3%,52.8%,73.8%,37.9%,11/14,48.6%,37.9%,7.4%,19.6%,59.1%,3/5,218,4,9,123,65,58,7,2:20
25-Mar-2013,Le Gosier CH,3,Hard,QF,64,127,1,2,,Lukas Rosol,Dudi Sela,7-5 2-6 6-4,1.00,9.6%,8.4%,51.8%,81.4%,40.0%,3/7,49.7%,38.4%,3.5%,31.3%,59.1%,4/8,169,8,7,83,43,40,3,1:39
25-Mar-2013,Le Gosier CH,3,Hard,R16,64,144,1,2,,Lukas Rosol,Marius Copil,6-3 1-1 RET,1.67,3.8%,7.7%,46.2%,91.7%,50.0%,0/1,58.7%,51.4%,2.7%,45.0%,58.8%,3/4,63,1,2,26,12,14,1,0:41
25-Mar-2013,Le Gosier CH,3,Hard,R32,64,487,1,2,Q,Lukas Rosol,Roman Borvanov,5-7 6-1 6-0,1.83,7.9%,7.9%,41.3%,84.6%,64.9%,3/5,59.3%,49.4%,6.9%,42.0%,59.5%,7/19,150,5,5,63,26,37,6,1:26
20-Mar-2013,Miami Masters,3,Hard,R64,64,1,0,,1,Novak Djokovic,Lukas Rosol,6-1 6-0,0.47,4.3%,15.2%,41.3%,57.9%,29.6%,2/7,34.4%,27.7%,8.5%,33.3%,17.6%,0/4,93,2,7,46,19,27,4,0:53
20-Mar-2013,Miami Masters,3,Hard,R128,64,67,1,,,Lukas Rosol,Gilles Muller,7-5 6-4,1.26,21.5%,6.2%,55.4%,83.3%,58.6%,7/7,53.9%,34.9%,14.3%,22.9%,50.0%,2/5,128,14,4,65,36,29,9,1:23
11-Mar-2013,Dallas2 CH,3,Hard,R32,62,160,0,8,Q,Denis Kudla,Lukas Rosol,6-3 4-6 7-6(3),0.94,14.0%,3.2%,69.9%,76.9%,28.6%,3/7,48.7%,35.4%,4.2%,32.3%,41.9%,4/11,189,13,3,93,65,28,4,1:35
7-Mar-2013,Indian Wells Masters,3,Hard,R128,62,98,0,,,Lleyton Hewitt,Lukas Rosol,6-4 3-6 6-1,0.84,6.5%,5.2%,59.7%,58.7%,51.6%,8/12,46.0%,37.2%,3.5%,31.3%,44.7%,2/5,163,5,4,77,46,31,3,1:35
25-Feb-2013,Dubai,3,Hard,R16,61,20,0,,7,Andreas Seppi,Lukas Rosol,6-4 7-6(4),0.81,6.2%,4.9%,55.6%,66.7%,47.2%,4/7,47.0%,33.8%,5.9%,22.0%,51.9%,2/5,149,5,4,81,45,36,4,1:24
25-Feb-2013,Dubai,3,Hard,R32,61,126,1,,Q,Lukas Rosol,Matteo Viola,6-3 7-5,1.23,3.1%,9.4%,53.1%,73.5%,46.7%,3/5,53.8%,48.1%,4.9%,43.5%,54.3%,5/12,145,2,6,64,34,30,4,1:17
18-Feb-2013,Marseille,3,Hard,R32,65,26,0,,7,Jerzy Janowicz,Lukas Rosol,6-2 6-4,0.62,7.8%,11.8%,56.9%,72.4%,40.9%,6/9,42.2%,25.5%,17.6%,21.9%,31.6%,0/0,102,4,6,51,29,22,9,1:04
4-Feb-2013,Zagreb,3,Hard,QF,70,29,0,,4,Jurgen Melzer,Lukas Rosol,6-4 6-4,0.68,14.1%,0.0%,55.1%,74.4%,34.3%,7/10,45.2%,29.8%,5.3%,22.9%,40.9%,1/5,135,11,0,78,43,35,3,1:18
4-Feb-2013,Zagreb,3,Hard,R16,70,99,1,,,Lukas Rosol,Flavio Cipolla,6-4 2-6 6-3,1.12,6.3%,1.3%,55.0%,75.0%,47.2%,6/10,51.8%,42.0%,2.3%,38.3%,50.0%,5/10,168,5,1,80,44,36,2,1:52
4-Feb-2013,Zagreb,3,Hard,R32,70,836,1,,Q,Lukas Rosol,Filip Veger,6-2 6-4,1.74,11.5%,0.0%,73.1%,81.6%,57.1%,2/2,57.9%,43.5%,1.6%,47.8%,31.3%,3/11,114,6,0,52,38,14,1,1:04
1-Feb-2013,Davis Cup WG R1: SUI vs CZE,3,Hard,RR,73,17,0,,,Stan Wawrinka,Lukas Rosol,6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Australian Open,5,Hard,R64,75,15,0,,13,Milos Raonic,Lukas Rosol,7-6(2) 6-2 6-3,0.56,13.5%,6.3%,47.9%,67.4%,50.0%,3/8,42.4%,23.5%,22.2%,13.5%,41.4%,1/3,177,13,6,96,46,50,18,1:48
14-Jan-2013,Australian Open,5,Hard,R128,75,246,1,,Q,Lukas Rosol,Jamie Baker,7-6(5) 7-5 6-2,1.34,9.5%,2.1%,60.0%,75.4%,63.2%,1/3,53.9%,39.4%,7.3%,30.1%,58.3%,5/12,204,9,2,95,57,38,8,2:01
7-Jan-2013,Auckland,3,Hard,Q3,75,65,0,7,2,Benjamin Becker,Lukas Rosol,6-4 6-4,0.81,7.1%,1.4%,75.7%,64.2%,52.9%,2/4,46.4%,31.4%,5.7%,26.5%,42.9%,0/6,140,5,1,70,53,17,4,1:19
7-Jan-2013,Auckland,3,Hard,Q2,75,178,1,7,,Lukas Rosol,Sergio Gutierrez Ferrol,7-5 7-6(4),2.33,4.8%,1.6%,72.6%,84.4%,82.4%,0/0,55.7%,37.5%,5.2%,27.4%,55.9%,1/9,158,3,1,62,45,17,5,1:16
7-Jan-2013,Auckland,3,Hard,Q1,75,216,1,7,,Lukas Rosol,Izak Van Der Merwe,6-4 6-2,1.57,3.9%,2.0%,70.6%,77.8%,60.0%,1/1,56.9%,43.1%,5.2%,40.0%,47.8%,3/7,109,2,1,51,36,15,3,1:03
31-Dec-2012,Doha,3,Hard,R16,73,64,0,,,Paolo Lorenzi,Lukas Rosol,6-0 6-4,0.47,3.6%,1.8%,55.4%,54.8%,32.0%,5/10,36.7%,26.2%,2.4%,20.0%,35.3%,1/1,98,2,1,56,31,25,1,1:05
31-Dec-2012,Doha,3,Hard,R32,73,42,1,,8,Lukas Rosol,Pablo Andujar,6-2 7-6(2),1.33,3.9%,5.3%,57.9%,68.2%,53.1%,5/7,56.3%,50.7%,0.0%,47.1%,58.3%,4/12,151,3,4,76,44,32,0,1:30
5-Nov-2012,Bratislava CH,3,Hard,F,84,81,1,4,3,Lukas Rosol,Bjorn Phau,6-7(3) 7-6(5) 7-6(6),1.37,12.3%,1.8%,56.1%,78.1%,68.0%,3/4,52.3%,36.2%,6.6%,28.1%,47.6%,1/15,266,14,2,114,64,50,10,2:52
5-Nov-2012,Bratislava CH,3,Hard,SF,84,57,1,4,1,Lukas Rosol,Lukas Lacko,6-3 7-6(4),1.16,12.5%,1.4%,73.6%,79.2%,57.9%,2/2,54.2%,30.5%,10.2%,21.1%,47.6%,1/1,131,9,1,72,53,19,6,1:22
5-Nov-2012,Bratislava CH,3,Hard,QF,84,471,1,4,LL,Lukas Rosol,Ivo Klec,6-3 6-4,1.55,9.3%,1.9%,68.5%,86.5%,52.9%,1/1,55.8%,37.3%,11.9%,24.3%,59.1%,2/4,113,5,1,54,37,17,7,1:03
5-Nov-2012,Bratislava CH,3,Hard,R16,84,134,1,4,,Lukas Rosol,Thiago Alves,7-6(2) 7-5,1.78,36.5%,0.0%,71.4%,91.1%,61.1%,0/0,54.7%,31.1%,4.1%,28.3%,38.1%,1/5,137,23,0,63,45,18,3,1:16
5-Nov-2012,Bratislava CH,3,Hard,R32,84,120,1,4,,Lukas Rosol,Kenny De Schepper,7-6(5) 7-6(4),1.29,11.5%,0.0%,73.1%,82.5%,66.7%,2/2,52.5%,28.0%,17.1%,19.0%,50.0%,0/2,160,9,0,78,57,21,14,1:37
29-Oct-2012,Geneva CH,3,Hard,R32,85,172,0,2,,Marius Copil,Lukas Rosol,4-6 7-6(3) 7-6(1),0.93,13.9%,5.0%,53.5%,81.5%,51.1%,3/5,48.8%,30.4%,16.7%,19.6%,43.5%,3/9,203,14,5,101,54,47,17,2:11
15-Oct-2012,Moscow,3,Hard,QF,88,112,0,,,Malek Jaziri,Lukas Rosol,7-6(5) 6-3,0.85,1.4%,2.8%,52.8%,63.2%,70.6%,7/8,47.3%,28.4%,6.8%,18.0%,50.0%,0/7,146,1,2,72,38,34,5,1:44
15-Oct-2012,Moscow,3,Hard,R16,88,43,1,,6,Lukas Rosol,Denis Istomin,4-6 6-4 6-3,1.27,8.4%,3.6%,59.0%,79.6%,58.8%,3/4,52.5%,36.7%,10.2%,32.8%,45.2%,2/6,181,7,3,83,49,34,10,1:58
15-Oct-2012,Moscow,3,Hard,R32,88,66,1,,,Lukas Rosol,Daniel Gimeno Traver,7-6(9) 7-6(2),1.03,12.1%,3.3%,60.4%,80.0%,50.0%,3/3,50.8%,33.0%,11.4%,25.0%,42.5%,0/4,179,11,3,91,55,36,10,1:46
1-Oct-2012,Mons CH,3,Hard,R16,89,188,0,,WC,Maxime Authom,Lukas Rosol,7-5 3-6 7-6(5),0.87,18.5%,2.5%,58.8%,77.1%,51.0%,10/11,49.1%,29.1%,15.5%,17.5%,43.5%,1/3,222,22,3,119,70,49,16,2:21
1-Oct-2012,Mons CH,3,Hard,R32,89,329,1,,WC,Lukas Rosol,Arthur De Greef,6-4 6-4,1.52,10.9%,3.6%,56.4%,80.6%,70.8%,3/3,54.1%,35.8%,7.5%,20.5%,65.2%,2/6,122,6,2,55,31,24,5,1:20
24-Sep-2012,Orleans CH,3,Hard,R16,87,71,0,,7,Jesse Levine,Lukas Rosol,6-4 6-3,0.78,4.4%,4.4%,52.9%,58.3%,46.9%,6/11,45.6%,36.8%,8.8%,29.3%,56.3%,2/10,125,3,3,68,36,32,5,1:17
24-Sep-2012,Orleans CH,3,Hard,R32,87,100,1,,,Lukas Rosol,Dmitry Tursunov,6-4 6-4,1.32,10.0%,3.3%,58.3%,85.7%,52.0%,3/3,53.5%,37.3%,11.9%,26.7%,45.9%,2/7,127,6,2,60,35,25,8,1:20
17-Sep-2012,Trnava CH,3,Clay,R16,86,441,0,1,,Julian Reister,Lukas Rosol,4-6 6-3 6-2,0.87,3.5%,4.7%,59.3%,66.7%,37.1%,6/11,46.9%,39.3%,1.1%,40.0%,38.6%,3/5,175,3,4,86,51,35,1,1:56
17-Sep-2012,Trnava CH,3,Clay,R32,86,172,1,1,,Lukas Rosol,Pavol Cervenak,7-6(2) 6-2,1.07,4.3%,1.4%,57.1%,77.5%,60.0%,3/3,53.2%,32.1%,1.8%,26.3%,44.4%,2/2,126,3,1,70,40,30,1,1:19
4-Sep-2012,Genova CH,3,Clay,R32,91,178,0,6,,Tommy Robredo,Lukas Rosol,6-7(7) 6-2 6-4,0.82,11.7%,6.4%,60.6%,78.9%,32.4%,5/9,45.5%,32.4%,5.6%,25.9%,40.0%,1/10,202,11,6,94,57,37,6,2:15
27-Aug-2012,US Open,5,Hard,Q3,91,152,0,4,31,Guido Pella,Lukas Rosol,6-3 6-3,0.60,7.1%,12.5%,44.6%,68.0%,45.2%,5/8,41.7%,26.9%,1.9%,28.6%,23.5%,0/2,108,4,7,56,25,31,1,1:07
27-Aug-2012,US Open,5,Hard,Q2,91,244,1,4,,Lukas Rosol,Alejandro Gonzalez,7-5 6-2,1.19,9.5%,7.9%,41.3%,80.8%,48.6%,3/4,54.3%,45.3%,7.5%,37.9%,54.2%,4/6,116,6,5,63,26,37,4,1:16
27-Aug-2012,US Open,5,Hard,Q1,91,227,1,4,,Lukas Rosol,Kamil Capkovic,6-4 6-2,1.33,10.3%,1.7%,48.3%,75.0%,63.3%,3/3,56.7%,41.3%,6.5%,36.7%,50.0%,3/3,104,6,1,58,28,30,3,1:06
22-Jul-2012,Kitzbuhel,3,Clay,QF,97,23,0,,1,Philipp Kohlschreiber,Lukas Rosol,6-4 2-6 6-4,0.86,8.5%,8.5%,56.4%,77.4%,51.2%,3/5,50.0%,29.2%,18.1%,23.1%,36.4%,2/5,166,8,8,94,53,41,13,1:44
22-Jul-2012,Kitzbuhel,3,Clay,R16,97,137,1,,Q,Lukas Rosol,Antonio Veic,6-3 5-7 6-3,1.23,8.5%,6.4%,41.5%,66.7%,61.8%,6/9,54.4%,44.3%,0.0%,39.7%,56.0%,5/8,182,8,6,94,39,55,0,1:50
22-Jul-2012,Kitzbuhel,3,Clay,R32,97,155,1,,,Lukas Rosol,Teymuraz Gabashvili,7-6(4) 6-1,1.29,4.5%,4.5%,58.2%,74.4%,50.0%,4/6,55.2%,46.3%,1.5%,42.9%,50.0%,4/11,134,3,3,67,39,28,1,1:44
16-Jul-2012,Hamburg,3,Clay,R16,107,46,0,,,Albert Ramos,Lukas Rosol,7-6(8) 4-6 6-3,0.91,6.3%,1.8%,64.3%,70.8%,52.5%,4/6,49.3%,32.3%,5.1%,22.7%,51.5%,2/6,211,7,2,112,72,40,5,2:31
16-Jul-2012,Hamburg,3,Clay,R32,107,31,1,,8,Lukas Rosol,Viktor Troicki,5-7 6-3 6-4,1.11,5.8%,1.0%,65.0%,73.1%,44.4%,5/8,52.2%,40.8%,9.2%,20.8%,64.4%,4/6,201,6,1,103,67,36,9,1:57
9-Jul-2012,Stuttgart,3,Clay,R16,103,81,0,,,Bjorn Phau,Lukas Rosol,7-6(3) 7-6(2),0.80,9.7%,8.7%,49.5%,74.5%,48.1%,5/6,46.7%,31.3%,7.3%,19.1%,42.9%,1/6,199,10,9,103,51,52,7,2:03
9-Jul-2012,Stuttgart,3,Clay,R32,103,42,1,,5,Lukas Rosol,Robin Haase,6-4 7-5,1.31,18.5%,1.5%,53.8%,91.4%,56.7%,4/4,54.8%,32.2%,13.6%,24.1%,40.0%,2/3,124,12,1,65,35,30,8,1:18
25-Jun-2012,Wimbledon,5,Grass,R32,100,30,0,,27,Philipp Kohlschreiber,Lukas Rosol,6-2 6-3 7-6(6),0.49,7.6%,3.3%,70.7%,69.2%,40.7%,2/6,41.8%,19.2%,15.4%,10.9%,31.3%,0/0,170,7,3,92,65,27,12,1:37
25-Jun-2012,Wimbledon,5,Grass,R64,100,2,1,,2,Lukas Rosol,Rafael Nadal,6-7(9) 6-4 6-4 2-6 6-4,1.04,16.1%,2.2%,67.2%,82.6%,57.8%,1/4,50.4%,26.6%,13.7%,21.5%,37.0%,4/8,276,22,3,137,92,45,19,3:18
25-Jun-2012,Wimbledon,5,Grass,R128,100,99,1,,,Lukas Rosol,Ivan Dodig,6-4 3-6 7-6(0) 7-5,1.23,9.2%,3.1%,67.7%,83.0%,54.8%,5/6,52.7%,32.1%,20.1%,19.5%,49.1%,2/5,264,12,4,130,88,42,27,2:40
18-Jun-2012,Eastbourne,3,Grass,Q3,100,105,0,4,6,Vasek Pospisil,Lukas Rosol,6-4 7-6(3),0.84,6.1%,3.0%,62.1%,70.7%,64.0%,4/5,46.1%,26.7%,14.7%,16.7%,44.4%,0/5,141,4,2,66,41,25,11,1:26
18-Jun-2012,Eastbourne,3,Grass,Q2,100,457,1,4,,Lukas Rosol,Denis Matsukevitch,6-4 6-4,1.26,5.5%,1.4%,69.9%,68.6%,54.5%,7/8,55.6%,45.0%,5.0%,38.5%,57.1%,3/3,133,4,1,73,51,22,3,1:16
18-Jun-2012,Eastbourne,3,Grass,Q1,100,267,1,4,,Lukas Rosol,Evgeny Kirillov,6-2 6-2,2.62,10.0%,2.5%,72.5%,82.8%,72.7%,0/0,63.1%,52.4%,1.6%,45.2%,59.4%,4/12,103,4,1,40,29,11,1,0:48
11-Jun-2012,Queen's Club,3,Grass,R16,101,25,0,,6,Marin Cilic,Lukas Rosol,7-6(3) 6-2,0.77,0.0%,1.6%,67.2%,60.5%,57.1%,4/7,45.6%,31.1%,18.0%,27.0%,37.5%,1/1,125,0,1,64,43,21,11,1:17
11-Jun-2012,Queen's Club,3,Grass,R32,101,42,1,,11,Lukas Rosol,Marcos Baghdatis,6-3 4-6 6-4,1.00,7.5%,3.7%,57.0%,68.9%,56.5%,7/9,51.0%,36.6%,9.7%,32.7%,41.5%,3/9,200,8,4,107,61,46,9,2:01
11-Jun-2012,Queen's Club,3,Grass,R64,101,153,1,,,Lukas Rosol,Victor Hanescu,6-4 7-6(5),1.03,7.7%,3.1%,61.5%,85.0%,56.0%,0/1,50.8%,27.0%,1.6%,22.4%,42.9%,2/5,128,5,2,65,40,25,1,1:14
4-Jun-2012,Prostejov CH,3,Clay,R32,79,35,0,,3,Florian Mayer,Lukas Rosol,6-4 6-2,0.86,8.8%,5.3%,54.4%,58.1%,57.7%,2/5,45.7%,36.1%,1.4%,27.3%,50.0%,0/12,129,5,3,57,31,26,1,1:16
27-May-2012,Roland Garros,5,Clay,R64,79,15,0,,13,Juan Monaco,Lukas Rosol,7-6(4) 6-0 7-6(5),0.43,8.1%,3.6%,55.0%,75.4%,46.0%,2/5,41.9%,16.1%,1.1%,16.9%,12.5%,0/0,198,9,4,111,61,50,1,2:10
27-May-2012,Roland Garros,5,Clay,R128,79,37,1,,,Lukas Rosol,Carlos Berlocq,6-4 7-5 6-7(6) 6-2,1.22,12.4%,4.1%,51.0%,73.0%,50.7%,12/17,54.6%,46.1%,1.6%,43.3%,52.6%,9/17,273,18,6,145,74,71,2,3:10
14-May-2012,Bordeaux CH,3,Clay,SF,91,162,0,,Q,Teymuraz Gabashvili,Lukas Rosol,6-4 6-4,0.65,10.1%,5.8%,62.3%,65.1%,42.3%,3/6,43.7%,28.1%,5.3%,20.0%,37.0%,1/3,126,7,4,69,43,26,3,1:26
14-May-2012,Bordeaux CH,3,Clay,QF,91,278,1,,WC,Lukas Rosol,Paul Henri Mathieu,6-4 6-1,1.52,4.2%,0.0%,50.0%,87.5%,54.2%,1/1,56.9%,44.4%,3.7%,38.5%,50.0%,4/9,102,2,0,48,24,24,2,1:08
14-May-2012,Bordeaux CH,3,Clay,R16,91,62,1,,2,Lukas Rosol,Steve Darcis,3-6 6-3 6-2,1.10,9.5%,2.7%,66.2%,73.5%,48.0%,2/4,51.3%,38.7%,6.3%,34.0%,45.5%,4/10,154,7,2,74,49,25,5,1:35
14-May-2012,Bordeaux CH,3,Clay,R32,91,110,1,,,Lukas Rosol,David Goffin,2-6 7-5 6-3,0.99,8.3%,0.9%,64.2%,74.3%,48.7%,13/15,52.4%,34.6%,3.8%,23.8%,47.2%,2/4,187,9,1,109,70,39,3,1:53
7-May-2012,Prague CH,3,Clay,QF,93,150,0,3,,Aljaz Bedene,Lukas Rosol,3-6 6-4 6-1,0.89,2.3%,3.4%,48.9%,58.1%,53.3%,5/10,47.5%,39.3%,11.2%,28.0%,53.8%,3/9,177,2,3,88,43,45,10,2:05
7-May-2012,Prague CH,3,Clay,R16,93,107,1,3,,Lukas Rosol,David Goffin,6-3 3-6 6-3,1.09,6.1%,3.7%,52.4%,69.8%,53.8%,2/5,51.9%,41.3%,5.0%,31.9%,54.5%,4/8,162,5,3,82,43,39,4,1:41
7-May-2012,Prague CH,3,Clay,R32,93,154,1,3,,Lukas Rosol,Andreas Haider Maurer,6-1 RET,7.28,30.8%,0.0%,84.6%,90.9%,100.0%,0/0,68.4%,56.0%,16.0%,53.3%,60.0%,3/5,38,4,0,13,11,2,4,0:22
30-Apr-2012,Belgrade,3,Clay,QF,79,38,0,,1,Pablo Andujar,Lukas Rosol,6-4 6-3,0.71,5.6%,4.2%,50.7%,75.0%,25.7%,9/13,44.0%,35.2%,0.0%,33.3%,40.0%,1/2,125,4,3,71,36,35,0,1:26
30-Apr-2012,Belgrade,3,Clay,R16,79,104,1,,,Lukas Rosol,Victor Hanescu,7-6(4) 6-3,1.07,6.6%,6.6%,67.1%,84.3%,48.0%,2/2,52.9%,29.7%,3.1%,29.8%,29.4%,1/2,140,5,5,76,51,25,2,1:22
30-Apr-2012,Belgrade,3,Clay,R32,79,50,1,,5,Lukas Rosol,Lukasz Kubot,7-5 6-2,3.77,6.7%,4.4%,62.2%,96.4%,76.5%,0/0,59.7%,41.9%,4.1%,46.9%,32.0%,3/12,119,3,2,45,28,17,3,1:13
23-Apr-2012,Barcelona,3,Clay,R64,79,96,0,,,Benoit Paire,Lukas Rosol,6-3 7-5,0.38,0.0%,2.9%,63.2%,65.1%,52.0%,5/8,41.7%,14.9%,21.3%,12.1%,21.4%,0/0,115,0,2,68,43,25,10,0:57
15-Apr-2012,Monte Carlo Masters,3,Clay,Q1,80,167,0,6,,Guillaume Rufin,Lukas Rosol,7-6(3) 6-7(3) 6-3,0.94,7.5%,4.7%,61.3%,76.9%,51.2%,6/8,48.6%,30.9%,6.4%,28.6%,34.0%,1/2,216,8,5,106,65,41,7,2:27
6-Apr-2012,Davis Cup WG QF: CZE vs SRB,3,Clay,RR,82,27,1,,,Lukas Rosol,Viktor Troicki,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
21-Mar-2012,Miami Masters,3,Hard,R32,83,16,0,,16,Kei Nishikori,Lukas Rosol,6-4 6-2,0.55,5.7%,0.0%,60.4%,65.6%,52.4%,3/6,42.4%,21.7%,6.5%,21.4%,22.2%,0/0,99,3,0,53,32,21,3,1:09
21-Mar-2012,Miami Masters,3,Hard,R64,83,24,1,,24,Lukas Rosol,Marcel Granollers,2-6 6-3 6-1,1.29,5.8%,4.7%,59.3%,74.5%,48.6%,6/8,55.2%,46.6%,3.4%,40.0%,53.5%,4/9,174,5,4,86,51,35,3,1:55
21-Mar-2012,Miami Masters,3,Hard,R128,83,43,1,,,Lukas Rosol,Michael Llodra,6-4 7-6(6),1.35,9.1%,3.0%,56.1%,81.1%,72.4%,0/0,52.5%,30.7%,6.7%,26.8%,42.1%,1/6,141,6,2,66,37,29,5,1:22
13-Mar-2012,Dallas2 CH,3,Hard,R16,84,24,0,,1,Marin Cilic,Lukas Rosol,6-0 7-6(2),0.76,5.0%,6.7%,55.0%,57.6%,48.1%,5/9,43.6%,35.6%,8.2%,31.0%,41.9%,1/6,133,3,4,60,33,27,6,1:24
13-Mar-2012,Dallas2 CH,3,Hard,R32,84,206,1,,Q,Lukas Rosol,Mischa Zverev,6-7(0) 7-6(2) 6-2,1.07,5.7%,2.8%,59.4%,73.0%,58.1%,10/11,51.7%,35.4%,6.1%,25.9%,48.8%,3/7,205,6,3,106,63,43,6,1:53
8-Mar-2012,Indian Wells Masters,3,Hard,R128,84,50,0,,,Thomaz Bellucci,Lukas Rosol,6-2 7-6(4),0.67,6.8%,4.1%,54.8%,72.5%,36.4%,6/9,44.0%,29.5%,16.4%,22.6%,36.7%,1/1,134,5,3,73,40,33,10,1:20
27-Feb-2012,Dubai,3,Hard,R16,96,5,0,,4,Jo Wilfried Tsonga,Lukas Rosol,6-3 6-4,0.74,12.7%,5.5%,60.0%,69.7%,36.4%,4/7,43.9%,32.2%,16.9%,15.8%,61.9%,1/2,114,7,3,55,33,22,10,1:08
27-Feb-2012,Dubai,3,Hard,R32,96,125,1,,,Lukas Rosol,Adrian Mannarino,6-2 6-2,3.89,13.5%,8.1%,43.2%,100.0%,76.2%,0/0,66.0%,52.6%,12.3%,32.1%,72.4%,4/9,94,5,3,37,16,21,7,0:48
20-Feb-2012,Marseille,3,Hard,R32,79,18,0,,6,Alexandr Dolgopolov,Lukas Rosol,2-6 7-6(1) 6-3,0.78,16.1%,1.1%,61.3%,71.9%,61.1%,5/6,47.7%,25.3%,16.9%,13.3%,39.5%,2/4,176,15,1,93,57,36,14,1:39
13-Feb-2012,Rotterdam,3,Hard,R32,77,7,0,,2,Tomas Berdych,Lukas Rosol,6-4 6-2,0.55,11.6%,2.9%,56.5%,61.5%,50.0%,5/8,42.9%,24.0%,20.0%,12.9%,42.1%,0/2,119,8,2,69,39,30,10,1:16
10-Feb-2012,Davis Cup WG R1: CZE vs ITA,3,Hard,RR,78,42,1,,,Lukas Rosol,Andreas Seppi,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Zagreb,3,Hard,R32,81,45,0,,6,Marcos Baghdatis,Lukas Rosol,4-6 6-3 6-3,0.79,9.0%,2.0%,60.0%,66.7%,27.5%,6/12,45.7%,38.7%,9.3%,25.0%,51.3%,4/7,175,9,2,100,60,40,7,1:52
16-Jan-2012,Australian Open,5,Hard,R128,69,63,0,,,Philipp Petzschner,Lukas Rosol,6-0 6-0 6-2,0.47,8.3%,6.0%,56.0%,44.7%,29.7%,5/14,34.5%,29.1%,18.2%,12.9%,50.0%,1/1,139,7,5,84,47,37,10,1:25
9-Jan-2012,Auckland,3,Hard,R16,74,5,0,,1,David Ferrer,Lukas Rosol,6-4 6-2,0.67,10.4%,4.2%,58.3%,78.6%,35.0%,1/4,42.6%,26.4%,9.4%,19.5%,50.0%,0/0,101,5,2,48,28,20,5,1:01
9-Jan-2012,Auckland,3,Hard,R32,74,65,1,,,Lukas Rosol,Albert Ramos,6-2 6-4,1.28,7.8%,1.6%,57.8%,75.7%,40.7%,6/8,55.9%,50.0%,3.7%,50.0%,50.0%,5/6,118,5,1,64,37,27,2,1:14
2-Jan-2012,Doha,3,Hard,R32,70,22,0,,5,Viktor Troicki,Lukas Rosol,6-4 7-6(4),0.66,8.7%,5.8%,66.7%,71.7%,47.8%,2/4,44.7%,23.8%,25.4%,9.5%,52.4%,1/3,132,6,4,69,46,23,16,1:19
14-Nov-2011,Bratislava CH,3,Hard,SF,80,108,0,4,,Ricardas Berankis,Lukas Rosol,3-6 6-0 7-6(2),0.99,10.5%,2.6%,65.8%,66.0%,50.0%,3/7,47.8%,39.1%,10.9%,22.4%,65.1%,3/13,186,8,2,76,50,26,12,1:53
14-Nov-2011,Bratislava CH,3,Hard,QF,80,82,1,4,6,Lukas Rosol,Adrian Mannarino,6-3 7-6(4),0.77,13.8%,1.3%,75.0%,75.0%,60.0%,4/4,51.5%,22.2%,5.6%,19.0%,33.3%,1/1,134,11,1,80,60,20,3,1:20
