Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-May-2010,Cremona CH,3,Hard,R16,329,325,1,Q,WC,Matthias Bachinger,Grigor Dimitrov,6-3 7-5,1.01,5.1%,0.0%,61.5%,70.8%,53.3%,5/6,52.6%,36.4%,3.6%,25.0%,57.9%,3/7,133,4,0,78,48,30,2,1:17
17-May-2010,Cremona CH,3,Hard,R32,329,197,1,Q,4,Matthias Bachinger,Gilles Muller,3-6 6-1 7-6(2),1.28,2.3%,0.0%,59.3%,76.5%,60.0%,3/5,53.6%,38.7%,3.2%,32.8%,50.0%,3/6,179,2,0,86,51,35,3,1:53
2-May-2010,Munich,3,Clay,Q1,326,175,0,,6,Dieter Kindlmann,Matthias Bachinger,6-3 6-4,0.91,14.8%,1.6%,72.1%,77.3%,29.4%,2/4,48.0%,32.8%,3.1%,22.2%,57.9%,0/6,125,9,1,61,44,17,2,1:09
12-Apr-2010,Johannesburg CH,3,Hard,R32,307,280,0,,,Gilles Muller,Matthias Bachinger,6-3 7-6(4),0.65,10.8%,6.2%,55.4%,77.8%,51.7%,1/2,43.6%,22.1%,19.1%,14.0%,36.0%,0/2,133,7,4,65,36,29,13,1:22
22-Mar-2010,Rimouski CH,3,Hard,R32,287,301,0,,,Rik De Voest,Matthias Bachinger,6-2 6-3,0.66,1.9%,3.8%,65.4%,64.7%,44.4%,2/5,43.1%,28.0%,0.0%,14.8%,43.5%,0/0,102,1,2,52,34,18,0,0:54
18-Jan-2010,Australian Open,5,Hard,Q2,243,194,0,,,Ricardo Hocevar,Matthias Bachinger,6-4 2-6 7-5,1.01,1.1%,2.2%,59.1%,60.0%,55.3%,4/9,50.3%,42.6%,5.3%,38.8%,51.9%,5/9,187,1,2,93,55,38,5,2:10
18-Jan-2010,Australian Open,5,Hard,Q1,243,117,1,,7,Matthias Bachinger,Karol Beck,6-4 3-6 7-5,1.01,6.4%,2.7%,53.6%,72.9%,43.1%,12/16,50.5%,41.2%,3.9%,22.8%,64.4%,5/6,212,7,3,110,59,51,4,2:25
4-Jan-2010,Chennai,3,Hard,Q1,239,268,0,,,Riccardo Ghedin,Matthias Bachinger,6-2 4-2 RET,0.47,2.2%,0.0%,58.7%,66.7%,31.6%,4/7,38.4%,22.5%,5.0%,9.1%,38.9%,0/2,86,1,0,46,27,19,2,0:57
9-Nov-2009,Aachen CH,3,Carpet,R32,251,414,0,,WC,Sebastian Rieschick,Matthias Bachinger,3-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Chuncheon CH,3,Hard,R32,252,182,0,,6,Marinko Matosevic,Matthias Bachinger,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Seoul CH,3,Hard,R16,258,126,0,Q,5,Lukas Lacko,Matthias Bachinger,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Seoul CH,3,Hard,R32,258,253,1,Q,,Matthias Bachinger,Tatsuma Ito,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Stockholm,3,Hard,Q3,264,140,0,8,1,Michael Berrer,Matthias Bachinger,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Stockholm,3,Hard,Q2,264,437,1,8,,Matthias Bachinger,Jurgen Zopp,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Stockholm,3,Hard,Q1,264,,1,8,,Matthias Bachinger,Marcelo Melo,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Kolding CH,3,Hard,QF,280,207,0,,,Robin Vik,Matthias Bachinger,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Kolding CH,3,Hard,R16,280,175,1,,8,Matthias Bachinger,Ruben Bemelmans,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Kolding CH,3,Hard,R32,280,1478,1,,WC,Matthias Bachinger,Soren Wedege,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Trnava CH,3,Clay,R16,258,146,0,,4,Sergiy Stakhovsky,Matthias Bachinger,6-7(2) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Trnava CH,3,Clay,R32,258,201,1,,,Matthias Bachinger,Ivan Sergeyev,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Alphen aan den Rijn CH,3,Clay,QF,224,151,0,,5,Thiemo De Bakker,Matthias Bachinger,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Alphen aan den Rijn CH,3,Clay,R16,224,222,1,,,Matthias Bachinger,Dieter Kindlmann,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Alphen aan den Rijn CH,3,Clay,R32,224,132,1,,3,Matthias Bachinger,Sergiy Stakhovsky,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Freudenstadt CH,3,Clay,R16,224,150,0,,4,Laurent Recouderc,Matthias Bachinger,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Freudenstadt CH,3,Clay,R32,224,319,1,,,Matthias Bachinger,Albert Ramos,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q1,224,299,0,,,Raven Klaasen,Matthias Bachinger,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Geneva CH,3,Clay,R16,225,302,0,,,Philipp Oswald,Matthias Bachinger,7-6(1) 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Geneva CH,3,Clay,R32,225,1222,1,,,Matthias Bachinger,Jerome Haehnel,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Istanbul CH,3,Hard,R16,228,170,0,,,Stephane Robert,Matthias Bachinger,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Istanbul CH,3,Hard,R32,228,321,1,,Q,Matthias Bachinger,Filip Prpic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Tampere CH,3,Clay,QF,242,287,0,,,Alberto Brizzi,Matthias Bachinger,3-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Tampere CH,3,Clay,R16,242,291,1,,,Matthias Bachinger,Jose Checa Calvo,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Tampere CH,3,Clay,R32,242,495,1,,Q,Matthias Bachinger,Tim Goransson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Recanati CH,3,Hard,R16,245,163,0,,8,Lukas Lacko,Matthias Bachinger,6-1 6-7(4) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Recanati CH,3,Hard,R32,245,510,1,,Q,Matthias Bachinger,Louk Sorensen,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Rimini CH,3,Clay,R32,248,319,0,,,Stefano Galvani,Matthias Bachinger,0-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Oberstaufen CH,3,Clay,R16,251,608,0,,WC,Marcel Zimmermann,Matthias Bachinger,6-7(5) 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Oberstaufen CH,3,Clay,R32,251,174,1,,5,Matthias Bachinger,Jan Hajek,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Braunschweig CH,3,Clay,R32,236,227,0,WC,,Julian Reister,Matthias Bachinger,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q3,236,133,0,,16,Jesse Levine,Matthias Bachinger,6-2 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q2,236,244,1,,,Matthias Bachinger,Alexander Flock,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q1,236,215,1,,,Matthias Bachinger,Todd Widom,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Halle,3,Grass,Q2,244,231,0,,,Harel Levy,Matthias Bachinger,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Halle,3,Grass,Q1,244,173,1,,,Matthias Bachinger,Andrea Stoppini,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Karlsruhe CH,3,Clay,QF,254,230,0,,,Julian Reister,Matthias Bachinger,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Karlsruhe CH,3,Clay,R16,254,435,1,,Q,Matthias Bachinger,Peter Gojowczyk,5-7 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-May-2009,Karlsruhe CH,3,Clay,R32,254,115,1,,1,Matthias Bachinger,Michael Berrer,6-4 4-6 7-6(10),,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q1,254,269,0,,,Eric Prodon,Matthias Bachinger,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Izmir CH,3,Hard,R32,241,192,0,Q,,Marsel Ilhan,Matthias Bachinger,7-6(6) 7-6(7),,,,,,,,,,,,,,,,,,,,,
3-May-2009,Munich,3,Clay,Q1,245,177,0,,5,Stephane Bohli,Matthias Bachinger,3-6 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Sofia CH,3,Clay,R16,258,119,0,,4,Olivier Rochus,Matthias Bachinger,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Sofia CH,3,Clay,R32,258,419,1,,Q,Matthias Bachinger,Rameez Junaid,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Mexico City CH,3,Hard,R32,251,230,0,Q,,Michael Lammer,Matthias Bachinger,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Baton Rouge CH,3,Hard,QF,261,231,0,,,Marinko Matosevic,Matthias Bachinger,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Baton Rouge CH,3,Hard,R16,261,295,1,,,Matthias Bachinger,Andis Juska,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Baton Rouge CH,3,Hard,R32,261,284,1,,,Matthias Bachinger,Nicholas Monroe,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Jersey CH,3,Hard,R32,259,244,0,,,Riccardo Ghedin,Matthias Bachinger,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Kyoto CH,3,Carpet,QF,261,346,0,6,,Ivan Dodig,Matthias Bachinger,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Kyoto CH,3,Carpet,R16,261,363,1,6,,Matthias Bachinger,Ti Chen,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Kyoto CH,3,Carpet,R32,261,320,1,6,,Matthias Bachinger,Raven Klaasen,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Bergamo CH,3,Hard,R32,220,52,0,,1,Fabrice Santoro,Matthias Bachinger,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Wolfsburg CH,3,Carpet,QF,226,241,0,,Q,Ruben Bemelmans,Matthias Bachinger,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Wolfsburg CH,3,Carpet,R16,226,135,1,,1,Matthias Bachinger,Ilija Bozoljac,5-4 RET,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Wolfsburg CH,3,Carpet,R32,226,209,1,,,Matthias Bachinger,Scoville Jenkins,6-7(7) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Belgrade CH,3,Carpet,R32,214,114,0,Q,4,Olivier Rochus,Matthias Bachinger,3-6 7-6(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Zagreb,3,Hard,Q2,206,230,0,7,,George Bastl,Matthias Bachinger,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Zagreb,3,Hard,Q1,206,1856,1,7,WC,Matthias Bachinger,Silvio Dadic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Heilbronn CH,3,Carpet,R16,222,450,0,Q,WC,Florian Mayer,Matthias Bachinger,7-6(8) 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Heilbronn CH,3,Carpet,R32,222,110,1,Q,8,Matthias Bachinger,Bjorn Phau,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,Q3,222,110,0,,4,Bjorn Phau,Matthias Bachinger,4-6 7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,Q2,222,,1,,,Matthias Bachinger,Alexander Satschko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,Q1,222,157,1,,30,Matthias Bachinger,Pere Riba,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Doha,3,Hard,Q2,222,607,0,7,,Michal Przysiezny,Matthias Bachinger,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Doha,3,Hard,Q1,222,454,1,7,,Matthias Bachinger,Ricardas Berankis,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Rimouski CH,3,Carpet,R32,216,1566,0,2,Q,Michael Rubin,Matthias Bachinger,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Seoul CH,3,Hard,R32,176,153,0,,,Danai Udomchoke,Matthias Bachinger,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Stockholm,3,Hard,R32,175,47,0,Q,6,Jose Acasuso,Matthias Bachinger,7-6(5) 3-6 7-6(4),1.11,8.9%,2.7%,61.6%,75.4%,48.8%,8/10,51.8%,38.6%,7.9%,22.7%,60.4%,4/10,226,10,3,112,69,43,9,2:15
6-Oct-2008,Stockholm Q,3,Hard,Q3,175,124,1,6,3,Matthias Bachinger,Flavio Cipolla,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Stockholm Q,3,Hard,Q2,175,302,1,6,,Matthias Bachinger,Jan Minar,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Stockholm Q,3,Hard,Q1,175,,1,6,WC,Matthias Bachinger,Daniel Berta,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Trnava CH,3,Clay,R16,175,156,0,,,Daniel Koellerer,Matthias Bachinger,3-6 7-6(7) 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Trnava CH,3,Clay,R32,175,99,1,,5,Matthias Bachinger,Pablo Andujar,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Donetsk CH,3,Hard,R32,167,139,0,,6,Michail Elgin,Matthias Bachinger,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Cherkassy CH,3,Clay,R32,187,372,0,,,Martin Alund,Matthias Bachinger,7-5 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Freudenstadt CH,3,Clay,F,187,208,0,6,,Simon Greul,Matthias Bachinger,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Freudenstadt CH,3,Clay,SF,187,149,1,6,3,Matthias Bachinger,Yuri Schukin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Freudenstadt CH,3,Clay,QF,187,1134,1,6,,Matthias Bachinger,Flavio Saretta,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Freudenstadt CH,3,Clay,R16,187,1364,1,6,WC,Matthias Bachinger,Nils Langer,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Freudenstadt CH,3,Clay,R32,187,194,1,6,,Matthias Bachinger,Andre Ghem,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q1,187,137,0,,19,Thiago Alves,Matthias Bachinger,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Graz CH,3,Clay,R32,174,110,0,,5,Christophe Rochus,Matthias Bachinger,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Kitzbuhel,3,Clay,R32,173,80,0,LL,,Nicolas Devilder,Matthias Bachinger,6-3 6-3,0.74,4.9%,8.5%,51.2%,66.7%,30.0%,8/13,44.1%,37.7%,3.3%,38.5%,37.1%,2/7,143,4,7,82,42,40,2,1:25
14-Jul-2008,Kitzbuhel Q,3,Clay,Q2,173,214,0,2,6,Josselin Ouanna,Matthias Bachinger,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Kitzbuhel Q,3,Clay,Q1,173,,1,2,WC,Matthias Bachinger,Armin Hirner,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Stuttgart Q,3,Clay,Q2,168,160,0,5,4,Santiago Giraldo,Matthias Bachinger,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Stuttgart Q,3,Clay,Q1,168,,1,5,WC,Matthias Bachinger,Daniel Krajnovic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Cordoba CH,3,Hard,QF,179,133,0,8,3,Ivan Navarro,Matthias Bachinger,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Cordoba CH,3,Hard,R16,179,379,1,8,Q,Matthias Bachinger,Miles Armstrong,7-6(6) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Cordoba CH,3,Hard,R32,179,988,1,8,WC,Matthias Bachinger,Andoni Vivanco Guzman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q2,179,161,0,,26,Olivier Patience,Matthias Bachinger,7-6(5) 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q1,179,245,1,,,Matthias Bachinger,Michael Lammer,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Halle Q,3,Grass,Q2,184,476,0,8,,Massimo Dellacqua,Matthias Bachinger,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Halle Q,3,Grass,Q1,184,782,1,8,,Matthias Bachinger,Sadik Kadir,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Karlsruhe CH,3,Clay,R16,188,165,0,,7,Joseph Sirianni,Matthias Bachinger,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Karlsruhe CH,3,Clay,R32,188,,1,,WC,Matthias Bachinger,Ivan Zovko,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros Q,3,Clay,Q1,188,92,0,,4,Evgeny Korolev,Matthias Bachinger,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2008,San Remo CH,3,Clay,QF,201,149,0,,4,Maximo Gonzalez,Matthias Bachinger,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2008,San Remo CH,3,Clay,R16,201,171,1,,8,Matthias Bachinger,David Guez,3-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-May-2008,San Remo CH,3,Clay,R32,201,241,1,,,Matthias Bachinger,Michael Lammer,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Dresden CH,3,Clay,R32,195,463,0,,Q,Boy Westerhof,Matthias Bachinger,7-6(2) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Munich,3,Clay,R32,178,184,0,WC,LL,Julio Silva,Matthias Bachinger,3-6 6-2 6-3,0.86,9.6%,5.5%,56.2%,78.0%,37.5%,4/9,47.0%,34.2%,9.2%,33.9%,35.0%,3/11,149,7,4,73,41,32,7,1:27
14-Apr-2008,Chiasso CH,3,Clay,R16,180,308,0,8,Q,Rainer Eitzinger,Matthias Bachinger,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Chiasso CH,3,Clay,R32,180,208,1,8,,Matthias Bachinger,Ilija Bozoljac,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,St. Brieuc CH,3,Clay,R32,172,89,0,,1,Marcel Granollers,Matthias Bachinger,0-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Sarajevo CH,3,Hard,R32,169,227,0,2,,Daniel Brands,Matthias Bachinger,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Kyoto CH,3,Carpet,F,186,194,0,3,5,Go Soeda,Matthias Bachinger,7-6 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Kyoto CH,3,Carpet,SF,186,124,1,3,1,Matthias Bachinger,Yen Hsun Lu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Kyoto CH,3,Carpet,QF,186,353,1,3,,Matthias Bachinger,Richard Bloomfield,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Kyoto CH,3,Carpet,R16,186,259,1,3,,Matthias Bachinger,Jan Vacek,5-7 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Kyoto CH,3,Carpet,R32,186,332,1,3,,Matthias Bachinger,Daniel King Turner,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Wolfsburg CH,3,Carpet,R16,186,189,0,,7,Jesse Huta Galung,Matthias Bachinger,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Wolfsburg CH,3,Carpet,R32,186,301,1,,Q,Matthias Bachinger,Julian Reister,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Rotterdam,3,Hard,R32,198,61,0,Q,,Michael Berrer,Matthias Bachinger,6-3 6-2,0.78,5.4%,5.4%,43.2%,81.3%,47.6%,1/4,42.9%,29.6%,3.7%,17.9%,42.3%,0/4,91,2,2,37,16,21,2,1:02
18-Feb-2008,Rotterdam Q,3,Hard,Q2,198,161,1,,8,Matthias Bachinger,Robert Smeets,6-4 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Rotterdam Q,3,Hard,Q1,198,124,1,,2,Matthias Bachinger,Alun Jones,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Belgrade CH,3,Carpet,R16,205,260,0,,,Ilija Bozoljac,Matthias Bachinger,7-6(5) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Belgrade CH,3,Carpet,R32,205,1052,1,,WC,Matthias Bachinger,Dejan Katic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Heilbronn CH,3,Carpet,R32,190,161,0,WC,,Peter Wessels,Matthias Bachinger,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q1,190,131,0,,17,Marcel Granollers,Matthias Bachinger,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Kuala Lumpur CH,3,Carpet,R16,176,110,0,,3,Ivo Minar,Matthias Bachinger,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Kuala Lumpur CH,3,Carpet,R32,176,603,1,,,Matthias Bachinger,Nathan Thompson,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Eckental CH,3,Carpet,R32,179,137,0,,3,Denis Gremelmayr,Matthias Bachinger,6-0 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Louisville CH,3,Hard,F,209,122,1,,3,Matthias Bachinger,Donald Young,0-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Louisville CH,3,Hard,SF,209,125,1,,4,Matthias Bachinger,John Isner,5-7 7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Louisville CH,3,Hard,QF,209,110,1,,2,Matthias Bachinger,Robert Kendrick,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Louisville CH,3,Hard,R16,209,176,1,,6,Matthias Bachinger,Dusan Vemic,6-7(1) 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Louisville CH,3,Hard,R32,209,273,1,,,Matthias Bachinger,Juan Pablo Villar,6-2 5-2 RET,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Rimouski CH,3,Carpet,R16,208,429,0,4,,Jesse Levine,Matthias Bachinger,7-6(3) 7-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Rimouski CH,3,Carpet,R32,208,,1,4,WC,Matthias Bachinger,Alexandre Desmarais,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Rennes CH,3,Hard,R16,203,267,0,,Q,Thomas Oger,Matthias Bachinger,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Rennes CH,3,Hard,R32,203,134,1,,8,Matthias Bachinger,Alun Jones,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Trnava CH,3,Clay,R16,204,90,0,,1,Peter Luczak,Matthias Bachinger,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Trnava CH,3,Clay,R32,204,281,1,,,Matthias Bachinger,Bastian Knittel,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Ljubljana CH,3,Clay,QF,209,140,0,7,2,Juan Pablo Guzman,Matthias Bachinger,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Ljubljana CH,3,Clay,R16,209,443,1,7,,Matthias Bachinger,Andrea Arnaboldi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Ljubljana CH,3,Clay,R32,209,263,1,7,,Matthias Bachinger,Filip Prpic,6-7(6) 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Dusseldorf CH,3,Clay,R16,192,163,0,,5,Denis Gremelmayr,Matthias Bachinger,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Dusseldorf CH,3,Clay,R32,192,259,1,,,Matthias Bachinger,Jan Vacek,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Freudenstadt CH,3,Clay,R32,192,368,0,8,,Andre Ghem,Matthias Bachinger,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Geneva CH,3,Clay,QF,210,182,0,8,4,Yuri Schukin,Matthias Bachinger,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Geneva CH,3,Clay,R16,210,342,1,8,,Matthias Bachinger,Stefano Ianni,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Geneva CH,3,Clay,R32,210,424,1,8,Q,Matthias Bachinger,Guillem Burniol,6-4 7-6(10),,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Istanbul CH,3,Hard,R16,206,174,0,,,Lukas Lacko,Matthias Bachinger,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
