Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-May-2010,Nottingham CH,3,Grass,QF,137,127,1,,7,Go Soeda,Marsel Ilhan,6-4 7-6(1),1.51,5.9%,1.5%,61.8%,73.8%,73.1%,4/5,55.4%,40.0%,8.8%,35.1%,52.2%,2/8,148,4,1,68,42,26,7,1:32
31-May-2010,Nottingham CH,3,Grass,R16,137,160,1,,,Go Soeda,Alex Bogdanovic,6-4 1-6 6-4,0.96,6.7%,4.4%,67.8%,65.6%,37.9%,12/16,49.4%,41.7%,8.3%,30.8%,59.4%,4/5,174,6,4,90,61,29,7,1:51
31-May-2010,Nottingham CH,3,Grass,R32,137,212,1,,,Go Soeda,Chris Guccione,7-6(4) 6-2,1.82,4.9%,4.9%,57.4%,82.9%,80.8%,2/2,58.0%,32.8%,6.9%,24.3%,47.6%,2/5,119,3,3,61,35,26,4,1:08
17-May-2010,Cremona CH,3,Hard,QF,145,294,0,3,WC,Bernard Tomic,Go Soeda,6-4 6-3,0.69,8.9%,1.8%,60.7%,67.6%,54.5%,3/6,45.3%,26.0%,10.0%,16.1%,42.1%,0/0,106,5,1,56,34,22,5,1:06
17-May-2010,Cremona CH,3,Hard,R16,145,327,1,3,,Go Soeda,Nikola Mektic,6-2 6-3,1.36,0.0%,1.9%,70.4%,65.8%,68.8%,1/2,57.3%,45.2%,7.1%,40.0%,52.9%,4/4,96,0,1,54,38,16,3,1:05
17-May-2010,Cremona CH,3,Hard,R32,145,314,1,3,,Go Soeda,Joshua Goodall,7-6(17) 7-6(4),1.00,5.0%,1.0%,74.0%,73.0%,57.7%,3/4,50.5%,30.9%,7.4%,17.5%,51.4%,1/2,194,5,1,100,74,26,7,2:07
10-May-2010,Busan CH,3,Hard,SF,152,91,0,3,2,Yen Hsun Lu,Go Soeda,6-4 6-0,0.35,0.0%,3.9%,56.9%,58.6%,36.4%,2/6,35.6%,17.9%,5.1%,10.5%,25.0%,0/0,90,0,2,51,29,22,2,1:10
10-May-2010,Busan CH,3,Hard,QF,152,272,1,3,8,Go Soeda,Tatsuma Ito,6-2 7-6(8),1.33,4.2%,4.2%,45.8%,81.8%,59.0%,5/6,55.3%,40.6%,1.4%,36.6%,46.4%,3/6,141,3,3,72,33,39,1,1:42
10-May-2010,Busan CH,3,Hard,R16,152,459,1,3,Q,Go Soeda,Ti Chen,7-5 7-5,1.18,6.2%,3.1%,55.4%,66.7%,55.2%,1/4,52.8%,45.5%,6.5%,35.2%,69.6%,5/11,142,4,2,65,36,29,5,1:52
10-May-2010,Busan CH,3,Hard,R32,152,320,1,3,,Go Soeda,Tsung Hua Yang,6-2 6-0,1.76,5.5%,0.0%,60.0%,66.7%,68.2%,6/6,62.6%,57.7%,0.0%,60.0%,54.5%,5/10,107,3,0,55,33,22,0,1:12
26-Apr-2010,Manta CH,3,Hard,F,189,196,1,5,7,Go Soeda,Ryler Deheart,7-6(5) 6-2,1.20,4.1%,2.7%,62.2%,73.9%,39.3%,2/5,53.5%,46.9%,4.9%,41.2%,56.7%,5/12,155,3,2,74,46,28,4,1:48
26-Apr-2010,Manta CH,3,Hard,SF,189,269,1,5,,Go Soeda,Kyu Tae Im,6-2 2-0 RET,1.81,22.9%,0.0%,57.1%,75.0%,66.7%,1/1,62.5%,51.7%,3.4%,55.0%,44.4%,3/6,64,8,0,35,20,15,1,0:40
26-Apr-2010,Manta CH,3,Hard,QF,189,251,1,5,,Go Soeda,Riccardo Ghedin,6-3 6-3,1.53,5.5%,3.6%,43.6%,62.5%,77.4%,1/1,57.8%,44.4%,3.7%,48.5%,38.1%,3/7,109,3,2,55,24,31,2,1:20
26-Apr-2010,Manta CH,3,Hard,R16,189,277,1,5,,Go Soeda,Jamie Baker,6-0 3-6 6-1,1.29,2.9%,1.4%,70.0%,61.2%,66.7%,1/3,55.4%,47.8%,2.9%,51.1%,40.9%,6/10,139,2,1,70,49,21,2,1:49
26-Apr-2010,Manta CH,3,Hard,R32,189,441,1,5,,Go Soeda,Bobby Reynolds,6-3 4-6 6-4,1.06,4.4%,0.0%,62.6%,64.9%,55.9%,3/6,51.1%,40.9%,6.5%,31.4%,69.6%,4/11,184,4,0,91,57,34,6,2:14
19-Apr-2010,Tallahassee CH,3,Hard,R32,184,135,0,,8,Ryan Sweeting,Go Soeda,6-1 6-2,0.53,3.8%,7.5%,66.0%,45.7%,44.4%,2/7,37.8%,28.9%,4.4%,20.0%,46.7%,0/0,98,2,4,53,35,18,2,1:01
12-Apr-2010,Baton Rouge CH,3,Hard,SF,201,103,0,,2,Kevin Anderson,Go Soeda,6-3 6-3,0.63,0.0%,7.0%,52.1%,67.6%,41.2%,9/12,43.3%,28.6%,10.7%,20.5%,47.1%,0/4,127,0,5,71,37,34,6,1:28
12-Apr-2010,Baton Rouge CH,3,Hard,QF,201,176,1,,,Go Soeda,Alex Kuznetsov,6-4 6-3,2.13,6.7%,4.4%,71.1%,87.5%,61.5%,0/0,57.5%,42.6%,7.4%,33.3%,57.7%,3/5,113,3,2,45,32,13,5,1:16
12-Apr-2010,Baton Rouge CH,3,Hard,R16,201,143,1,,4,Go Soeda,Donald Young,7-5 6-4,1.08,2.6%,1.3%,60.3%,66.0%,45.2%,7/10,51.2%,45.6%,0.0%,30.4%,70.6%,5/15,168,2,1,78,47,31,0,1:51
12-Apr-2010,Baton Rouge CH,3,Hard,R32,201,195,1,,,Go Soeda,Chris Guccione,6-2 6-2,2.11,9.3%,2.3%,46.5%,85.0%,69.6%,1/1,62.0%,49.0%,16.3%,43.8%,58.8%,4/11,92,4,1,43,20,23,8,0:52
29-Mar-2010,Japan F3,3,Hard,F,231,513,1,2,8,Go Soeda,Chu Huan Yi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Japan F3,3,Hard,SF,231,397,1,2,3,Go Soeda,Yuichi Ito,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Japan F3,3,Hard,QF,231,1257,1,2,Q,Go Soeda,Takuto Niki,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Japan F3,3,Hard,R16,231,636,1,2,,Go Soeda,Tasuku Iwami,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Japan F3,3,Hard,R32,231,1235,1,2,Q,Go Soeda,Jun Ito,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Japan F2,3,Hard,F,231,497,1,1,7,Go Soeda,Hiroki Kondo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Japan F2,3,Hard,SF,231,510,1,1,5,Go Soeda,Kento Takeuchi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Japan F2,3,Hard,QF,231,513,1,1,6,Go Soeda,Chu Huan Yi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Japan F2,3,Hard,R16,231,1095,1,1,WC,Go Soeda,Sho Katayama,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Japan F2,3,Hard,R32,231,,1,1,WC,Go Soeda,Takeshi Endo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Kyoto CH,3,Carpet,QF,235,137,0,,1,Michal Przysiezny,Go Soeda,6-3 2-6 7-6(6),0.83,10.9%,5.5%,53.6%,79.7%,45.1%,8/10,49.2%,30.1%,16.9%,22.0%,50.0%,2/5,193,12,6,110,59,51,14,2:04
8-Mar-2010,Kyoto CH,3,Carpet,R16,235,200,1,,5,Go Soeda,Greg Jones,6-2 3-6 6-2,1.30,3.1%,1.6%,59.4%,68.4%,57.7%,0/3,54.7%,46.7%,13.3%,36.7%,65.4%,6/11,139,2,1,64,38,26,10,1:40
8-Mar-2010,Kyoto CH,3,Carpet,R32,235,325,1,,,Go Soeda,Tsung Hua Yang,6-2 6-1,2.46,22.5%,0.0%,62.5%,92.0%,53.3%,3/3,64.6%,55.4%,3.6%,54.1%,57.9%,5/9,96,9,0,40,25,15,2,0:48
5-Mar-2010,Davis Cup G1 R1: JPN vs PHI,3,Carpet,RR,234,522,1,,,Go Soeda,Cecil Mamiit,6-7(4) 6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2010,Davis Cup G1 R1: JPN vs PHI,3,Carpet,RR,234,,1,,,Go Soeda,Francis Casey Alcantara,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Marseille,3,Hard,Q1,235,121,0,,3,Josselin Ouanna,Go Soeda,7-5 6-4,0.82,0.0%,3.3%,65.6%,70.0%,66.7%,4/6,46.8%,25.4%,22.2%,16.1%,34.4%,0/1,124,0,2,61,40,21,14,1:20
1-Feb-2010,Dallas CH,3,Hard,R16,232,164,0,,7,Ryan Sweeting,Go Soeda,6-2 6-2,0.40,2.1%,4.2%,66.7%,40.6%,62.5%,1/5,35.2%,20.9%,16.3%,12.1%,50.0%,0/3,91,1,2,48,32,16,7,1:03
1-Feb-2010,Dallas CH,3,Hard,R32,232,197,1,,,Go Soeda,Kyu Tae Im,6-2 6-1,2.04,2.4%,2.4%,56.1%,78.3%,61.1%,2/3,64.5%,59.6%,1.9%,42.9%,71.0%,6/12,93,1,1,41,23,18,1,1:05
25-Jan-2010,Honolulu CH,3,Hard,R16,241,169,0,,,Grega Zemlja,Go Soeda,6-2 6-4,0.69,1.7%,12.1%,56.9%,51.5%,40.0%,2/7,42.0%,37.0%,7.4%,35.1%,41.2%,2/3,112,1,7,58,33,25,4,1:15
25-Jan-2010,Honolulu CH,3,Hard,R32,241,163,1,,7,Go Soeda,Jesse Witten,6-3 4-6 7-6(5),1.03,3.1%,5.2%,68.0%,66.7%,51.6%,4/8,50.8%,39.4%,8.5%,21.4%,53.8%,4/11,191,3,5,97,66,31,8,2:03
18-Jan-2010,Australian Open,5,Hard,Q1,241,124,0,,12,Blaz Kavcic,Go Soeda,6-7(4) 6-4 6-4,0.95,3.7%,3.7%,61.7%,53.0%,43.9%,11/20,48.8%,48.2%,1.8%,43.4%,63.0%,6/15,217,4,4,107,66,41,2,2:59
23-Nov-2009,Toyota CH,3,Carpet,R32,170,435,0,1,Q,Yuichi Ito,Go Soeda,6-4 RET,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Yokohama CH,3,Hard,SF,149,269,0,1,8,Martin Fischer,Go Soeda,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Yokohama CH,3,Hard,QF,149,375,1,1,,Go Soeda,Tsung Hua Yang,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Yokohama CH,3,Hard,R16,149,411,1,1,WC,Go Soeda,Junn Mitsuhashi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Yokohama CH,3,Hard,R32,149,324,1,1,,Go Soeda,Alexey Kedryuk,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Seoul CH,3,Hard,R16,149,259,0,1,,Lester Cook,Go Soeda,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Seoul CH,3,Hard,R32,149,241,1,1,,Go Soeda,Todd Widom,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Calabasas CH,3,Hard,QF,156,581,0,,Q,Cecil Mamiit,Go Soeda,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Calabasas CH,3,Hard,R16,156,178,1,,,Go Soeda,Santiago Gonzalez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Calabasas CH,3,Hard,R32,156,106,1,,4,Go Soeda,Santiago Giraldo,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Tiburon CH,3,Hard,F,174,205,1,,,Go Soeda,Ilija Bozoljac,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Tiburon CH,3,Hard,SF,174,95,1,,2,Go Soeda,Kevin Kim,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Tiburon CH,3,Hard,QF,174,108,1,,4,Go Soeda,Santiago Giraldo,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Tiburon CH,3,Hard,R16,174,901,1,,WC,Go Soeda,Bradley Klahn,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Tiburon CH,3,Hard,R32,174,941,1,,WC,Go Soeda,Jan Michael Gambill,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Tokyo,3,Hard,R32,176,21,0,WC,5,Tomas Berdych,Go Soeda,6-2 6-4,0.41,4.8%,12.7%,55.6%,68.6%,39.3%,4/7,40.2%,18.2%,13.6%,16.0%,21.1%,0/0,107,3,8,63,35,28,6,1:09
28-Sep-2009,Bangkok,3,Hard,Q3,177,116,0,6,3,Marco Chiudinelli,Go Soeda,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Bangkok,3,Hard,Q2,177,286,1,6,,Go Soeda,Simon Stadler,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Bangkok,3,Hard,Q1,177,,1,6,WC,Go Soeda,Deivids Juksa,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q1,186,276,0,,,Jesse Witten,Go Soeda,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Binghamton CH,3,Hard,R16,192,74,0,,1,Denis Istomin,Go Soeda,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Binghamton CH,3,Hard,R32,192,325,1,,Q,Go Soeda,Luigi Dagord,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Los Angeles,3,Hard,Q2,166,205,0,7,,Carsten Ball,Go Soeda,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Los Angeles,3,Hard,Q1,166,,1,7,WC,Go Soeda,Geoff Gehrke,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jul-2009,Indianapolis,3,Hard,R32,166,45,0,Q,5,Benjamin Becker,Go Soeda,6-2 6-3,0.57,0.0%,8.3%,58.3%,57.1%,30.0%,1/6,38.7%,31.1%,13.3%,35.7%,23.5%,1/1,93,0,4,48,28,20,6,0:57
19-Jul-2009,Indianapolis,3,Hard,Q3,166,203,1,3,7,Go Soeda,Rik De Voest,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2009,Indianapolis,3,Hard,Q2,166,519,1,3,,Go Soeda,Frederic Niemeyer,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Aptos CH,3,Hard,R32,173,137,0,,7,Chris Guccione,Go Soeda,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Newport,3,Grass,Q3,176,203,0,3,8,Alexander Peya,Go Soeda,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Newport,3,Grass,Q2,176,,1,3,,Go Soeda,Frank Moser,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q2,166,251,0,,,Michael Yani,Go Soeda,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q1,166,130,1,,15,Go Soeda,Lukasz Kubot,6-4 3-6 11-9,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Queen's Club,3,Grass,Q1,166,135,0,,8,Jesse Levine,Go Soeda,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Busan CH,3,Hard,R32,132,299,0,1,,Yuichi Sugita,Go Soeda,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Tallahassee CH,3,Hard,R16,135,167,0,6,,Donald Young,Go Soeda,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Tallahassee CH,3,Hard,R32,135,521,1,6,Q,Go Soeda,Colin Fleming,6-3 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Mexico City CH,3,Hard,R32,117,185,0,3,,Giovanni Lapentti,Go Soeda,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Khorat CH,3,Hard,QF,114,215,0,2,,Marsel Ilhan,Go Soeda,7-6(5) 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Khorat CH,3,Hard,R16,114,290,1,2,,Go Soeda,Martin Slanar,3-1 RET,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Khorat CH,3,Hard,R32,114,208,1,2,,Go Soeda,Dieter Kindlmann,3-1 RET,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Bangkok CH,3,Hard,QF,117,272,0,3,Q,Kyu Tae Im,Go Soeda,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Bangkok CH,3,Hard,R16,117,219,1,3,,Go Soeda,Harel Levy,6-1 4-1 RET,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Bangkok CH,3,Hard,R32,117,273,1,3,,Go Soeda,Sergei Bubka,6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Kyoto CH,3,Carpet,R32,117,909,0,1,Q,Baptiste Dupuy,Go Soeda,1-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2009,Davis Cup G1 R2: JPN vs CHN,3,Carpet,RR,106,573,1,,,Go Soeda,Shao Xuan Zeng,6-2 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2009,Davis Cup G1 R2: JPN vs CHN,3,Carpet,RR,106,858,1,,,Go Soeda,Ze Zhang,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Melbourne CH,3,Hard,R16,106,361,0,1,,Junn Mitsuhashi,Go Soeda,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Melbourne CH,3,Hard,R32,106,348,1,1,,Go Soeda,Andrew Coelho,4-6 7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,San Jose,3,Hard,Q1,110,277,0,2,,Ramon Delgado,Go Soeda,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,Q1,111,258,0,5,,Joseph Sirianni,Go Soeda,3-6 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Chennai,3,Hard,R32,112,180,0,,WC,Lukas Dlouhy,Go Soeda,3-6 6-2 6-4,0.88,1.0%,1.0%,62.2%,60.7%,48.6%,10/14,48.1%,38.6%,7.2%,33.3%,50.0%,3/7,181,1,1,98,61,37,6,1:54
24-Nov-2008,Toyota CH,3,Carpet,F,119,118,1,1,2,Go Soeda,Hyung Taik Lee,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Toyota CH,3,Carpet,SF,119,680,1,1,WC,Go Soeda,Takao Suzuki,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Toyota CH,3,Carpet,QF,119,350,1,1,,Go Soeda,Tatsuma Ito,7-6(6) 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Toyota CH,3,Carpet,R16,119,421,1,1,,Go Soeda,Gouichi Motomura,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Toyota CH,3,Carpet,R32,119,642,1,1,Q,Go Soeda,Peng Sun,7-6(5) 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Yokohama CH,3,Hard,F,128,134,0,1,2,Hyung Taik Lee,Go Soeda,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Yokohama CH,3,Hard,SF,128,298,1,1,,Go Soeda,Frederik Nielsen,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Yokohama CH,3,Hard,QF,128,205,1,1,5,Go Soeda,Martin Slanar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Yokohama CH,3,Hard,R16,128,340,1,1,,Go Soeda,Marek Semjan,6-1 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Yokohama CH,3,Hard,R32,128,281,1,1,,Go Soeda,Ti Chen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Busan CH,3,Hard,QF,132,115,0,8,4,Bjorn Phau,Go Soeda,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Busan CH,3,Hard,R16,132,385,1,8,Q,Go Soeda,Satoshi Iwabuchi,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Busan CH,3,Hard,R32,132,154,1,8,,Go Soeda,Kristian Pless,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Seoul CH,3,Hard,R32,129,181,0,8,,Pavel Snobel,Go Soeda,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Tashkent CH,3,Hard,R16,127,197,0,8,,Mathieu Montcourt,Go Soeda,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Tashkent CH,3,Hard,R32,127,252,1,8,,Go Soeda,Woong Sun Jun,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Tokyo,3,Hard,R64,125,135,0,,,Amer Delic,Go Soeda,6-4 6-2,0.69,4.8%,3.2%,69.4%,69.8%,36.8%,3/6,44.8%,27.8%,25.9%,26.3%,31.3%,0/5,116,3,2,62,43,19,14,1:10
22-Sep-2008,Beijing,3,Hard,R16,130,11,0,,3,Fernando Gonzalez,Go Soeda,3-6 7-6(4) 6-1,0.98,3.8%,3.8%,57.0%,73.3%,38.2%,1/4,50.3%,40.9%,9.1%,34.1%,52.0%,3/5,145,3,3,79,45,34,6,1:41
22-Sep-2008,Beijing,3,Hard,R32,130,495,1,,WC,Go Soeda,Yan Bai,6-4 7-5,1.24,2.8%,1.4%,54.2%,66.7%,57.6%,6/8,53.8%,46.4%,1.2%,37.8%,56.4%,4/12,156,2,1,72,39,33,1,1:46
25-Aug-2008,US Open Q,3,Hard,Q1,129,300,0,14,,Alex Kuznetsov,Go Soeda,7-6(4) 7-6(6),,,,,,,,,,,,,,,,,,,,,
10-Aug-2008,Washington Q,3,Hard,Q3,118,314,0,2,WC,Somdev Devvarman,Go Soeda,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-2008,Washington Q,3,Hard,Q2,118,239,1,2,,Go Soeda,Woong Sun Jun,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2008,Washington Q,3,Hard,Q1,118,213,1,2,,Go Soeda,Andrea Stoppini,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Vancouver CH,3,Hard,SF,124,90,0,6,3,Dudi Sela,Go Soeda,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Vancouver CH,3,Hard,QF,124,345,1,6,,Go Soeda,Somdev Devvarman,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Vancouver CH,3,Hard,R16,124,483,1,6,Q,Go Soeda,Kyu Tae Im,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Vancouver CH,3,Hard,R32,124,178,1,6,,Go Soeda,Harel Levy,5-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Canada Masters Q,3,Hard,Q2,126,110,0,10,5,Donald Young,Go Soeda,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Canada Masters Q,3,Hard,Q1,126,338,1,10,,Go Soeda,Tatsuma Ito,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Indianapolis,3,Hard,R32,126,45,0,,4,Sam Querrey,Go Soeda,6-4 6-4,0.62,2.8%,1.4%,57.7%,73.2%,36.7%,6/9,44.6%,26.0%,6.0%,23.1%,29.2%,1/2,121,2,1,71,41,30,3,1:14
7-Jul-2008,Granby CH,3,Hard,R16,126,358,0,1,,Todd Widom,Go Soeda,6-7(5) 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Granby CH,3,Hard,R32,126,323,1,1,,Go Soeda,Satoshi Iwabuchi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Winnetka CH,3,Hard,QF,124,224,0,2,6,Scoville Jenkins,Go Soeda,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Winnetka CH,3,Hard,R16,124,268,1,2,,Go Soeda,Jamie Baker,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Winnetka CH,3,Hard,R32,124,,1,2,WC,Go Soeda,Ryan Preston,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q2,124,411,0,6,,Michal Przysiezny,Go Soeda,4-6 6-4 10-8,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q1,124,295,1,6,,Go Soeda,Francesco Aldi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Queen's Club Q,3,Grass,Q1,125,167,0,1,,Simon Stadler,Go Soeda,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-May-2008,Izmir CH,3,Hard,R16,115,252,0,5,,Bjorn Rehnquist,Go Soeda,5-7 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Izmir CH,3,Hard,R32,115,276,1,5,,Go Soeda,Ti Chen,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
19-May-2008,New Delhi2 CH,3,Hard,F,132,78,1,4,1,Go Soeda,Yen Hsun Lu,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2008,New Delhi2 CH,3,Hard,SF,132,211,1,4,7,Go Soeda,Alexander Kudryavtsev,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2008,New Delhi2 CH,3,Hard,QF,132,213,1,4,8,Go Soeda,Ricardo Mello,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2008,New Delhi2 CH,3,Hard,R16,132,567,1,4,WC,Go Soeda,Ashutosh Singh,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2008,New Delhi2 CH,3,Hard,R32,132,791,1,4,LL,Go Soeda,Tushar Liberhan,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-May-2008,New Delhi CH,3,Hard,SF,133,93,0,4,1,Yen Hsun Lu,Go Soeda,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2008,New Delhi CH,3,Hard,QF,133,419,1,4,WC,Go Soeda,Mohammad Ghareeb,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-2008,New Delhi CH,3,Hard,R16,133,439,1,4,,Go Soeda,Guillermo Alcaide,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2008,New Delhi CH,3,Hard,R32,133,541,1,4,LL,Go Soeda,Olivier Charroin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Busan CH,3,Hard,F,154,109,1,5,1,Go Soeda,Yen Hsun Lu,6-2 RET,,,,,,,,,,,,,,,,,,,,,
