Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Jun-2014,Marburg CH,3,Clay,R32,207,219,1,,,Nikoloz Basilashvili,Jaroslav Pospisil,6-4 6-3,1.29,1.6%,3.2%,63.5%,70.0%,56.5%,4/6,55.3%,45.0%,8.3%,40.6%,50.0%,4/5,123,1,2,63,40,23,5,1:23
23-Jun-2014,Wimbledon,5,Grass,Q1,207,136,0,,9,Denis Kudla,Nikoloz Basilashvili,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Fergana CH,3,Hard,R16,210,357,0,3,,Nicolas Barrientos,Nikoloz Basilashvili,7-6(9) 6-4,0.82,10.0%,4.4%,67.8%,60.7%,55.2%,6/9,47.1%,33.8%,3.8%,36.9%,20.0%,2/9,170,9,4,90,61,29,3,1:31
9-Jun-2014,Fergana CH,3,Hard,R32,210,338,1,3,,Nikoloz Basilashvili,N Sriram Balaji,6-4 6-3,1.40,5.3%,1.8%,66.7%,71.1%,52.6%,2/4,56.7%,49.2%,11.1%,35.9%,70.8%,4/8,120,3,1,57,38,19,7,1:10
19-May-2014,Karshi CH,3,Hard,F,294,263,1,,5,Nikoloz Basilashvili,Chase Buchanan,7-6(2) 6-2,1.29,1.3%,5.1%,57.7%,71.1%,57.6%,3/5,55.9%,44.6%,6.2%,41.5%,50.0%,4/10,143,1,4,78,45,33,4,1:28
19-May-2014,Karshi CH,3,Hard,SF,294,246,1,,,Nikoloz Basilashvili,Aslan Karatsev,6-3 6-3,1.24,6.1%,1.5%,48.5%,75.0%,52.9%,7/8,54.8%,45.0%,3.3%,37.8%,56.5%,4/8,126,4,1,66,32,34,2,1:18
19-May-2014,Karshi CH,3,Hard,QF,294,348,1,,,Nikoloz Basilashvili,Saketh Myneni,6-1 6-2,2.19,4.3%,0.0%,42.6%,90.0%,66.7%,1/1,65.5%,51.4%,5.4%,36.4%,73.3%,4/4,84,2,0,47,20,27,2,0:50
19-May-2014,Karshi CH,3,Hard,R16,294,312,1,,,Nikoloz Basilashvili,Ti Chen,3-6 7-6(4) 6-4,1.05,7.6%,4.8%,59.0%,66.1%,48.8%,2/7,50.2%,42.9%,3.2%,35.4%,55.3%,4/14,231,8,5,105,62,43,4,2:40
19-May-2014,Karshi CH,3,Hard,R32,294,284,1,,7,Nikoloz Basilashvili,Shuichi Sekiguchi,6-1 6-4,1.43,6.2%,1.5%,66.2%,72.1%,59.1%,4/4,58.1%,46.2%,9.6%,41.9%,52.4%,3/5,117,4,1,65,43,22,5,1:08
12-May-2014,Samarkand CH,3,Clay,R32,292,152,0,,3,Gerald Melzer,Nikoloz Basilashvili,6-2 6-4,0.71,3.1%,1.6%,65.6%,50.0%,54.5%,3/7,43.7%,34.5%,5.5%,26.3%,52.9%,1/3,119,2,1,64,42,22,3,1:10
28-Apr-2014,Munich,3,Clay,Q1,294,296,0,,,Aldin Setkic,Nikoloz Basilashvili,3-6 6-3 6-4,0.78,6.6%,6.6%,50.5%,69.6%,48.9%,2/6,47.5%,31.9%,8.7%,31.0%,33.3%,3/4,160,6,6,91,46,45,6,1:37
21-Apr-2014,Bucharest,3,Clay,R32,310,157,0,Q,Q,Ricardas Berankis,Nikoloz Basilashvili,6-7(2) 6-3 6-4,0.93,3.9%,4.9%,59.2%,68.9%,45.2%,4/8,48.3%,37.7%,2.8%,26.6%,54.8%,2/8,209,4,5,103,61,42,3,2:11
21-Apr-2014,Bucharest,3,Clay,Q3,310,242,1,,,Nikoloz Basilashvili,Henri Laaksonen,6-7(4) 6-1 6-4,1.13,1.0%,4.0%,64.0%,57.8%,50.0%,3/8,53.0%,51.0%,5.9%,43.1%,58.8%,8/17,202,1,4,100,64,36,6,2:10
21-Apr-2014,Bucharest,3,Clay,Q2,310,91,1,,1,Nikoloz Basilashvili,Tobias Kamke,7-5 6-4,1.14,0.0%,7.8%,48.4%,64.5%,54.5%,1/4,52.1%,46.3%,1.3%,41.2%,55.2%,5/14,144,0,5,64,31,33,1,1:34
21-Apr-2014,Bucharest,3,Clay,Q1,310,386,1,,,Nikoloz Basilashvili,Mate Pavic,6-4 6-4,1.02,4.1%,4.1%,60.3%,65.9%,58.6%,3/4,52.4%,37.7%,15.1%,35.9%,42.9%,3/4,126,3,3,73,44,29,8,1:15
24-Mar-2014,Turkey F9,3,Hard,R32,310,918,0,1,Q,Alexander Vasilenko,Nikoloz Basilashvili,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Turkey F8,3,Hard,R32,310,,0,5,Q,Constantin Christ,Nikoloz Basilashvili,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Cherbourg CH,3,Hard,R32,312,193,0,,,Flavio Cipolla,Nikoloz Basilashvili,3-6 7-5 6-4,0.87,10.3%,9.3%,66.0%,71.9%,54.5%,5/8,50.3%,29.7%,0.0%,17.9%,66.7%,2/2,171,10,9,97,64,33,0,1:32
17-Feb-2014,Astana CH,3,Hard,SF,378,86,0,Q,1,Andrey Golubev,Nikoloz Basilashvili,3-6 6-2 6-1,0.67,1.2%,2.4%,67.1%,59.6%,35.7%,6/11,43.5%,32.3%,4.8%,27.9%,42.1%,2/4,147,1,2,85,57,28,3,1:30
17-Feb-2014,Astana CH,3,Hard,QF,378,240,1,Q,,Nikoloz Basilashvili,Filip Krajinovic,6-3 7-5,1.20,4.7%,1.6%,57.8%,73.0%,59.3%,4/5,54.8%,39.2%,11.8%,31.4%,56.3%,3/5,115,3,1,64,37,27,6,1:10
17-Feb-2014,Astana CH,3,Hard,R16,378,292,1,Q,,Nikoloz Basilashvili,Jules Marie,6-2 7-6(5),1.41,6.3%,1.6%,63.5%,77.5%,60.9%,1/2,55.4%,40.3%,1.5%,33.3%,54.5%,3/7,130,4,1,63,40,23,1,1:11
17-Feb-2014,Astana CH,3,Hard,R32,378,297,1,Q,,Nikoloz Basilashvili,Aslan Karatsev,6-3 3-6 7-6(3),0.93,1.7%,5.2%,65.5%,67.1%,52.5%,6/8,49.5%,35.3%,5.9%,32.3%,40.0%,2/7,218,2,6,116,76,40,6,2:14
3-Feb-2014,Montpellier,3,Hard,Q1,367,182,0,,2,Marton Fucsovics,Nikoloz Basilashvili,6-1 2-0 RET,0.34,3.3%,3.3%,83.3%,40.0%,0.0%,1/5,28.8%,22.7%,4.5%,8.3%,40.0%,0/0,52,1,1,30,25,5,1,0:27
27-Jan-2014,Germany F4,3,Carpet,R32,443,444,0,,,Peter Torebko,Nikoloz Basilashvili,3-2 RET,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Germany F3,3,Carpet,F,447,224,1,,2,Nikoloz Basilashvili,Miloslav Mecir Jr,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Germany F3,3,Carpet,SF,447,482,1,,,Nikoloz Basilashvili,Dimitar Kutrovsky,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Germany F3,3,Carpet,QF,447,491,1,,,Nikoloz Basilashvili,Marek Michalicka,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Germany F3,3,Carpet,R16,447,198,1,,1,Nikoloz Basilashvili,Niels Desein,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Germany F3,3,Carpet,R32,447,450,1,,,Nikoloz Basilashvili,Karen Khachanov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,Qatar F5,3,Hard,QF,402,1603,0,3,Q,Niels Lootsma,Nikoloz Basilashvili,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,Qatar F5,3,Hard,R16,402,886,1,3,,Nikoloz Basilashvili,Toby Martin,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,Qatar F5,3,Hard,R32,402,833,1,3,,Nikoloz Basilashvili,Chuhan Wang,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Quatar F4,3,Hard,QF,366,416,0,3,5,Michael Shabaz,Nikoloz Basilashvili,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Quatar F4,3,Hard,R16,366,755,1,3,,Nikoloz Basilashvili,Chuhan Wang,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Quatar F4,3,Hard,R32,366,837,1,3,,Nikoloz Basilashvili,Dominik Schulz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Qatar F3,3,Hard,R16,362,1196,0,1,Q,Ugo Nastasi,Nikoloz Basilashvili,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Qatar F3,3,Hard,R32,362,1328,1,1,Q,Nikoloz Basilashvili,Skander Mansouri,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Turkey F46,3,Hard,R32,371,1034,0,3,,Marvin Netuschil,Nikoloz Basilashvili,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Turkey F45,3,Clay,F,389,367,0,2,1,Marc Rath,Nikoloz Basilashvili,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Turkey F45,3,Clay,SF,389,608,1,2,7,Nikoloz Basilashvili,Teodor Dacian Craciun,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Turkey F45,3,Clay,QF,389,562,1,2,6,Nikoloz Basilashvili,Colin Van Beem,0-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Turkey F45,3,Clay,R16,389,1187,1,2,,Nikoloz Basilashvili,Dragos Dima,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Turkey F45,3,Clay,R32,389,804,1,2,,Nikoloz Basilashvili,Andrei Plotniy,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Turkey F44,3,Hard,F,389,388,0,5,2,Robin Kern,Nikoloz Basilashvili,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Turkey F44,3,Hard,SF,389,265,1,5,1,Nikoloz Basilashvili,Maxime Authom,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Turkey F44,3,Hard,QF,389,1092,1,5,Q,Nikoloz Basilashvili,Lukas Mugevicius,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Turkey F44,3,Hard,R16,389,809,1,5,,Nikoloz Basilashvili,Andrei Plotniy,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Turkey F44,3,Hard,R32,389,824,1,5,,Nikoloz Basilashvili,Pirmin Haenle,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Izmir CH,3,Hard,R32,327,205,0,,,Mirza Basic,Nikoloz Basilashvili,6-4 7-6(7),0.87,1.4%,6.8%,57.5%,61.9%,45.2%,1/5,47.0%,39.5%,9.2%,31.3%,53.6%,3/4,149,1,5,73,42,31,7,1:28
9-Sep-2013,Istanbul2 CH,3,Hard,R32,322,163,0,,8,Philipp Petzschner,Nikoloz Basilashvili,6-3 2-6 6-1,0.88,3.8%,6.4%,57.7%,62.2%,39.4%,4/9,47.1%,41.6%,5.2%,30.8%,64.0%,3/10,155,3,5,78,45,33,4,1:27
12-Aug-2013,Italy F21,3,Clay,F,302,409,1,4,9,Nikoloz Basilashvili,Matteo Trevisan,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Italy F21,3,Clay,SF,302,1741,1,4,Q,Nikoloz Basilashvili,Patrick Prader,6-0 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Italy F21,3,Clay,QF,302,404,1,4,7,Nikoloz Basilashvili,Juan Lizariturry,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Italy F21,3,Clay,R16,302,1578,1,4,Q,Nikoloz Basilashvili,Antonio Massara,4-6 7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Italy F21,3,Clay,R32,302,855,1,4,,Nikoloz Basilashvili,Guillermo Hormazabal,7-6(5) 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Astana CH,3,Hard,R16,312,191,0,,4,Konstantin Kravchuk,Nikoloz Basilashvili,6-0 6-4,0.51,4.2%,5.6%,68.1%,59.2%,30.4%,9/13,40.3%,25.5%,23.4%,16.0%,36.4%,0/1,119,3,4,72,49,23,11,1:13
22-Jul-2013,Astana CH,3,Hard,R32,312,374,1,,,Nikoloz Basilashvili,Jeevan Nedunchezhiyan,7-5 2-6 7-6(3),1.00,4.2%,5.0%,64.2%,58.4%,65.1%,10/14,49.8%,39.2%,4.8%,30.8%,48.3%,3/12,245,5,6,120,77,43,6,2:49
15-Jul-2013,Eskisehir CH,3,Hard,R16,314,129,0,,3,Teymuraz Gabashvili,Nikoloz Basilashvili,3-6 6-3 6-3,0.87,15.3%,6.9%,68.1%,71.4%,47.8%,2/6,48.2%,31.3%,10.4%,18.2%,44.1%,2/2,139,11,5,72,49,23,7,1:22
15-Jul-2013,Eskisehir CH,3,Hard,R32,314,271,1,,,Nikoloz Basilashvili,Hans Podlipnik Castillo,6-2 7-6(5),1.18,4.1%,0.0%,66.2%,65.3%,64.0%,3/4,53.0%,41.3%,4.0%,43.2%,38.7%,3/10,149,3,0,74,49,25,3,1:42
8-Jul-2013,Istanbul CH,3,Hard,R32,295,271,0,,,Marton Fucsovics,Nikoloz Basilashvili,6-1 7-5,0.68,1.3%,5.1%,74.7%,54.2%,30.0%,9/15,43.1%,35.3%,13.7%,24.0%,46.2%,2/3,130,1,4,79,59,20,7,1:18
1-Jul-2013,Turkey F26,3,Hard,R32,259,,0,2,Q,David Sofaer,Nikoloz Basilashvili,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Turkey F25,3,Hard,R16,259,,0,1,WC,Chris Cooprider,Nikoloz Basilashvili,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Turkey F25,3,Hard,R32,259,1592,1,1,Q,Nikoloz Basilashvili,Daniiar Duldaev,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Russia F8,3,Clay,QF,261,399,0,3,5,Victor Baluda,Nikoloz Basilashvili,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Russia F8,3,Clay,R16,261,457,1,3,,Nikoloz Basilashvili,Egor Gerasimov,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Russia F8,3,Clay,R32,261,495,1,3,,Nikoloz Basilashvili,Valery Rudnev,1-0 RET,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Russia F7,3,Clay,R32,262,1206,0,1,Q,Anton Galkin,Nikoloz Basilashvili,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Tallahassee CH,3,Clay,R32,259,146,0,,8,Mischa Zverev,Nikoloz Basilashvili,6-4 6-0,0.61,0.0%,5.3%,73.7%,42.9%,26.7%,4/10,38.2%,37.7%,5.7%,32.4%,47.4%,2/4,110,0,3,57,42,15,3,1:07
22-Apr-2013,Savannah CH,3,Clay,R32,252,187,0,LL,,Somdev Devvarman,Nikoloz Basilashvili,6-4 RET,0.89,0.0%,0.0%,64.5%,55.0%,45.5%,4/6,46.6%,42.9%,2.4%,32.0%,58.8%,1/5,73,0,0,31,20,11,1,0:47
15-Apr-2013,Panama City CH,3,Clay,R32,250,299,0,,,Nicolas Barrientos,Nikoloz Basilashvili,6-3 6-2,0.58,2.1%,8.3%,70.8%,52.9%,21.4%,2/7,38.1%,32.7%,2.0%,25.0%,53.8%,2/3,97,1,4,48,34,14,1,1:00
8-Apr-2013,Barranquilla CH,3,Clay,R32,249,520,0,,WC,Marcel Felder,Nikoloz Basilashvili,5-7 6-3 6-1,0.75,5.0%,6.3%,56.3%,55.6%,42.9%,3/10,43.9%,37.7%,3.9%,28.6%,53.6%,4/6,157,4,5,80,45,35,3,1:55
26-Mar-2013,San Luis Potosi CH,3,Clay,R32,249,151,0,,4,Marco Chiudinelli,Nikoloz Basilashvili,4-4 RET,0.88,0.0%,9.7%,51.6%,56.3%,33.3%,3/5,46.7%,48.3%,0.0%,47.4%,50.0%,2/9,60,0,3,31,16,15,0,0:41
4-Feb-2013,Bergamo CH,3,Hard,R32,262,133,0,Q,2,Jan Lennard Struff,Nikoloz Basilashvili,6-1 2-0 RET,0.56,4.8%,11.9%,71.4%,40.0%,41.7%,1/5,37.9%,33.3%,20.8%,23.1%,45.5%,0/0,66,2,5,42,30,12,5,0:34
17-Dec-2012,Turkey F49,3,Hard,R32,284,591,0,1,,Julien Dubail,Nikoloz Basilashvili,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,Turkey F48,3,Hard,F,312,396,1,1,5,Nikoloz Basilashvili,Guillermo Olaso,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,Turkey F48,3,Hard,SF,312,774,1,1,,Nikoloz Basilashvili,Matthias Wunner,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,Turkey F48,3,Hard,QF,312,507,1,1,7,Nikoloz Basilashvili,Sherif Sabry,7-6(0) 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,Turkey F48,3,Hard,R16,312,726,1,1,,Nikoloz Basilashvili,Dennis Novak,W/O,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,Turkey F48,3,Hard,R32,312,791,1,1,Q,Nikoloz Basilashvili,Yannick Vandenbulcke,7-6(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Turkey F47,3,Hard,F,307,585,1,1,,Nikoloz Basilashvili,Vladimir Uzhylovsky,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Turkey F47,3,Hard,SF,307,398,1,1,4,Nikoloz Basilashvili,Dino Marcan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Turkey F47,3,Hard,QF,307,422,1,1,5,Nikoloz Basilashvili,Guillermo Olaso,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Turkey F47,3,Hard,R16,307,546,1,1,,Nikoloz Basilashvili,Joris De Loore,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Turkey F47,3,Hard,R32,307,,1,1,WC,Nikoloz Basilashvili,Sarp Agabigun,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Tyumen CH,3,Hard,R16,316,160,0,,5,Illya Marchenko,Nikoloz Basilashvili,6-5 RET,0.85,5.7%,0.0%,62.3%,60.6%,40.0%,6/9,48.7%,40.0%,0.0%,25.0%,53.8%,2/2,78,3,0,53,33,20,0,1:01
19-Nov-2012,Tyumen CH,3,Hard,R32,316,465,1,,,Nikoloz Basilashvili,Yuri Schukin,2-6 6-2 6-3,1.08,12.2%,1.2%,76.8%,54.0%,73.7%,5/8,52.3%,44.8%,7.5%,40.0%,51.9%,5/6,149,10,1,82,63,19,5,1:22
15-Oct-2012,Moscow,3,Hard,Q2,310,110,0,,4,Michael Berrer,Nikoloz Basilashvili,6-1 6-3,0.63,3.8%,1.9%,59.6%,61.3%,33.3%,5/9,40.6%,31.5%,1.9%,28.2%,40.0%,0/5,106,2,1,52,31,21,1,1:06
15-Oct-2012,Moscow,3,Hard,Q1,310,228,1,,,Nikoloz Basilashvili,Radu Albot,6-3 1-6 7-5,1.06,0.0%,3.2%,74.2%,60.9%,45.8%,14/19,51.4%,45.5%,1.1%,40.5%,50.0%,5/10,181,0,3,93,69,24,1,2:13
24-Sep-2012,Lermontov CH,3,Clay,R32,309,91,0,,2,Andrey Kuznetsov,Nikoloz Basilashvili,6-4 6-4,1.03,8.0%,0.0%,72.0%,83.3%,35.7%,3/5,47.1%,31.0%,8.5%,26.0%,42.9%,0/7,121,4,0,50,36,14,6,1:05
10-Sep-2012,Georgia F2,3,Clay,F,362,356,1,3,4,Nikoloz Basilashvili,Toni Androic,6-3 4-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Georgia F2,3,Clay,SF,362,322,1,3,1,Nikoloz Basilashvili,Jiri Vesely,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Georgia F2,3,Clay,QF,362,413,1,3,7,Nikoloz Basilashvili,Vladimir Ivanov,7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Georgia F2,3,Clay,R16,362,1063,1,3,,Nikoloz Basilashvili,Peter Goldsteiner,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Georgia F2,3,Clay,R32,362,1496,1,3,WC,Nikoloz Basilashvili,George Tsivadze,6-1 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Georgia F1,3,Clay,R16,357,1115,0,1,,Peter Goldsteiner,Nikoloz Basilashvili,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Georgia F1,3,Clay,R32,357,,1,1,WC,Nikoloz Basilashvili,Shota Meparidze,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Russia F12,3,Clay,F,448,450,1,4,5,Nikoloz Basilashvili,Alexander Lobkov,6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Russia F12,3,Clay,SF,448,267,1,4,1,Nikoloz Basilashvili,Evgeny Kirillov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Russia F12,3,Clay,QF,448,771,1,4,,Nikoloz Basilashvili,Aslan Karatsev,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Russia F12,3,Clay,R16,448,984,1,4,Q,Nikoloz Basilashvili,Andrei Levine,6-3 RET,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Russia F12,3,Clay,R32,448,742,1,4,,Nikoloz Basilashvili,Valery Rudnev,2-6 7-6(3) 4-2 RET,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Russia F11,3,Clay,F,449,244,0,4,1,Boy Westerhof,Nikoloz Basilashvili,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Russia F11,3,Clay,SF,449,303,1,4,2,Nikoloz Basilashvili,Andrey Kumantsov,6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Russia F11,3,Clay,QF,449,529,1,4,8,Nikoloz Basilashvili,Edoardo Eremin,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Russia F11,3,Clay,R16,449,927,1,4,,Nikoloz Basilashvili,Ilia Shatskiy,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Russia F11,3,Clay,R32,449,662,1,4,,Nikoloz Basilashvili,Richard Muzaev,6-4 5-7 7-6(2),,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Russia F10,3,Clay,SF,452,948,0,6,,Anton Zaitsev,Nikoloz Basilashvili,6-4 2-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Russia F10,3,Clay,QF,452,624,1,6,,Nikoloz Basilashvili,Deniss Pavlovs,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Russia F10,3,Clay,R16,452,928,1,6,,Nikoloz Basilashvili,Ilia Shatskiy,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Russia F10,3,Clay,R32,452,766,1,6,WC,Nikoloz Basilashvili,Aslan Karatsev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Armenia F2,3,Clay,SF,459,509,0,5,3,Stanislav Vovk,Nikoloz Basilashvili,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Armenia F2,3,Clay,QF,459,463,1,5,1,Nikoloz Basilashvili,Stanislav Poplavskyy,2-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Armenia F2,3,Clay,R16,459,1709,1,5,Q,Nikoloz Basilashvili,Patrick Elias,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Armenia F2,3,Clay,R32,459,1027,1,5,,Nikoloz Basilashvili,Mikhail Vaks,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Armenia F1,3,Clay,F,582,571,0,6,5,Arthur De Greef,Nikoloz Basilashvili,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Armenia F1,3,Clay,SF,582,1333,1,6,,Nikoloz Basilashvili,Jan Blecha,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Armenia F1,3,Clay,QF,582,469,1,6,3,Nikoloz Basilashvili,Aleksandr Nedovyesov,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Armenia F1,3,Clay,R16,582,1211,1,6,,Nikoloz Basilashvili,Vladyslav Manafov,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Armenia F1,3,Clay,R32,582,1721,1,6,Q,Nikoloz Basilashvili,Patrick Elias,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Russia F9,3,Clay,R16,582,375,0,,3,Andrey Kumantsov,Nikoloz Basilashvili,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Russia F9,3,Clay,R32,582,1468,1,,Q,Nikoloz Basilashvili,Alexandr Igoshin,7-6(0) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Russia F8,3,Clay,F,578,290,1,,1,Nikoloz Basilashvili,Ivan Sergeyev,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Russia F8,3,Clay,SF,578,898,1,,,Nikoloz Basilashvili,Aslan Karatsev,0-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Russia F8,3,Clay,QF,578,495,1,,4,Nikoloz Basilashvili,Ivan Nedelko,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Russia F8,3,Clay,R16,578,1490,1,,Q,Nikoloz Basilashvili,Yaraslau Shyla,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Russia F8,3,Clay,R32,578,450,1,,5,Nikoloz Basilashvili,Alexander Lobkov,4-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-May-2012,Fergana CH,3,Hard,R32,556,351,0,LL,,Brydan Klein,Nikoloz Basilashvili,6-4 6-7(5) 6-4,0.77,1.7%,2.5%,74.6%,63.6%,43.3%,7/11,46.5%,32.0%,6.2%,23.2%,53.6%,2/3,215,2,3,118,88,30,6,2:22
23-Apr-2012,Uzbekistan F2,3,Hard,R32,594,565,0,,,Artem Smirnov,Nikoloz Basilashvili,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Uzbekistan F1,3,Hard,SF,591,271,0,,1,Uladzimir Ignatik,Nikoloz Basilashvili,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Uzbekistan F1,3,Hard,QF,591,612,1,,,Nikoloz Basilashvili,Vitali Reshetnikov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Uzbekistan F1,3,Hard,R16,591,355,1,,3,Nikoloz Basilashvili,Vishnu Vardhan,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
