Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-May-2004,Rome Masters,3,Clay,R32,49,15,1,,13,Nikolay Davydenko,Fernando Gonzalez,2-6 6-2 6-4,1.24,3.5%,2.3%,87.2%,72.0%,27.3%,3/5,54.1%,41.7%,1.2%,38.1%,52.4%,5/10,170,3,2,86,75,11,1,2:04
3-May-2004,Rome Masters,3,Clay,R64,49,46,1,,,Nikolay Davydenko,Sargis Sargsian,6-2 6-2,1.54,3.7%,3.7%,75.9%,70.7%,30.8%,4/6,60.6%,60.0%,1.8%,54.5%,68.2%,6/10,109,2,2,54,41,13,1,1:14
26-Apr-2004,Munich,3,Clay,F,60,17,1,,4,Nikolay Davydenko,Martin Verkerk,6-4 7-5,1.36,1.6%,3.2%,74.6%,74.5%,68.8%,3/3,54.2%,36.8%,2.9%,32.6%,45.5%,2/6,131,1,2,63,47,16,2,1:38
26-Apr-2004,Munich,3,Clay,SF,60,51,1,,,Nikolay Davydenko,Luis Horna,6-4 6-1,1.73,4.9%,0.0%,58.5%,75.0%,64.7%,0/1,57.8%,50.7%,1.3%,38.1%,66.7%,5/9,116,2,0,41,24,17,1,1:24
26-Apr-2004,Munich,3,Clay,QF,60,5,1,,1,Nikolay Davydenko,Rainer Schuettler,6-1 7-6(4),1.35,4.5%,7.5%,53.7%,72.2%,61.3%,3/4,55.4%,44.4%,2.8%,41.9%,48.3%,3/9,139,3,5,67,36,31,2,1:46
26-Apr-2004,Munich,3,Clay,R16,60,63,1,,,Nikolay Davydenko,Victor Hanescu,6-7(6) 6-2 6-4,1.38,12.5%,5.7%,68.2%,80.0%,60.7%,3/3,53.1%,36.1%,1.9%,31.3%,50.0%,3/8,196,11,5,88,60,28,2,2:11
26-Apr-2004,Munich,3,Clay,R32,60,29,1,,6,Nikolay Davydenko,Andrei Pavel,7-6(3) 6-4,1.63,8.3%,1.7%,68.3%,82.9%,68.4%,4/5,56.0%,35.4%,0.0%,33.3%,40.0%,2/4,125,5,1,60,41,19,0,1:27
19-Apr-2004,Monte Carlo Masters,3,Clay,QF,69,8,0,,5,Carlos Moya,Nikolay Davydenko,6-4 7-6(4),0.80,0.0%,2.4%,68.3%,67.9%,50.0%,4/6,46.8%,30.3%,2.6%,25.9%,40.9%,1/3,158,0,2,82,56,26,2,1:44
19-Apr-2004,Monte Carlo Masters,3,Clay,R16,69,41,1,,,Nikolay Davydenko,Ivan Ljubicic,6-2 6-2,1.83,2.0%,2.0%,73.5%,75.0%,61.5%,4/5,60.7%,52.4%,3.2%,41.7%,66.7%,5/10,112,1,1,49,36,13,2,1:27
19-Apr-2004,Monte Carlo Masters,3,Clay,R32,69,100,1,,WC,Nikolay Davydenko,Alex Corretja,6-2 6-1,1.95,4.9%,7.3%,70.7%,82.8%,50.0%,0/0,60.4%,52.3%,0.0%,44.7%,63.0%,5/10,106,2,3,41,29,12,0,1:19
19-Apr-2004,Monte Carlo Masters,3,Clay,R64,69,42,1,,,Nikolay Davydenko,Mariano Zabaleta,6-2 6-4,1.40,4.9%,3.3%,75.4%,73.9%,26.7%,6/8,57.9%,52.8%,0.0%,41.7%,62.1%,5/6,114,3,2,61,46,15,0,1:17
12-Apr-2004,Estoril,3,Clay,R32,70,53,0,,,Radek Stepanek,Nikolay Davydenko,7-6(4) 6-3,0.85,0.0%,9.1%,64.9%,62.0%,29.6%,4/9,46.4%,42.1%,5.3%,32.6%,56.7%,3/9,153,0,7,77,50,27,4,1:38
22-Mar-2004,Miami Masters,3,Hard,R64,54,1,0,,1,Roger Federer,Nikolay Davydenko,6-2 3-6 7-5,1.01,0.0%,2.5%,62.0%,63.3%,60.0%,5/9,49.1%,38.5%,7.3%,27.0%,60.6%,3/7,175,0,2,79,49,30,7,1:57
22-Mar-2004,Miami Masters,3,Hard,R128,54,202,1,,,Nikolay Davydenko,Thomas Johansson,6-2 2-6 6-3,1.13,3.7%,6.1%,54.9%,68.9%,45.9%,2/5,52.8%,46.8%,7.6%,38.6%,57.1%,5/10,161,3,5,82,45,37,6,1:47
8-Mar-2004,Indian Wells Masters,3,Hard,R128,54,171,0,,Q,Jan Hernych,Nikolay Davydenko,2-6 6-4 6-1,0.82,3.8%,3.8%,60.8%,54.2%,35.5%,0/6,45.1%,43.5%,3.5%,42.1%,46.4%,5/11,164,3,3,79,48,31,3,1:45
1-Mar-2004,Dubai,3,Hard,R32,52,32,0,,,Feliciano Lopez,Nikolay Davydenko,6-4 6-3,0.73,4.0%,10.0%,58.0%,72.4%,52.4%,1/3,43.9%,26.3%,14.0%,12.0%,37.5%,0/3,107,2,5,50,29,21,8,1:11
23-Feb-2004,Marseille,3,Hard,R32,53,4,0,,2,Guillermo Coria,Nikolay Davydenko,7-6(2) 6-3,0.85,5.9%,1.5%,64.7%,70.5%,54.2%,1/2,46.8%,30.1%,2.7%,26.0%,39.1%,0/5,141,4,1,68,44,24,2,1:40
16-Feb-2004,Rotterdam,3,Hard,R16,51,22,0,,,Max Mirnyi,Nikolay Davydenko,7-6(3) 7-6(1),0.91,1.3%,1.3%,82.1%,68.8%,42.9%,4/6,47.3%,32.6%,11.2%,28.3%,41.4%,2/9,167,1,1,78,64,14,10,1:44
16-Feb-2004,Rotterdam,3,Hard,R32,51,10,1,,4,Nikolay Davydenko,Paradorn Srichaphan,6-4 6-3,1.22,1.6%,3.1%,65.6%,61.9%,50.0%,7/9,54.7%,51.6%,4.7%,40.6%,62.5%,5/9,128,1,2,64,42,22,3,1:26
9-Feb-2004,Milan,3,Carpet,R32,52,466,0,,,Thomas Johansson,Nikolay Davydenko,6-3 6-4,0.41,5.1%,0.0%,66.1%,69.2%,40.0%,3/5,40.2%,16.7%,18.8%,6.5%,35.3%,0/0,107,3,0,59,39,20,9,1:11
19-Jan-2004,Australian Open,5,Hard,R64,52,171,0,,Q,Olivier Patience,Nikolay Davydenko,7-6(2) 6-7(7) 6-3 6-2,0.85,2.9%,3.6%,72.1%,62.4%,51.3%,9/15,46.8%,34.7%,5.6%,27.6%,50.0%,3/9,284,4,5,140,101,39,8,2:56
19-Jan-2004,Australian Open,5,Hard,R128,52,31,1,,30,Nikolay Davydenko,Arnaud Clement,6-7(6) 4-6 6-4 6-1 6-2,1.07,5.9%,1.8%,70.6%,70.0%,46.0%,16/19,52.0%,39.6%,5.4%,29.9%,50.0%,7/20,319,10,3,170,120,50,8,3:37
5-Jan-2004,Doha,3,Hard,R32,44,1,0,,1,Andy Roddick,Nikolay Davydenko,6-3 6-4,0.64,8.2%,0.0%,63.3%,71.0%,44.4%,0/2,41.9%,25.0%,16.1%,18.9%,36.8%,0/1,105,4,0,49,31,18,9,1:07
10-Nov-2003,Dnepropetrovsk CH,3,Hard,R16,44,133,0,2,,Jan Vacek,Nikolay Davydenko,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Dnepropetrovsk CH,3,Hard,R32,44,127,1,2,,Nikolay Davydenko,Michel Kratochvil,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Paris Masters,3,Carpet,R64,46,31,0,,,Tim Henman,Nikolay Davydenko,6-3 6-4,0.63,3.8%,5.7%,49.1%,61.5%,51.9%,3/6,41.7%,27.3%,9.1%,22.6%,33.3%,1/3,108,2,3,53,26,27,5,1:14
20-Oct-2003,St. Petersburg,3,Hard,R32,44,29,0,,6,Vincent Spadea,Nikolay Davydenko,4-6 6-1 6-2,0.76,1.4%,1.4%,66.2%,55.1%,52.0%,5/10,43.8%,34.9%,1.2%,23.3%,46.5%,2/11,160,1,1,74,49,25,1,1:49
13-Oct-2003,Madrid Masters,3,Hard,R64,43,57,0,,Q,Jan Michael Gambill,Nikolay Davydenko,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Vienna,3,Hard,R32,41,58,0,,WC,Stefan Koubek,Nikolay Davydenko,6-2 4-6 7-6(3),0.83,0.0%,3.2%,74.7%,59.2%,45.8%,3/8,46.3%,36.8%,4.2%,30.5%,47.2%,4/10,190,0,3,95,71,24,4,2:03
29-Sep-2003,Moscow,3,Carpet,R32,40,28,0,,5,Max Mirnyi,Nikolay Davydenko,6-3 4-6 6-3,1.13,4.3%,2.9%,71.4%,76.0%,65.0%,0/3,49.7%,30.6%,14.1%,15.3%,65.4%,1/2,155,3,2,70,50,20,12,1:32
22-Sep-2003,Palermo,3,Clay,R32,41,232,0,2,Q,Diego Veronelli,Nikolay Davydenko,6-4 6-4,0.80,1.6%,9.7%,64.5%,60.0%,18.2%,1/7,44.5%,43.9%,7.0%,32.4%,60.9%,4/5,119,1,6,62,40,22,4,1:23
8-Sep-2003,Bucharest,3,Clay,R32,37,121,0,1,Q,Igor Andreev,Nikolay Davydenko,7-5 6-7(1) 6-0,0.84,1.0%,3.8%,77.9%,59.3%,43.5%,5/11,46.6%,37.0%,1.0%,30.1%,55.6%,2/6,204,1,4,104,81,23,1,2:16
25-Aug-2003,US Open,5,Hard,R64,38,73,0,,,Taylor Dent,Nikolay Davydenko,6-3 6-4 7-6(7),0.78,0.9%,0.9%,89.4%,63.4%,58.3%,4/6,46.4%,29.0%,7.5%,18.5%,45.2%,0/5,220,1,1,113,101,12,8,2:03
25-Aug-2003,US Open,5,Hard,R128,38,18,1,,18,Nikolay Davydenko,Max Mirnyi,7-6(3) 2-6 6-2 7-6(6),1.03,1.7%,0.0%,87.5%,72.4%,60.0%,1/4,49.8%,29.9%,8.7%,26.6%,35.4%,3/12,247,2,0,120,105,15,11,2:45
18-Aug-2003,Long Island,3,Hard,R32,38,11,0,,1,Paradorn Srichaphan,Nikolay Davydenko,6-3 6-4,0.91,1.9%,1.9%,75.9%,58.5%,61.5%,3/6,47.1%,36.9%,0.0%,32.4%,42.9%,1/4,119,1,1,54,41,13,0,1:15
11-Aug-2003,Cincinnati Masters,3,Hard,R64,38,3,0,,2,Juan Carlos Ferrero,Nikolay Davydenko,6-0 6-2,0.42,4.5%,9.1%,56.8%,48.0%,31.6%,4/9,33.3%,25.0%,7.5%,14.8%,46.2%,0/2,84,2,4,44,25,19,3,0:55
4-Aug-2003,Canada Masters,3,Hard,R32,35,1,0,,1,Andre Agassi,Nikolay Davydenko,7-6(3) 6-2,0.63,8.6%,2.9%,55.7%,64.1%,48.4%,7/10,43.4%,27.1%,10.2%,13.3%,41.4%,1/3,129,6,2,70,39,31,6,1:26
4-Aug-2003,Canada Masters,3,Hard,R64,35,198,1,,WC,Nikolay Davydenko,Frank Dancevic,7-6(3) 4-6 6-3,1.14,4.7%,3.7%,57.0%,68.9%,56.5%,9/13,52.6%,41.5%,7.5%,26.9%,55.6%,4/13,213,5,4,107,61,46,8,2:27
28-Jul-2003,Washington,3,Hard,R16,32,38,0,8,10,Tim Henman,Nikolay Davydenko,6-3 6-4,0.82,4.6%,1.5%,70.8%,58.7%,52.6%,5/8,46.2%,35.4%,0.0%,17.1%,56.7%,1/3,130,3,1,65,46,19,0,1:33
28-Jul-2003,Washington,3,Hard,R32,32,334,1,8,Q,Nikolay Davydenko,Simon Larose,6-4 6-3,1.90,6.4%,4.3%,57.4%,92.6%,50.0%,2/3,59.6%,48.4%,6.5%,39.0%,66.7%,4/6,109,3,2,47,27,20,4,1:08
21-Jul-2003,Kitzbuhel,3,Clay,R16,33,64,0,11,,Nicolas Lapentti,Nikolay Davydenko,6-3 6-3,0.55,0.0%,4.4%,66.7%,40.0%,46.7%,1/6,37.0%,31.9%,2.1%,26.7%,41.2%,1/3,92,0,2,45,30,15,1,1:08
21-Jul-2003,Kitzbuhel,3,Clay,R32,33,252,1,11,WC,Nikolay Davydenko,Alexander Peya,6-2 6-3,1.41,0.0%,1.9%,69.8%,59.5%,62.5%,3/5,58.0%,55.9%,1.7%,42.9%,67.7%,6/10,112,0,1,53,37,16,1,1:08
14-Jul-2003,Stuttgart,3,Clay,R16,36,60,0,14,,Filippo Volandri,Nikolay Davydenko,6-3 3-6 6-1,0.83,1.3%,0.0%,84.4%,47.7%,50.0%,4/10,45.5%,43.0%,0.0%,37.9%,57.1%,4/10,156,1,0,77,65,12,0,1:33
14-Jul-2003,Stuttgart,3,Clay,R32,36,75,1,14,,Nikolay Davydenko,Olivier Mutis,6-0 7-6(3),1.29,4.9%,4.9%,57.3%,66.0%,45.7%,7/10,56.4%,55.2%,3.0%,56.8%,53.3%,6/14,149,4,4,82,47,35,2,1:38
7-Jul-2003,Gstaad,3,Clay,R32,33,70,0,6,,Antony Dupuis,Nikolay Davydenko,7-6(1) 7-6(4),0.99,12.5%,6.9%,58.3%,81.0%,56.7%,1/1,48.7%,28.7%,20.0%,19.6%,50.0%,0/2,152,9,5,72,42,30,16,1:36
23-Jun-2003,Wimbledon,5,Grass,R128,35,489,0,33,WC,Lee Childs,Nikolay Davydenko,2-6 7-6(2) 1-6 7-6(5) 6-2,1.01,6.1%,4.2%,63.6%,68.6%,51.7%,6/9,50.2%,38.1%,8.3%,30.7%,49.3%,5/17,333,10,7,165,105,60,14,3:20
9-Jun-2003,Halle,3,Grass,R32,35,54,0,7,,Feliciano Lopez,Nikolay Davydenko,7-6(5) 6-3,0.52,4.1%,4.1%,50.7%,64.9%,63.9%,5/7,44.9%,18.5%,11.1%,11.1%,33.3%,0/0,127,3,3,73,37,36,6,1:13
26-May-2003,Roland Garros,5,Clay,R64,33,1,0,,1,Lleyton Hewitt,Nikolay Davydenko,6-3 4-6 6-3 7-6(5),0.92,4.2%,4.2%,64.1%,50.5%,43.1%,13/24,47.9%,47.9%,4.2%,33.8%,59.7%,9/17,284,6,6,142,91,51,6,3:30
26-May-2003,Roland Garros,5,Clay,R128,33,70,1,,,Nikolay Davydenko,Greg Rusedski,6-3 7-5 6-2,1.35,1.1%,1.1%,63.2%,71.7%,60.0%,4/5,56.4%,44.2%,5.8%,35.4%,55.3%,5/12,181,1,1,95,60,35,5,1:56
19-May-2003,St. Poelten,3,Clay,F,36,6,0,6,1,Andy Roddick,Nikolay Davydenko,6-3 6-2,0.62,2.0%,2.0%,84.0%,50.0%,50.0%,3/7,40.2%,30.8%,5.8%,24.2%,42.1%,1/2,102,1,1,50,42,8,3,1:04
19-May-2003,St. Poelten,3,Clay,SF,36,56,1,6,,Nikolay Davydenko,Martin Verkerk,7-5 6-1,1.44,3.1%,4.7%,71.9%,67.4%,66.7%,4/4,56.7%,47.1%,5.7%,31.6%,65.6%,4/7,134,2,3,64,46,18,4,1:33
19-May-2003,St. Poelten,3,Clay,QF,36,82,1,6,,Nikolay Davydenko,Antony Dupuis,7-5 6-1,1.29,7.5%,3.0%,67.2%,68.9%,40.9%,6/8,55.5%,51.9%,2.5%,47.9%,58.1%,6/11,146,5,2,67,45,22,2,1:40
19-May-2003,St. Poelten,3,Clay,R16,36,60,1,6,,Nikolay Davydenko,Hyung Taik Lee,6-4 6-3,1.30,4.5%,4.5%,61.2%,68.3%,61.5%,10/11,55.3%,44.6%,1.5%,39.6%,66.7%,4/9,132,3,3,67,41,26,1,1:21
19-May-2003,St. Poelten,3,Clay,R32,36,72,1,6,,Nikolay Davydenko,Karol Beck,6-4 6-2,1.54,10.2%,0.0%,57.1%,78.6%,61.9%,1/2,55.7%,43.9%,1.5%,22.6%,62.9%,4/9,115,5,0,49,28,21,1,1:06
12-May-2003,Hamburg Masters,3,Clay,R32,41,14,0,,11,Gustavo Kuerten,Nikolay Davydenko,7-5 6-0,0.71,1.5%,6.0%,59.7%,50.0%,25.9%,5/12,41.4%,42.6%,1.6%,25.0%,57.6%,3/9,128,1,4,67,40,27,1,1:21
12-May-2003,Hamburg Masters,3,Clay,R64,41,90,1,,Q,Nikolay Davydenko,Adrian Voinea,6-0 6-2,3.43,11.8%,2.9%,64.7%,81.8%,83.3%,0/0,70.8%,60.5%,0.0%,63.0%,54.5%,5/5,72,4,1,34,22,12,0,0:43
5-May-2003,Rome Masters,3,Clay,R32,41,35,0,,,Jarkko Nieminen,Nikolay Davydenko,7-5 4-6 6-1,0.93,4.2%,3.1%,65.6%,66.7%,42.4%,3/8,47.6%,38.8%,3.4%,37.9%,41.4%,3/15,212,4,3,96,63,33,4,2:16
5-May-2003,Rome Masters,3,Clay,R64,41,49,1,,,Nikolay Davydenko,Karol Kucera,2-6 6-1 7-5,0.99,1.2%,3.5%,66.3%,56.1%,48.3%,8/13,49.7%,45.9%,4.7%,25.0%,73.0%,6/9,171,1,3,86,57,29,4,2:11
28-Apr-2003,Munich,3,Clay,R16,41,13,0,,4,Rainer Schuettler,Nikolay Davydenko,4-6 6-2 6-3,0.96,1.1%,2.3%,71.3%,58.1%,40.0%,9/15,48.7%,45.4%,0.0%,41.9%,50.0%,4/13,195,1,2,87,62,25,0,2:20
28-Apr-2003,Munich,3,Clay,R32,41,113,1,,,Nikolay Davydenko,Cecil Mamiit,7-5 6-1,1.72,4.1%,0.0%,55.1%,74.1%,68.2%,3/4,59.1%,49.2%,3.3%,39.5%,65.2%,5/11,110,2,0,49,27,22,2,1:13
21-Apr-2003,Barcelona,3,Clay,QF,44,4,0,,2,Carlos Moya,Nikolay Davydenko,6-3 6-4,0.91,3.9%,2.0%,60.8%,67.7%,45.0%,1/4,46.1%,37.7%,5.2%,34.5%,45.5%,1/8,128,2,1,51,31,20,4,1:21
21-Apr-2003,Barcelona,3,Clay,R16,44,47,1,,,Nikolay Davydenko,Jose Acasuso,6-4 6-3,1.73,5.9%,2.0%,76.5%,82.1%,50.0%,2/3,57.1%,44.1%,4.4%,38.9%,50.0%,3/13,119,3,1,51,39,12,3,1:22
21-Apr-2003,Barcelona,3,Clay,R32,44,12,1,,6,Nikolay Davydenko,David Nalbandian,6-3 7-6(4),1.18,6.0%,6.0%,70.2%,57.6%,52.0%,7/11,54.2%,52.2%,0.0%,42.5%,65.5%,5/9,153,5,5,84,59,25,0,1:41
21-Apr-2003,Barcelona,3,Clay,R64,44,91,1,,,Nikolay Davydenko,Albert Montanes,6-1 6-2,2.24,10.9%,2.2%,58.7%,66.7%,84.2%,5/6,66.7%,58.5%,4.9%,45.0%,71.4%,5/8,87,5,1,46,27,19,2,0:56
14-Apr-2003,Monte Carlo Masters,3,Clay,R64,44,7,0,,4,Albert Costa,Nikolay Davydenko,6-2 6-2,0.75,0.0%,2.4%,71.4%,56.7%,25.0%,4/9,43.0%,39.2%,5.9%,31.0%,50.0%,1/6,93,0,1,42,30,12,3,1:06
7-Apr-2003,Estoril,3,Clay,F,61,37,1,,,Nikolay Davydenko,Agustin Calleri,6-4 6-3,1.05,1.6%,4.8%,65.1%,68.3%,54.5%,0/1,52.2%,38.5%,1.9%,26.1%,48.3%,3/5,115,1,3,63,41,22,1,1:16
7-Apr-2003,Estoril,3,Clay,SF,61,31,1,,7,Nikolay Davydenko,Max Mirnyi,6-4 3-6 6-3,1.15,1.2%,2.3%,75.6%,69.2%,47.6%,7/10,51.9%,41.6%,5.9%,31.7%,56.1%,4/12,187,1,2,86,65,21,6,1:49
7-Apr-2003,Estoril,3,Clay,QF,61,28,1,,6,Nikolay Davydenko,Yevgeny Kafelnikov,6-2 6-4,1.32,7.0%,5.3%,61.4%,62.9%,59.1%,5/7,56.9%,51.1%,2.2%,38.5%,68.4%,5/9,102,4,3,57,35,22,1,1:06
7-Apr-2003,Estoril,3,Clay,R16,61,121,1,,,Nikolay Davydenko,Alexander Waske,6-3 7-6(3),1.09,3.9%,2.6%,69.7%,58.5%,65.2%,6/8,52.1%,42.9%,1.4%,41.9%,44.4%,3/12,146,3,2,76,53,23,1,1:30
7-Apr-2003,Estoril,3,Clay,R32,61,14,1,,3,Nikolay Davydenko,Sjeng Schalken,6-3 6-2,1.50,0.0%,0.0%,60.0%,66.7%,59.1%,2/4,58.9%,54.4%,0.0%,46.3%,75.0%,5/12,112,0,0,55,33,22,0,1:12
4-Apr-2003,Davis Cup WG QF: ARG vs RUS,3,Clay,RR,63,10,0,,,David Nalbandian,Nikolay Davydenko,6-2 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Apr-2003,Davis Cup WG QF: ARG vs RUS,3,Clay,RR,63,20,0,,,Gaston Gaudio,Nikolay Davydenko,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2003,Miami Masters,3,Hard,R128,60,82,0,,Q,Luis Horna,Nikolay Davydenko,6-3 6-4,0.70,0.0%,1.6%,70.3%,62.2%,42.1%,4/7,43.9%,30.5%,3.4%,30.0%,33.3%,1/3,123,0,1,64,45,19,2,1:19
17-Feb-2003,Memphis,3,Hard,R32,58,101,0,7,Q,Magnus Norman,Nikolay Davydenko,4-6 RET,1.20,3.6%,3.6%,67.9%,68.4%,44.4%,0/1,53.2%,47.1%,5.9%,38.9%,56.3%,2/4,62,1,1,28,19,9,2,0:45
10-Feb-2003,San Jose,3,Hard,QF,60,24,0,7,3,James Blake,Nikolay Davydenko,7-5 6-2,0.73,3.0%,0.0%,68.7%,56.5%,52.4%,6/10,44.8%,32.8%,5.2%,31.4%,34.8%,1/3,125,2,0,67,46,21,3,1:08
10-Feb-2003,San Jose,3,Hard,R16,60,88,1,7,,Nikolay Davydenko,Robby Ginepri,6-4 3-6 6-3,1.10,5.6%,0.0%,65.2%,70.7%,51.6%,8/11,52.0%,39.5%,3.5%,34.7%,45.9%,4/7,175,5,0,89,58,31,3,1:51
10-Feb-2003,San Jose,3,Hard,R32,60,108,1,7,,Nikolay Davydenko,Jeff Morrison,6-3 2-6 7-6(1),1.01,3.4%,1.1%,78.7%,68.6%,52.6%,2/6,50.6%,35.3%,5.9%,20.8%,54.1%,3/6,174,3,1,89,70,19,5,1:48
7-Feb-2003,Davis Cup WG R1: CZE vs RUS,3,Clay,RR,62,10,0,,,Jiri Novak,Nikolay Davydenko,6-4 4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Feb-2003,Davis Cup WG R1: CZE vs RUS,3,Clay,RR,62,55,1,,,Nikolay Davydenko,Radek Stepanek,1-6 7-6(4) 6-2 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Milan,3,Carpet,R32,61,85,0,,WC,Richard Krajicek,Nikolay Davydenko,7-5 6-2,0.63,2.9%,2.9%,65.2%,62.2%,50.0%,5/8,43.4%,26.7%,21.7%,16.2%,43.5%,0/4,129,2,2,69,45,24,13,1:14
20-Jan-2003,Heilbronn CH,3,Carpet,QF,61,128,0,1,,Stefano Galvani,Nikolay Davydenko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Heilbronn CH,3,Carpet,R16,61,112,1,1,,Nikolay Davydenko,John Van Lottum,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Heilbronn CH,3,Carpet,R32,61,215,1,1,Q,Nikolay Davydenko,Ivo Karlovic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R128,61,41,0,,,Jarkko Nieminen,Nikolay Davydenko,6-3 3-6 3-6 6-2 7-5,0.95,9.4%,3.8%,59.4%,68.4%,53.8%,17/21,48.9%,35.8%,1.8%,30.2%,49.0%,3/19,325,15,6,160,95,65,3,3:07
6-Jan-2003,Sydney,3,Hard,R16,61,81,0,,LL,Franco Squillari,Nikolay Davydenko,6-1 6-4,0.56,5.5%,3.6%,80.0%,54.5%,54.5%,6/9,40.6%,25.5%,3.9%,27.3%,22.2%,0/1,106,3,2,55,44,11,2,1:02
6-Jan-2003,Sydney,3,Hard,R32,61,763,1,,WC,Nikolay Davydenko,Raphael Durek,6-3 6-4,1.33,0.0%,3.8%,65.4%,61.8%,55.6%,2/5,56.1%,53.5%,1.4%,54.0%,52.4%,6/10,123,0,2,52,34,18,1,1:06
30-Dec-2002,Adelaide,3,Hard,F,81,164,1,,Q,Nikolay Davydenko,Kristof Vliegen,6-2 7-6(3),1.17,0.0%,1.4%,75.7%,64.2%,76.5%,2/3,53.8%,38.3%,8.3%,26.8%,63.2%,3/4,130,0,1,70,53,17,5,1:16
30-Dec-2002,Adelaide,3,Hard,SF,81,68,1,,,Nikolay Davydenko,Adrian Voinea,6-2 6-1,1.70,13.0%,0.0%,69.6%,62.5%,64.3%,1/2,63.0%,63.0%,1.9%,59.3%,66.7%,6/9,100,6,0,46,32,14,1,0:57
30-Dec-2002,Adelaide,3,Hard,QF,81,53,1,,5,Nikolay Davydenko,Mariano Zabaleta,7-6(3) 6-1,1.46,3.2%,6.5%,58.1%,69.4%,65.4%,2/2,56.7%,47.2%,0.0%,41.0%,54.5%,3/8,134,2,4,62,36,26,0,1:31
30-Dec-2002,Adelaide,3,Hard,R16,81,49,1,,4,Nikolay Davydenko,Ivan Ljubicic,4-6 6-4 7-6(9),1.09,5.9%,4.9%,53.9%,76.4%,44.7%,6/11,51.7%,41.7%,9.7%,24.5%,60.0%,5/10,205,6,5,102,55,47,10,2:38
30-Dec-2002,Adelaide,3,Hard,R32,81,93,1,,,Nikolay Davydenko,Irakli Labadze,6-2 7-6(5),1.53,3.2%,4.8%,57.1%,80.6%,59.3%,3/4,56.0%,43.6%,2.6%,27.7%,67.7%,3/10,141,2,3,63,36,27,2,1:08
25-Nov-2002,Milan1 CH,3,Carpet,QF,85,102,0,3,,Mario Ancic,Nikolay Davydenko,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-2002,Milan1 CH,3,Carpet,R16,85,145,1,3,,Nikolay Davydenko,Tomas Zib,6-7(2) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2002,Milan1 CH,3,Carpet,R32,85,588,1,3,Q,Nikolay Davydenko,Andrea Stoppini,2-6 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,Basel,3,Carpet,R32,74,43,0,,,Nicolas Escude,Nikolay Davydenko,7-6(5) RET,0.60,1.8%,3.6%,55.4%,67.7%,44.0%,5/6,45.1%,25.7%,11.4%,9.1%,53.8%,1/1,91,1,2,56,31,25,4,0:59
7-Oct-2002,Vienna,3,Hard,QF,80,32,0,LL,,Andrei Pavel,Nikolay Davydenko,6-3 7-6(2),0.73,1.2%,4.8%,63.9%,67.9%,23.3%,11/16,44.6%,35.4%,10.8%,28.6%,47.8%,3/3,148,1,4,83,53,30,7,1:36
7-Oct-2002,Vienna,3,Hard,R16,80,74,1,LL,Q,Nikolay Davydenko,Radek Stepanek,6-1 5-7 7-5,1.30,0.0%,4.9%,67.1%,76.4%,51.9%,1/3,52.9%,41.1%,5.6%,31.0%,53.1%,5/16,189,0,4,82,55,27,6,2:06
7-Oct-2002,Vienna,3,Hard,R32,80,19,1,LL,8,Nikolay Davydenko,David Nalbandian,6-3 6-2,1.50,1.8%,0.0%,64.9%,73.0%,55.0%,1/2,59.8%,50.0%,0.0%,38.1%,63.2%,4/5,97,1,0,57,37,20,0,1:11
23-Sep-2002,Palermo,3,Clay,R32,78,63,0,,7,Alberto Martin,Nikolay Davydenko,6-4 4-2 RET,0.76,0.0%,0.0%,78.3%,53.2%,38.5%,8/12,44.5%,38.0%,6.0%,31.0%,47.6%,2/3,110,0,0,60,47,13,3,1:28
16-Sep-2002,Szczecin CH,3,Clay,F,85,63,1,,6,Nikolay Davydenko,David Sanchez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Szczecin CH,3,Clay,SF,85,65,1,,5,Nikolay Davydenko,Alberto Martin,6-4 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Szczecin CH,3,Clay,QF,85,108,1,,,Nikolay Davydenko,Zeljko Krajan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
