Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Sep-2005,Bucharest,3,Clay,R32,102,133,0,,Q,Ruben Ramirez Hidalgo,Nicolas Almagro,7-6(8) 6-1,0.67,1.3%,1.3%,65.0%,65.4%,39.3%,9/13,44.9%,29.3%,1.7%,19.4%,40.7%,1/1,138,1,1,80,52,28,1,1:41
29-Aug-2005,US Open,5,Hard,R64,95,27,0,,25,Taylor Dent,Nicolas Almagro,6-3 6-2 4-6 7-5,0.74,7.3%,4.7%,56.0%,65.5%,45.5%,10/16,46.0%,31.9%,15.0%,23.2%,40.4%,3/4,263,11,7,150,84,66,17,2:33
29-Aug-2005,US Open,5,Hard,R128,95,55,1,,,Nicolas Almagro,Kenneth Carlsen,7-6(4) 7-5 6-4,1.13,9.4%,5.1%,54.7%,75.0%,56.6%,7/8,52.1%,37.6%,6.0%,27.0%,50.0%,3/7,234,11,6,117,64,53,7,2:58
8-Aug-2005,San Marino CH,3,Clay,R16,83,162,0,3,Q,Juan Antonio Marin,Nicolas Almagro,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,San Marino CH,3,Clay,R32,83,100,1,3,,Nicolas Almagro,Lukas Dlouhy,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Sopot,3,Clay,R16,83,54,0,,,Jarkko Nieminen,Nicolas Almagro,3-6 6-4 7-6(6),0.93,8.7%,3.9%,52.4%,72.2%,53.1%,5/8,50.0%,34.5%,2.3%,26.3%,50.0%,3/5,190,9,4,103,54,49,2,1:58
1-Aug-2005,Sopot,3,Clay,R32,83,132,1,,Q,Nicolas Almagro,Albert Portas,7-6(2) 3-6 6-4,0.95,10.6%,2.4%,56.9%,71.4%,41.5%,8/12,49.2%,39.5%,7.6%,26.9%,55.8%,4/13,242,13,3,123,70,53,9,2:26
25-Jul-2005,Kitzbuhel,3,Clay,R16,83,93,0,,,Mariano Zabaleta,Nicolas Almagro,6-3 4-6 6-3,0.75,10.4%,2.1%,68.8%,74.2%,30.0%,3/6,46.3%,29.6%,7.4%,19.1%,44.1%,1/3,177,10,2,96,66,30,6,1:47
25-Jul-2005,Kitzbuhel,3,Clay,R32,83,48,1,,13,Nicolas Almagro,Igor Andreev,6-3 6-2,1.58,3.8%,3.8%,67.3%,68.6%,76.5%,1/1,59.2%,45.7%,2.2%,41.7%,50.0%,3/4,98,2,2,52,35,17,1,1:06
25-Jul-2005,Kitzbuhel,3,Clay,R64,83,81,1,,,Nicolas Almagro,Razvan Sabau,6-3 6-2,1.66,11.8%,3.9%,60.8%,74.2%,70.0%,2/2,58.5%,45.5%,0.0%,47.6%,38.5%,3/7,106,6,2,51,31,20,0,1:06
18-Jul-2005,Stuttgart,3,Clay,R64,82,58,0,,,Fernando Verdasco,Nicolas Almagro,7-6(4) 6-0,0.77,1.8%,5.3%,43.9%,56.0%,50.0%,3/6,43.3%,36.4%,9.1%,28.6%,50.0%,0/3,134,1,3,57,25,32,7,1:14
4-Jul-2005,Bastad,3,Clay,R16,88,42,0,,,Tomas Berdych,Nicolas Almagro,4-6 6-3 6-4,1.08,2.4%,3.6%,69.0%,70.7%,50.0%,5/8,50.0%,38.7%,6.6%,29.5%,51.1%,2/8,190,2,3,84,58,26,7,2:03
4-Jul-2005,Bastad,3,Clay,R32,88,44,1,,8,Nicolas Almagro,Jose Acasuso,6-4 6-1,1.60,5.5%,0.0%,70.9%,66.7%,62.5%,5/7,60.6%,55.1%,0.0%,40.0%,65.5%,5/8,104,3,0,55,39,16,0,1:06
20-Jun-2005,Wimbledon,5,Grass,R128,77,152,0,,,Dmitry Tursunov,Nicolas Almagro,7-6(2) 7-6(4) 6-1,0.81,7.7%,10.3%,57.3%,68.7%,42.0%,8/12,46.1%,34.8%,11.3%,21.5%,52.0%,2/5,232,9,12,117,67,50,13,2:06
13-Jun-2005,Braunschweig CH,3,Clay,QF,76,90,0,3,6,Oscar Hernandez,Nicolas Almagro,7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Braunschweig CH,3,Clay,R16,76,479,1,3,Q,Nicolas Almagro,Oscar Serrano,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Braunschweig CH,3,Clay,R32,76,511,1,3,Q,Nicolas Almagro,Maximilian Abel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Lugano CH,3,Clay,R16,76,149,0,2,,Juan Pablo Brzezicki,Nicolas Almagro,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Lugano CH,3,Clay,R32,76,422,1,2,Q,Nicolas Almagro,Slimane Saoudi,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,R64,76,1,0,,1,Roger Federer,Nicolas Almagro,6-3 7-6(0) 6-2,0.61,7.7%,6.6%,59.3%,70.4%,37.8%,6/10,41.9%,26.1%,6.8%,18.9%,37.1%,1/2,179,7,6,91,54,37,6,1:47
23-May-2005,Roland Garros,5,Clay,R128,76,73,1,,,Nicolas Almagro,Philipp Kohlschreiber,7-6(4) 6-4 6-3,1.13,6.9%,4.9%,65.7%,67.2%,42.9%,4/8,52.7%,46.7%,4.8%,34.5%,60.0%,7/9,207,7,5,102,67,35,5,2:05
16-May-2005,St. Poelten,3,Clay,R16,78,69,0,,,Jose Acasuso,Nicolas Almagro,6-4 6-4,0.70,0.0%,2.9%,74.3%,65.4%,44.4%,5/7,45.0%,27.9%,3.3%,16.7%,44.0%,0/4,131,0,2,70,52,18,2,1:26
16-May-2005,St. Poelten,3,Clay,R32,78,79,1,,,Nicolas Almagro,Ivo Karlovic,7-6(2) 7-6(3),0.96,2.5%,2.5%,72.5%,77.6%,68.2%,6/7,51.7%,23.9%,25.4%,15.9%,39.1%,1/1,147,2,2,80,58,22,17,1:20
9-May-2005,Hamburg Masters,3,Clay,R64,80,31,0,Q,,Filippo Volandri,Nicolas Almagro,6-3 6-2,0.76,4.1%,2.7%,57.5%,59.5%,38.7%,6/11,44.3%,37.3%,0.0%,39.1%,33.3%,1/9,140,3,2,73,42,31,0,1:21
2-May-2005,Rome Masters,3,Clay,R16,101,17,0,Q,15,Radek Stepanek,Nicolas Almagro,4-6 6-4 6-2,0.70,5.1%,3.1%,61.2%,68.3%,42.1%,9/13,45.7%,29.3%,6.7%,26.7%,33.3%,2/5,173,5,3,98,60,38,5,1:59
2-May-2005,Rome Masters,3,Clay,R32,101,4,1,Q,2,Nicolas Almagro,Marat Safin,6-4 6-3,1.19,2.7%,0.0%,68.9%,58.8%,65.2%,9/11,54.4%,46.8%,14.5%,40.0%,55.6%,4/10,136,2,0,74,51,23,9,1:35
2-May-2005,Rome Masters,3,Clay,R64,101,37,1,Q,,Nicolas Almagro,Igor Andreev,3-6 6-4 6-1,1.09,2.1%,2.1%,59.8%,65.5%,56.4%,8/11,53.3%,41.7%,2.8%,37.8%,48.1%,5/8,169,2,2,97,58,39,2,1:52
25-Apr-2005,Munich,3,Clay,R32,99,22,0,,4,Tommy Haas,Nicolas Almagro,7-5 6-3,0.64,2.5%,0.0%,68.4%,51.9%,68.0%,4/7,44.5%,27.6%,20.7%,27.3%,28.6%,1/1,137,2,0,79,54,25,12,1:19
18-Apr-2005,Barcelona,3,Clay,R64,102,27,0,,12,Feliciano Lopez,Nicolas Almagro,6-4 6-2,0.70,8.3%,1.7%,63.3%,65.8%,45.5%,8/11,44.3%,29.1%,10.9%,16.7%,52.6%,0/2,115,5,1,60,38,22,6,1:10
4-Apr-2005,Casablanca,3,Clay,R16,98,59,0,,6,Mariano Puerta,Nicolas Almagro,6-3 7-6(2),0.79,11.5%,4.9%,59.0%,77.8%,48.0%,3/4,45.0%,27.1%,2.9%,20.4%,42.9%,0/2,131,7,3,61,36,25,2,1:23
4-Apr-2005,Casablanca,3,Clay,R32,98,87,1,,,Nicolas Almagro,Lars Burgsmuller,6-2 6-2,1.52,12.5%,1.8%,57.1%,78.1%,41.7%,4/5,60.2%,57.1%,0.0%,50.0%,65.0%,5/7,98,7,1,56,32,24,0,0:52
21-Mar-2005,Miami Masters,3,Hard,R128,83,49,0,Q,,Igor Andreev,Nicolas Almagro,7-6(4) 2-6 7-6(12),1.10,8.6%,3.4%,63.8%,70.3%,52.4%,5/7,51.5%,39.8%,8.1%,31.6%,53.2%,4/14,239,10,4,116,74,42,10,2:21
21-Feb-2005,Acapulco,3,Clay,R32,87,77,0,,,Santiago Ventura,Nicolas Almagro,2-6 6-4 6-2,1.06,19.7%,1.5%,68.2%,77.8%,52.4%,1/4,49.3%,32.1%,5.1%,22.5%,42.1%,2/4,144,13,1,66,45,21,4,1:36
14-Feb-2005,Costa Do Sauipe,3,Clay,R32,89,84,0,,,Santiago Ventura,Nicolas Almagro,4-6 6-4 6-1,0.83,10.8%,2.7%,55.4%,61.0%,42.4%,2/9,46.0%,39.5%,5.3%,34.1%,46.9%,4/8,150,8,2,74,41,33,4,1:38
7-Feb-2005,Buenos Aires,3,Clay,QF,98,57,0,,,Jose Acasuso,Nicolas Almagro,6-3 6-4,0.47,4.3%,10.0%,62.9%,65.9%,42.3%,10/12,41.7%,20.0%,6.0%,15.4%,25.0%,0/0,120,3,7,70,44,26,3,1:17
7-Feb-2005,Buenos Aires,3,Clay,R16,98,50,1,,8,Nicolas Almagro,Mariano Zabaleta,6-7(4) 6-4 6-4,1.07,9.7%,0.0%,66.4%,73.3%,47.4%,5/7,52.4%,37.9%,1.1%,30.4%,48.7%,4/5,208,11,0,113,75,38,1,2:20
7-Feb-2005,Buenos Aires,3,Clay,R32,98,85,1,,,Nicolas Almagro,Santiago Ventura,6-3 6-3,1.42,9.3%,5.6%,57.4%,74.2%,52.2%,3/4,56.5%,50.0%,0.0%,43.2%,57.6%,4/10,124,5,3,54,31,23,0,1:14
31-Jan-2005,Vina del Mar,3,Clay,R16,101,14,0,,2,Fernando Gonzalez,Nicolas Almagro,7-6(4) 7-5,0.73,5.3%,6.6%,73.7%,75.0%,35.0%,6/8,45.6%,26.0%,11.0%,17.6%,33.3%,1/2,149,4,5,76,56,20,8,1:36
31-Jan-2005,Vina del Mar,3,Clay,R32,101,126,1,,WC,Nicolas Almagro,Alex Corretja,7-5 6-2,1.82,3.5%,1.8%,61.4%,85.7%,59.1%,2/2,57.9%,44.7%,2.6%,40.0%,50.0%,3/9,133,2,1,57,35,22,2,1:33
17-Jan-2005,Australian Open,5,Hard,R128,100,283,0,,Q,Bobby Reynolds,Nicolas Almagro,5-7 6-4 7-6(7) 7-6(5),0.95,9.8%,1.8%,55.5%,74.7%,53.4%,16/19,49.5%,33.1%,13.4%,23.5%,49.2%,3/8,321,16,3,164,91,73,21,3:10
29-Nov-2004,Milan1 CH,3,Carpet,QF,102,254,0,2,Q,George Bastl,Nicolas Almagro,6-1 6-7(9) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Milan1 CH,3,Carpet,R16,102,168,1,2,,Nicolas Almagro,Tomas Tenconi,6-3 6-7(9) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Milan1 CH,3,Carpet,R32,102,243,1,2,WC,Nicolas Almagro,Giorgio Galimberti,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Luxembourg CH,3,Hard,R32,100,137,0,,,Thierry Ascione,Nicolas Almagro,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Helsinki CH,3,Hard,QF,100,269,0,3,,Lukas Dlouhy,Nicolas Almagro,7-6(3) 7-6(8),,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Helsinki CH,3,Hard,R16,100,242,1,3,,Nicolas Almagro,Massimo Dellacqua,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Helsinki CH,3,Hard,R32,100,270,1,3,,Nicolas Almagro,Alan Mackin,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Seville CH,3,Clay,SF,100,211,0,3,,Alexander Waske,Nicolas Almagro,5-2 RET,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Seville CH,3,Clay,QF,100,143,1,3,8,Nicolas Almagro,Marc Lopez,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Seville CH,3,Clay,R16,100,220,1,3,,Nicolas Almagro,Victor Ionita,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Seville CH,3,Clay,R32,100,413,1,3,WC,Nicolas Almagro,Guillem Burniol,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Palermo,3,Clay,R32,99,49,0,Q,6,Rafael Nadal,Nicolas Almagro,6-1 7-5,0.68,2.2%,2.2%,48.9%,50.0%,47.8%,2/7,41.2%,34.6%,0.0%,24.2%,52.6%,2/2,97,1,1,45,22,23,0,1:09
30-Aug-2004,Kiev CH,3,Clay,F,114,151,1,3,4,Nicolas Almagro,Jiri Vanek,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Kiev CH,3,Clay,SF,114,313,1,3,,Nicolas Almagro,Lukas Dlouhy,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Kiev CH,3,Clay,QF,114,371,1,3,Q,Nicolas Almagro,Michal Przysiezny,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Kiev CH,3,Clay,R16,114,875,1,3,Q,Nicolas Almagro,Pavel Ivanov,6-7(5) 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Kiev CH,3,Clay,R32,114,,1,3,WC,Nicolas Almagro,Volodymyr Nikolenko,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Manerbio CH,3,Clay,F,135,180,1,2,,Nicolas Almagro,Francesco Aldi,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Manerbio CH,3,Clay,SF,135,161,1,2,4,Nicolas Almagro,Alessio Di Mauro,6-3 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Manerbio CH,3,Clay,QF,135,323,1,2,Q,Nicolas Almagro,Novak Djokovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Manerbio CH,3,Clay,R16,135,274,1,2,,Nicolas Almagro,Gorka Fraile,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Manerbio CH,3,Clay,R32,135,376,1,2,Q,Nicolas Almagro,Jan Masik,7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Geneva CH,3,Clay,QF,129,162,0,3,7,Stan Wawrinka,Nicolas Almagro,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Geneva CH,3,Clay,R16,129,609,1,3,WC,Nicolas Almagro,Juho Paukku,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Geneva CH,3,Clay,R32,129,165,1,3,,Nicolas Almagro,Sebastien De Chaunac,7-6(5) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,San Marino CH,3,Clay,R16,126,134,0,,,Alessio Di Mauro,Nicolas Almagro,6-4 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,San Marino CH,3,Clay,R32,126,349,1,,Q,Nicolas Almagro,Simone Vagnozzi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Umag,3,Clay,R16,130,61,0,,5,Alberto Martin,Nicolas Almagro,6-3 6-1,0.62,6.7%,8.3%,46.7%,60.7%,40.6%,6/10,40.9%,30.9%,1.8%,13.8%,50.0%,0/3,115,4,5,60,28,32,1,1:16
19-Jul-2004,Umag,3,Clay,R32,130,139,1,,,Nicolas Almagro,Tomas Behrend,7-6(4) 6-4,1.58,3.2%,1.6%,67.7%,85.7%,55.0%,1/2,55.1%,38.2%,3.9%,29.6%,59.1%,2/7,138,2,1,62,42,20,3,1:27
12-Jul-2004,Stuttgart,3,Clay,R64,109,162,0,,Q,Franco Squillari,Nicolas Almagro,6-3 7-6(1),0.91,7.8%,1.6%,64.1%,75.6%,47.8%,1/2,46.3%,31.3%,2.4%,35.4%,25.7%,0/4,147,5,1,64,41,23,2,1:32
28-Jun-2004,Cordoba CH,3,Hard,F,126,146,0,4,8,Gilles Muller,Nicolas Almagro,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Cordoba CH,3,Hard,SF,126,181,1,4,,Nicolas Almagro,Jimmy Wang,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Cordoba CH,3,Hard,QF,126,640,1,4,Q,Nicolas Almagro,Daniel Monedero,2-1 RET,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Cordoba CH,3,Hard,R16,126,206,1,4,WC,Nicolas Almagro,Fernando Vicente,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Cordoba CH,3,Hard,R32,126,272,1,4,,Nicolas Almagro,Andres Pedroso,6-4 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Reggio Emilia CH,3,Clay,SF,126,158,0,3,,Philipp Kohlschreiber,Nicolas Almagro,6-7(5) 7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Reggio Emilia CH,3,Clay,QF,126,227,1,3,,Nicolas Almagro,Yuri Schukin,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Reggio Emilia CH,3,Clay,R16,126,266,1,3,Q,Nicolas Almagro,Julio Silva,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Reggio Emilia CH,3,Clay,R32,126,1435,1,3,WC,Nicolas Almagro,Adriano Albanesi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Weiden CH,3,Clay,R32,126,250,0,5,,Boris Pashanski,Nicolas Almagro,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Prostejov CH,3,Clay,R32,130,122,0,,,Marc Rosset,Nicolas Almagro,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,R128,130,30,0,Q,28,Gustavo Kuerten,Nicolas Almagro,7-5 7-6(2) 1-6 3-6 7-5,1.08,8.7%,5.6%,57.1%,75.0%,47.8%,9/15,51.2%,39.6%,10.7%,33.7%,46.8%,8/20,330,14,9,161,92,69,18,3:07
24-May-2004,Roland Garros,5,Clay,Q3,130,151,1,15,32,Nicolas Almagro,Roko Karanusic,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q2,130,247,1,15,,Nicolas Almagro,Paolo Lorenzi,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q1,130,217,1,15,,Nicolas Almagro,Cecil Mamiit,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Hamburg Masters,3,Clay,R64,133,3,0,Q,2,Guillermo Coria,Nicolas Almagro,3-6 6-4 7-5,1.09,6.5%,5.4%,57.0%,64.2%,57.5%,6/11,51.9%,42.0%,1.1%,41.5%,43.5%,4/5,181,6,5,93,53,40,1,2:10
26-Apr-2004,Barcelona,3,Clay,R32,142,82,0,WC,WC,Albert Montanes,Nicolas Almagro,3-6 6-2 6-2,0.81,10.3%,5.2%,55.7%,66.7%,41.9%,11/16,47.1%,36.0%,8.0%,31.4%,45.8%,2/6,172,10,5,97,54,43,6,1:39
26-Apr-2004,Barcelona,3,Clay,R64,142,98,1,WC,,Nicolas Almagro,Alex Corretja,3-6 6-3 6-4,1.19,15.3%,7.1%,56.5%,77.1%,37.8%,7/12,52.7%,47.5%,4.9%,36.9%,59.6%,6/16,207,13,6,85,48,37,6,2:19
19-Apr-2004,Napoli CH,3,Clay,R16,134,198,0,4,,Alexander Waske,Nicolas Almagro,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Napoli CH,3,Clay,R32,134,163,1,4,,Nicolas Almagro,Jiri Vanek,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Valencia,3,Clay,R32,135,58,0,Q,6,Alberto Martin,Nicolas Almagro,6-2 6-4,0.89,8.1%,8.1%,54.8%,73.5%,32.1%,2/6,46.8%,40.3%,2.6%,37.0%,45.2%,1/7,139,5,5,62,34,28,2,1:25
29-Mar-2004,Barletta CH,3,Clay,F,157,109,1,,6,Nicolas Almagro,Tomas Behrend,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Barletta CH,3,Clay,SF,157,181,1,,,Nicolas Almagro,Vladimir Voltchkov,7-6(3) 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Barletta CH,3,Clay,QF,157,246,1,,,Nicolas Almagro,Didac Perez,6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Barletta CH,3,Clay,R16,157,123,1,,,Nicolas Almagro,Olivier Patience,6-3 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Barletta CH,3,Clay,R32,157,164,1,,,Nicolas Almagro,Bjorn Phau,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,Cagliari CH,3,Clay,QF,157,118,0,,6,Albert Montanes,Nicolas Almagro,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,Cagliari CH,3,Clay,R16,157,92,1,,3,Nicolas Almagro,Albert Portas,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,Cagliari CH,3,Clay,R32,157,267,1,,,Nicolas Almagro,Yuri Schukin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Besancon CH,3,Hard,R32,158,95,0,,3,Nicolas Mahut,Nicolas Almagro,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2004,Spain F4,3,Clay,R16,159,387,0,1,,Carlos Cuadrado,Nicolas Almagro,4-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2004,Spain F4,3,Clay,R32,159,348,1,1,,Nicolas Almagro,Marc Fornell Mestres,7-6(12) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2004,Spain F3,3,Clay,QF,162,452,0,1,,Marco Mirnegg,Nicolas Almagro,7-6(7) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Feb-2004,Spain F3,3,Clay,R16,162,664,1,1,Q,Nicolas Almagro,Alberto Soriano,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2004,Spain F3,3,Clay,R32,162,665,1,1,Q,Nicolas Almagro,Tomislav Peric,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Spain F2,3,Clay,F,161,339,1,1,,Nicolas Almagro,Gabriel Moraru,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Spain F2,3,Clay,SF,161,276,1,1,5,Nicolas Almagro,Gorka Fraile,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Spain F2,3,Clay,QF,161,402,1,1,SE,Nicolas Almagro,German Puentes,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Spain F2,3,Clay,R16,161,491,1,1,WC,Nicolas Almagro,Daniel Gimeno Traver,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Spain F2,3,Clay,R32,161,1246,1,1,WC,Nicolas Almagro,Jose Pablo Serna,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Spain F1,3,Clay,R16,157,624,0,1,Q,Guillem Burniol,Nicolas Almagro,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Spain F1,3,Clay,R32,157,420,1,1,,Nicolas Almagro,Javier Garcia Sintes,6-2 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-2003,Spain F30,3,Hard,QF,153,947,0,1,Q,Andis Juska,Nicolas Almagro,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-2003,Spain F30,3,Hard,R16,153,816,1,1,Q,Nicolas Almagro,Javier Foronda Bolanos,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-2003,Spain F30,3,Hard,R32,153,,1,1,WC,Nicolas Almagro,Guillermo Alcaide,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2003,Milan1 CH,3,Carpet,R32,151,240,0,,LL,Ivaylo Traykov,Nicolas Almagro,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Prague2 CH,3,Carpet,R32,153,150,0,,,Dick Norman,Nicolas Almagro,7-6(6) 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Barcelona CH,3,Clay,SF,164,85,0,,4,Albert Montanes,Nicolas Almagro,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Barcelona CH,3,Clay,QF,164,72,1,,2,Nicolas Almagro,Ruben Ramirez Hidalgo,6-3 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Barcelona CH,3,Clay,R16,164,141,1,,8,Nicolas Almagro,Marc Lopez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Barcelona CH,3,Clay,R32,164,215,1,,,Nicolas Almagro,Joseph Sirianni,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Seville CH,3,Clay,QF,166,294,0,,Q,Guillermo Garcia Lopez,Nicolas Almagro,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Seville CH,3,Clay,R16,166,79,1,,3,Nicolas Almagro,Albert Portas,6-1 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Seville CH,3,Clay,R32,166,188,1,,,Nicolas Almagro,Francisco Fogues,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Palermo,3,Clay,R16,189,51,0,Q,5,Paul Henri Mathieu,Nicolas Almagro,7-6(6) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Palermo,3,Clay,R32,189,121,1,Q,WC,Nicolas Almagro,Alex Corretja,3-1 RET,2.06,0.0%,0.0%,36.4%,100.0%,57.1%,0/0,63.0%,56.3%,0.0%,53.3%,100.0%,1/3,27,0,0,11,4,7,0,0:23
18-Aug-2003,Manerbio CH,3,Clay,SF,205,118,0,5,1,Martin Vassallo Arguello,Nicolas Almagro,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Manerbio CH,3,Clay,QF,205,243,1,5,4,Nicolas Almagro,Tomas Tenconi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Manerbio CH,3,Clay,R16,205,344,1,5,,Nicolas Almagro,Ladislav Svarc,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Manerbio CH,3,Clay,R32,205,308,1,5,,Nicolas Almagro,Julien Jeanpierre,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,San Benedetto CH,3,Clay,R32,213,207,0,,,Tomas Tenconi,Nicolas Almagro,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Spain F17,3,Clay,F,210,322,0,1,2,Ivan Navarro,Nicolas Almagro,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
