Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Oct-2007,St. Petersburg,3,Carpet,R16,19,37,1,3,,Mikhail Youzhny,Mario Ancic,6-4 6-2,1.77,5.5%,7.3%,56.4%,80.6%,66.7%,4/4,59.0%,45.2%,0.0%,47.4%,41.7%,3/7,117,3,4,55,31,24,0,1:25
22-Oct-2007,St. Petersburg,3,Carpet,R32,19,549,1,3,,Mikhail Youzhny,Justin Gimelstob,6-2 6-4,2.22,10.9%,2.2%,54.3%,80.0%,81.0%,1/1,60.6%,43.4%,1.9%,30.8%,55.6%,3/3,99,5,1,46,25,21,1,1:08
15-Oct-2007,Madrid Masters,3,Hard,R32,18,112,0,16,,Nicolas Kiefer,Mikhail Youzhny,6-1 6-3,0.49,4.1%,2.0%,61.2%,50.0%,47.4%,2/6,37.6%,25.0%,13.6%,7.1%,56.3%,0/1,93,2,1,49,30,19,6,1:06
8-Oct-2007,Moscow,3,Hard,R16,17,72,0,2,,Michael Berrer,Mikhail Youzhny,7-5 6-4,0.67,6.5%,3.2%,61.3%,68.4%,62.5%,0/2,45.4%,22.8%,12.3%,17.1%,31.8%,0/0,119,4,2,62,38,24,7,1:27
8-Oct-2007,Moscow,3,Hard,R32,17,46,1,2,,Mikhail Youzhny,Ernests Gulbis,6-3 6-2,1.67,8.8%,0.0%,56.1%,81.3%,60.0%,3/3,58.5%,47.0%,7.6%,35.9%,63.0%,3/11,123,5,0,57,32,25,5,1:18
21-Sep-2007,Davis Cup WG SF: RUS vs GER,3,Clay,RR,17,206,1,,,Mikhail Youzhny,Philipp Petzschner,6-4 6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,R64,11,38,0,11,,Philipp Kohlschreiber,Mikhail Youzhny,3-6 6-4 6-3 6-3,0.84,5.0%,3.3%,59.2%,69.0%,44.9%,4/8,46.5%,34.4%,4.0%,23.8%,45.2%,1/11,245,6,4,120,71,49,5,2:56
27-Aug-2007,US Open,5,Hard,R128,11,117,1,11,,Mikhail Youzhny,Nicolas Devilder,6-0 6-1 6-2,1.67,8.8%,5.9%,52.9%,66.7%,56.3%,3/5,62.8%,63.8%,1.4%,55.2%,70.0%,9/13,137,6,4,68,36,32,1,1:41
13-Aug-2007,Cincinnati Masters,3,Hard,R32,10,65,0,13,WC,Sam Querrey,Mikhail Youzhny,5-7 6-3 6-4,0.69,4.6%,4.6%,56.3%,73.5%,47.4%,2/5,44.4%,26.2%,20.2%,19.2%,37.5%,2/7,171,4,4,87,49,38,17,1:56
13-Aug-2007,Cincinnati Masters,3,Hard,R64,10,31,1,13,,Mikhail Youzhny,Dominik Hrbaty,6-3 6-1,1.63,10.0%,6.0%,58.0%,75.9%,61.9%,2/2,59.8%,48.9%,2.1%,30.8%,55.9%,4/7,97,5,3,50,29,21,1,1:08
5-Aug-2007,Canada Masters,3,Hard,R16,13,5,0,14,4,Nikolay Davydenko,Mikhail Youzhny,7-6(8) 6-3,0.76,2.7%,1.4%,53.4%,64.1%,47.1%,7/11,45.3%,33.3%,4.5%,18.4%,53.6%,3/4,139,2,1,73,39,34,3,1:46
5-Aug-2007,Canada Masters,3,Hard,R32,13,53,1,14,,Mikhail Youzhny,Stan Wawrinka,6-4 6-4,1.22,5.6%,1.4%,66.2%,68.1%,62.5%,5/6,54.5%,41.3%,9.5%,34.2%,52.0%,3/7,134,4,1,71,47,24,6,1:40
5-Aug-2007,Canada Masters,3,Hard,R64,13,73,1,14,Q,Mikhail Youzhny,Sebastien Grosjean,6-2 6-4,1.15,1.4%,4.2%,49.3%,65.7%,52.8%,2/4,54.1%,47.1%,3.9%,28.6%,60.0%,5/10,122,1,3,71,35,36,2,1:32
23-Jul-2007,Kitzbuhel,3,Clay,R32,13,137,0,2,,Alexander Peya,Mikhail Youzhny,7-5 6-0,0.61,2.6%,7.7%,47.4%,62.2%,34.1%,7/12,41.2%,32.1%,5.7%,23.3%,43.5%,1/5,131,2,6,78,37,41,3,1:26
16-Jul-2007,Amersfoort,3,Clay,SF,13,297,0,2,Q,Steve Darcis,Mikhail Youzhny,4-6 6-0 7-5,0.82,5.1%,1.0%,55.6%,58.2%,50.0%,7/13,45.9%,37.1%,8.2%,22.0%,60.5%,3/12,196,5,1,99,55,44,8,2:18
16-Jul-2007,Amersfoort,3,Clay,QF,13,89,1,2,,Mikhail Youzhny,Evgeny Korolev,6-4 6-3,1.09,5.0%,1.3%,66.3%,67.9%,48.1%,6/6,52.8%,42.2%,3.1%,41.9%,42.4%,3/6,144,4,1,80,53,27,2,1:31
16-Jul-2007,Amersfoort,3,Clay,R16,13,272,1,2,,Mikhail Youzhny,Victor Hanescu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Amersfoort,3,Clay,R32,13,85,1,2,,Mikhail Youzhny,Martin Vassallo Arguello,6-2 7-5,1.48,1.7%,1.7%,62.1%,83.3%,59.1%,1/1,55.9%,38.3%,1.7%,26.8%,63.2%,3/8,118,1,1,58,36,22,1,1:32
9-Jul-2007,Gstaad,3,Clay,R32,14,65,0,2,,Stefan Koubek,Mikhail Youzhny,6-4 6-3,0.92,9.6%,7.7%,40.4%,81.0%,54.8%,4/6,46.3%,31.9%,5.8%,21.6%,43.8%,0/9,121,5,4,52,21,31,4,1:10
25-Jun-2007,Wimbledon,5,Grass,R16,13,2,0,14,2,Rafael Nadal,Mikhail Youzhny,4-6 3-6 6-1 6-2 6-2,0.69,4.3%,4.3%,63.3%,70.5%,41.2%,4/10,45.3%,27.8%,9.6%,23.8%,38.7%,2/4,254,6,6,139,88,51,11,3:05
25-Jun-2007,Wimbledon,5,Grass,R32,13,21,1,14,18,Mikhail Youzhny,Jarkko Nieminen,7-5 7-6(5) 6-3,1.20,1.8%,2.7%,48.2%,73.6%,57.9%,6/9,53.7%,41.5%,1.9%,31.8%,57.5%,5/9,216,2,3,110,53,57,2,2:19
25-Jun-2007,Wimbledon,5,Grass,R64,13,55,1,14,,Mikhail Youzhny,Gilles Simon,6-4 4-6 3-6 7-5 6-4,1.03,2.4%,1.8%,68.0%,61.7%,50.0%,4/12,50.6%,43.2%,2.4%,34.7%,55.9%,9/18,338,4,3,169,115,54,4,3:46
25-Jun-2007,Wimbledon,5,Grass,R128,13,80,1,14,,Mikhail Youzhny,Kristian Pless,6-4 6-2 6-4,1.51,9.9%,3.7%,77.8%,81.0%,50.0%,4/4,56.9%,39.2%,2.5%,33.3%,48.4%,4/7,160,8,3,81,63,18,2,1:29
11-Jun-2007,Halle,3,Grass,QF,14,13,0,6,4,Tomas Berdych,Mikhail Youzhny,W/O,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Halle,3,Grass,R16,14,227,1,6,Q,Mikhail Youzhny,Simon Stadler,6-4 1-6 6-3,1.01,7.6%,1.1%,66.3%,70.5%,45.2%,4/7,50.6%,38.4%,5.8%,27.8%,56.3%,3/10,178,7,1,92,61,31,5,2:02
11-Jun-2007,Halle,3,Grass,R32,14,70,1,6,,Mikhail Youzhny,Michael Russell,6-2 6-2,2.65,10.3%,5.1%,51.3%,95.0%,68.4%,0/0,64.2%,47.6%,0.0%,29.6%,80.0%,4/7,81,4,2,39,20,19,0,1:00
28-May-2007,Roland Garros,5,Clay,R16,15,1,0,13,1,Roger Federer,Mikhail Youzhny,7-6(3) 6-4 6-4,0.77,2.7%,1.8%,49.1%,61.1%,55.4%,4/8,45.7%,32.0%,1.0%,30.0%,34.0%,2/8,210,3,2,110,54,56,1,2:25
28-May-2007,Roland Garros,5,Clay,R32,15,20,1,13,17,Mikhail Youzhny,Juan Carlos Ferrero,6-7(3) 7-6(3) 6-2 6-2,1.28,8.8%,0.7%,62.8%,72.1%,49.0%,4/9,55.0%,46.9%,1.4%,41.8%,55.8%,9/18,280,12,1,137,86,51,2,3:27
28-May-2007,Roland Garros,5,Clay,R64,15,65,1,13,,Mikhail Youzhny,Nicolas Lapentti,6-3 6-0 6-4,1.68,9.7%,1.4%,68.1%,83.7%,56.5%,1/1,58.9%,42.0%,4.3%,31.1%,62.5%,5/7,141,7,1,72,49,23,3,1:38
28-May-2007,Roland Garros,5,Clay,R128,15,92,1,13,,Mikhail Youzhny,Jan Hernych,RET,-,-,-,-,-,-,0/0,55.6%,55.6%,0.0%,40.0%,75.0%,0/1,9,0,0,0,0,0,0,0:08
14-May-2007,Hamburg Masters,3,Clay,R64,15,42,0,13,,Florian Mayer,Mikhail Youzhny,6-4 2-6 7-6(5),1.12,4.1%,2.1%,57.7%,69.6%,46.3%,11/15,52.2%,45.2%,1.9%,45.1%,45.5%,5/9,201,4,2,97,56,41,2,2:11
7-May-2007,Rome Masters,3,Clay,R16,16,2,0,15,2,Rafael Nadal,Mikhail Youzhny,6-2 6-2,0.44,4.5%,1.5%,62.1%,58.5%,36.0%,10/14,39.3%,22.0%,2.4%,25.0%,15.4%,0/0,107,3,1,66,41,25,1,1:26
7-May-2007,Rome Masters,3,Clay,R32,16,52,1,15,,Mikhail Youzhny,Olivier Rochus,7-6(7) 6-3,1.06,11.7%,5.2%,55.8%,74.4%,44.1%,2/4,51.7%,41.4%,4.3%,32.6%,58.3%,3/9,147,9,4,77,43,34,3,1:49
7-May-2007,Rome Masters,3,Clay,R64,16,38,1,15,,Mikhail Youzhny,Julien Benneteau,6-1 3-6 6-2,1.29,3.8%,2.5%,65.8%,73.1%,44.4%,9/11,55.6%,47.3%,2.7%,45.5%,50.0%,5/8,153,3,2,79,52,27,2,1:56
30-Apr-2007,Munich,3,Clay,F,17,49,0,3,,Philipp Kohlschreiber,Mikhail Youzhny,2-6 6-3 6-4,1.07,6.5%,0.0%,61.0%,76.6%,43.3%,5/8,50.0%,38.9%,4.2%,39.7%,37.5%,3/8,172,5,0,77,47,30,4,2:01
30-Apr-2007,Munich,3,Clay,SF,17,12,1,3,2,Mikhail Youzhny,Tomas Berdych,6-4 6-3,2.16,11.4%,2.3%,70.5%,87.1%,69.2%,0/0,58.0%,39.3%,5.4%,32.4%,52.6%,3/4,100,5,1,44,31,13,3,1:14
30-Apr-2007,Munich,3,Clay,QF,17,30,1,3,8,Mikhail Youzhny,Jurgen Melzer,6-2 7-6(5),1.36,7.9%,0.0%,68.3%,62.8%,70.0%,2/4,55.2%,47.5%,2.5%,36.8%,57.1%,4/12,143,5,0,63,43,20,2,1:37
30-Apr-2007,Munich,3,Clay,R16,17,44,1,3,,Mikhail Youzhny,Benjamin Becker,7-6(4) 7-6(3),1.20,7.5%,1.3%,53.8%,76.7%,67.6%,2/2,51.8%,33.0%,9.1%,22.6%,48.6%,0/9,168,6,1,80,43,37,8,1:57
30-Apr-2007,Munich,3,Clay,R32,17,69,1,3,,Mikhail Youzhny,Stefan Koubek,6-4 3-6 6-1,1.10,1.1%,1.1%,56.4%,64.2%,58.5%,6/8,52.2%,42.2%,2.2%,41.7%,42.9%,4/10,184,1,1,94,53,41,2,2:02
15-Apr-2007,Monte Carlo Masters,3,Clay,R32,17,49,0,13,,Hyung Taik Lee,Mikhail Youzhny,6-4 6-3,0.80,2.8%,8.5%,63.4%,48.9%,42.3%,8/13,44.8%,42.9%,0.0%,34.5%,50.0%,2/7,134,2,6,71,45,26,0,1:34
15-Apr-2007,Monte Carlo Masters,3,Clay,R64,17,34,1,13,,Mikhail Youzhny,Carlos Moya,6-2 3-1 RET,1.60,4.1%,2.0%,63.3%,71.0%,55.6%,8/8,61.2%,55.6%,0.0%,27.8%,83.3%,3/5,85,2,1,49,31,18,0,1:04
6-Apr-2007,Davis Cup WG QF: RUS vs FRA,3,Clay,RR,17,15,1,,,Mikhail Youzhny,Richard Gasquet,6-2 6-3 6-7(8) 5-7 8-6,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Miami Masters,3,Hard,R32,17,63,0,16,,Juan Martin Del Potro,Mikhail Youzhny,7-6(2) 6-4,0.81,0.0%,5.6%,62.0%,72.7%,33.3%,2/5,46.1%,34.3%,8.6%,31.1%,40.0%,2/3,141,0,4,71,44,27,6,1:37
19-Mar-2007,Miami Masters,3,Hard,R64,17,71,1,16,Q,Mikhail Youzhny,Teymuraz Gabashvili,3-6 6-3 6-3,1.18,6.6%,5.3%,52.6%,82.5%,55.6%,1/3,53.0%,35.6%,4.1%,17.9%,55.9%,4/4,149,5,4,76,40,36,3,1:48
5-Mar-2007,Indian Wells Masters,3,Hard,R64,17,37,0,16,,Jose Acasuso,Mikhail Youzhny,7-6(9) 6-4,0.85,0.0%,2.5%,56.8%,69.6%,48.6%,2/5,47.5%,33.8%,9.1%,23.1%,44.7%,2/6,158,0,2,81,46,35,7,1:55
26-Feb-2007,Dubai,3,Hard,F,18,1,0,,1,Roger Federer,Mikhail Youzhny,6-4 6-3,0.65,4.1%,5.5%,52.1%,60.5%,42.9%,14/18,43.5%,31.4%,7.8%,20.7%,45.5%,2/2,124,3,4,73,38,35,4,1:25
26-Feb-2007,Dubai,3,Hard,SF,18,30,1,,,Mikhail Youzhny,Robin Soderling,7-5 6-2,2.42,14.0%,0.0%,70.0%,91.4%,60.0%,2/2,59.7%,43.5%,11.6%,36.2%,59.1%,3/9,119,7,0,50,35,15,8,1:15
26-Feb-2007,Dubai,3,Hard,QF,18,2,1,,2,Mikhail Youzhny,Rafael Nadal,7-6(5) 6-3,1.22,15.3%,1.4%,59.7%,76.7%,62.1%,2/3,53.1%,35.6%,2.7%,36.6%,34.4%,2/6,145,11,1,72,43,29,2,1:54
26-Feb-2007,Dubai,3,Hard,R16,18,12,1,,6,Mikhail Youzhny,Tomas Berdych,7-6(6) 6-3,1.12,13.7%,2.7%,57.5%,73.8%,64.5%,0/1,52.1%,33.8%,7.0%,24.2%,42.1%,2/9,144,10,2,73,42,31,5,1:36
26-Feb-2007,Dubai,3,Hard,R32,18,19,1,,,Mikhail Youzhny,Jarkko Nieminen,3-6 6-3 6-3,1.18,3.8%,3.8%,63.3%,76.0%,37.9%,3/6,52.6%,44.7%,6.4%,33.3%,55.1%,4/12,173,3,3,79,50,29,6,1:53
19-Feb-2007,Rotterdam,3,Hard,F,22,8,1,,3,Mikhail Youzhny,Ivan Ljubicic,6-2 6-4,1.90,29.8%,0.0%,61.7%,96.6%,50.0%,0/0,59.6%,40.4%,29.8%,32.3%,56.3%,3/3,94,14,0,47,29,18,14,1:05
19-Feb-2007,Rotterdam,3,Hard,SF,22,14,1,,5,Mikhail Youzhny,Novak Djokovic,3-6 7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Rotterdam,3,Hard,QF,22,15,1,,6,Mikhail Youzhny,David Ferrer,6-2 7-5,1.42,10.7%,0.0%,60.7%,82.4%,45.5%,3/5,55.6%,45.6%,1.5%,47.9%,40.0%,5/9,124,6,0,56,34,22,1,1:21
19-Feb-2007,Rotterdam,3,Hard,R16,22,164,1,,WC,Mikhail Youzhny,Robin Haase,6-2 6-4,1.44,8.3%,0.0%,71.7%,76.7%,47.1%,4/4,54.7%,45.6%,5.6%,40.8%,51.2%,3/20,150,5,0,60,43,17,5,1:36
19-Feb-2007,Rotterdam,3,Hard,R32,22,12,1,,4,Mikhail Youzhny,Tomas Berdych,6-4 6-7(5) 6-1,1.47,8.1%,1.0%,56.6%,83.9%,60.5%,8/8,55.6%,38.7%,12.3%,27.6%,52.1%,3/7,205,8,1,99,56,43,13,2:16
12-Feb-2007,Marseille,3,Hard,QF,22,17,0,,7,Marcos Baghdatis,Mikhail Youzhny,2-6 7-6(7) 7-5,1.14,5.7%,1.9%,59.0%,75.8%,58.1%,2/4,52.1%,35.8%,8.5%,27.8%,44.2%,3/7,211,6,2,105,62,43,9,2:30
12-Feb-2007,Marseille,3,Hard,R16,22,59,1,,,Mikhail Youzhny,Fabrice Santoro,6-7(4) 6-2 6-3,1.29,8.8%,6.6%,51.6%,87.2%,50.0%,1/3,53.6%,39.6%,5.0%,34.0%,45.8%,6/14,192,8,6,91,47,44,5,2:13
12-Feb-2007,Marseille,3,Hard,R32,22,14,1,,4,Mikhail Youzhny,Novak Djokovic,6-4 4-6 7-6,1.14,11.2%,3.1%,53.1%,75.0%,54.3%,1/4,51.4%,39.5%,4.4%,35.6%,43.6%,3/9,212,11,3,98,52,46,5,2:32
29-Jan-2007,Zagreb,3,Carpet,SF,22,8,0,4,1,Ivan Ljubicic,Mikhail Youzhny,2-6 6-3 7-5,0.98,2.5%,2.5%,58.2%,69.6%,57.6%,1/4,49.1%,34.9%,18.6%,14.6%,60.5%,3/7,165,2,2,79,46,33,16,2:01
29-Jan-2007,Zagreb,3,Carpet,QF,22,48,1,4,,Mikhail Youzhny,Marc Gicquel,7-5 6-2,1.42,8.8%,1.5%,69.1%,76.6%,57.1%,8/8,56.3%,41.8%,3.0%,31.6%,55.2%,3/5,135,6,1,68,47,21,2,1:22
29-Jan-2007,Zagreb,3,Carpet,R16,22,182,1,4,Q,Mikhail Youzhny,Tomas Cakl,6-4 6-2,1.57,17.6%,2.0%,62.7%,87.5%,42.1%,1/2,56.8%,46.3%,7.5%,32.3%,58.3%,4/7,118,9,1,51,32,19,5,1:03
29-Jan-2007,Zagreb,3,Carpet,R32,22,62,1,4,,Mikhail Youzhny,Nicolas Mahut,7-6(4) 6-3,1.35,13.4%,1.5%,49.3%,90.9%,64.7%,0/0,54.6%,30.2%,4.8%,27.0%,34.6%,1/3,130,9,1,67,33,34,3,1:27
15-Jan-2007,Australian Open,5,Hard,R32,25,1,0,25,1,Roger Federer,Mikhail Youzhny,6-3 6-3 7-6(5),0.78,6.9%,1.0%,54.5%,78.2%,39.1%,4/8,45.8%,31.0%,7.0%,17.0%,46.8%,1/4,201,7,1,101,55,46,7,2:04
15-Jan-2007,Australian Open,5,Hard,R64,25,91,1,25,,Mikhail Youzhny,Yen Hsun Lu,7-5 6-4 6-4,1.22,7.6%,5.7%,46.7%,77.6%,46.4%,8/12,54.3%,47.6%,3.9%,41.5%,54.0%,7/15,208,8,6,105,49,56,4,2:37
15-Jan-2007,Australian Open,5,Hard,R128,25,75,1,25,,Mikhail Youzhny,Jan Hernych,7-6(6) 6-2 6-0,1.51,5.1%,2.5%,53.2%,73.8%,54.1%,3/5,58.2%,53.4%,2.9%,42.2%,71.8%,7/15,182,4,2,79,42,37,3,1:58
1-Jan-2007,Doha,3,Hard,QF,24,5,0,5,2,Ivan Ljubicic,Mikhail Youzhny,2-6 7-6(2) 7-6(3),1.02,2.6%,4.3%,53.0%,70.5%,57.4%,8/9,50.2%,36.4%,15.3%,26.4%,52.2%,3/10,233,3,5,115,61,54,18,2:54
1-Jan-2007,Doha,3,Hard,R16,24,46,1,5,,Mikhail Youzhny,Gael Monfils,6-4 6-2,1.69,2.0%,2.0%,86.0%,69.8%,71.4%,1/2,59.3%,50.8%,1.6%,49.0%,57.1%,4/7,113,1,1,50,43,7,1,1:04
1-Jan-2007,Doha,3,Hard,R32,24,65,1,5,,Mikhail Youzhny,Daniele Bracciali,7-5 6-3,1.46,8.1%,1.6%,75.8%,72.3%,60.0%,4/5,55.7%,44.9%,2.6%,34.7%,62.1%,4/6,140,5,1,62,47,15,2,1:27
23-Oct-2006,St. Petersburg,3,Carpet,R16,23,64,0,7,,Thomas Johansson,Mikhail Youzhny,W/O,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,St. Petersburg,3,Carpet,R32,23,105,1,7,,Mikhail Youzhny,Rainer Schuettler,7-6(6) 6-4,1.09,10.4%,0.0%,61.0%,70.2%,63.3%,5/6,52.4%,35.3%,2.9%,34.1%,37.0%,2/2,145,8,0,77,47,30,2,1:39
9-Oct-2006,Moscow,3,Carpet,R32,24,66,0,3,,Philipp Kohlschreiber,Mikhail Youzhny,6-2 7-5,0.73,7.1%,1.8%,62.5%,74.3%,42.9%,2/5,44.1%,27.4%,4.8%,17.9%,35.3%,0/3,118,4,1,56,35,21,3,1:19
2-Oct-2006,Metz,3,Hard,R32,24,63,0,4,,Marat Safin,Mikhail Youzhny,6-1 6-4,0.67,2.0%,4.0%,60.0%,66.7%,40.0%,3/6,42.6%,29.4%,9.8%,18.8%,47.4%,0/0,101,1,2,50,30,20,5,0:59
22-Sep-2006,Davis Cup WG SF: RUS vs USA,3,Clay,RR,24,9,1,,,Mikhail Youzhny,James Blake,7-5 1-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,SF,54,10,0,,9,Andy Roddick,Mikhail Youzhny,6-7(5) 6-0 7-6(3) 6-3,0.60,4.5%,4.5%,67.4%,68.5%,34.9%,5/10,42.3%,25.6%,11.6%,21.2%,36.1%,1/3,253,6,6,132,89,43,14,2:44
28-Aug-2006,US Open,5,Hard,QF,54,2,1,,2,Mikhail Youzhny,Rafael Nadal,6-3 5-7 7-6(5) 6-1,1.34,5.5%,2.3%,65.6%,72.6%,65.9%,9/11,55.4%,39.8%,0.8%,33.3%,51.1%,4/9,251,7,3,128,84,44,1,3:15
28-Aug-2006,US Open,5,Hard,R16,54,5,1,,6,Mikhail Youzhny,Tommy Robredo,6-2 6-0 6-1,2.55,3.3%,1.6%,55.7%,82.4%,66.7%,1/1,69.2%,62.7%,3.4%,61.8%,64.0%,7/16,120,2,1,61,34,27,2,1:17
28-Aug-2006,US Open,5,Hard,R32,54,13,1,,11,Mikhail Youzhny,David Ferrer,4-6 6-4 7-5 6-4,1.07,6.6%,4.6%,51.3%,76.9%,45.9%,17/21,52.4%,40.7%,2.4%,27.3%,63.0%,6/13,275,10,7,152,78,74,3,2:55
28-Aug-2006,US Open,5,Hard,R64,54,41,1,,,Mikhail Youzhny,Nicolas Massu,5-7 6-7(6) 6-4 6-3 6-0,1.21,6.1%,3.4%,50.0%,78.4%,51.4%,4/9,53.4%,42.7%,4.5%,35.1%,54.0%,9/16,305,9,5,148,74,74,7,3:53
28-Aug-2006,US Open,5,Hard,R128,54,22,1,,19,Mikhail Youzhny,Dominik Hrbaty,7-5 6-1 6-3,1.83,13.2%,1.3%,57.9%,81.8%,59.4%,0/2,60.4%,50.5%,3.2%,42.9%,59.1%,7/10,169,10,1,76,44,32,3,1:51
14-Aug-2006,Cincinnati Masters,3,Hard,R32,44,3,0,,4,Ivan Ljubicic,Mikhail Youzhny,6-4 7-6(5),0.84,6.6%,1.3%,59.2%,64.4%,61.3%,2/4,47.6%,31.0%,15.5%,19.6%,52.0%,1/3,147,5,1,76,45,31,11,1:41
14-Aug-2006,Cincinnati Masters,3,Hard,R64,44,66,1,,,Mikhail Youzhny,Bjorn Phau,6-2 6-3,2.00,4.5%,0.0%,52.3%,78.3%,71.4%,0/0,60.2%,50.0%,4.7%,47.2%,53.6%,4/9,108,2,0,44,23,21,3,1:00
7-Aug-2006,Canada Masters,3,Hard,R32,45,14,0,,13,Tomas Berdych,Mikhail Youzhny,7-6(3) 6-4,0.97,9.7%,2.8%,55.6%,67.5%,50.0%,4/7,49.0%,39.2%,7.6%,29.2%,54.8%,2/5,151,7,2,72,40,32,6,1:43
7-Aug-2006,Canada Masters,3,Hard,R64,45,72,1,,,Mikhail Youzhny,Greg Rusedski,6-4 6-2,1.39,4.7%,3.1%,64.1%,80.5%,52.2%,5/5,57.4%,41.2%,3.9%,36.4%,50.0%,3/6,115,3,2,64,41,23,2,1:14
24-Jul-2006,Kitzbuhel,3,Clay,SF,50,44,0,8,7,Juan Ignacio Chela,Mikhail Youzhny,6-2 4-6 6-4,0.86,1.0%,2.0%,52.5%,63.5%,40.4%,6/11,46.3%,41.0%,2.6%,35.7%,48.9%,3/10,216,1,2,99,52,47,3,2:33
24-Jul-2006,Kitzbuhel,3,Clay,QF,50,81,1,8,,Mikhail Youzhny,Jurgen Melzer,6-3 3-6 6-3,1.32,6.0%,3.6%,50.6%,83.3%,58.5%,2/3,54.1%,38.2%,9.0%,19.6%,63.2%,2/7,172,5,3,83,42,41,8,1:50
24-Jul-2006,Kitzbuhel,3,Clay,R16,50,403,1,8,,Mikhail Youzhny,Edgardo Massa,6-4 6-1,1.63,4.9%,0.0%,73.2%,70.0%,54.5%,3/5,59.5%,55.7%,1.4%,52.4%,60.7%,6/15,111,2,0,41,30,11,1,1:07
24-Jul-2006,Kitzbuhel,3,Clay,R32,50,117,1,8,,Mikhail Youzhny,Martin Vassallo Arguello,0-6 6-4 7-6(2),0.85,2.4%,4.8%,58.3%,71.4%,40.0%,2/7,46.7%,35.3%,3.5%,31.3%,47.6%,3/4,169,2,4,84,49,35,3,1:57
17-Jul-2006,Stuttgart,3,Clay,R32,50,82,0,11,,Simon Greul,Mikhail Youzhny,6-7(5) 7-5 6-4,0.87,3.4%,4.3%,58.6%,73.5%,45.8%,5/9,48.2%,33.0%,2.8%,23.5%,41.8%,2/7,222,4,5,116,68,48,3,2:27
26-Jun-2006,Wimbledon,5,Grass,R32,41,39,0,,,Novak Djokovic,Mikhail Youzhny,4-6 6-2 6-3 6-3,0.79,6.1%,2.0%,64.3%,65.1%,57.1%,1/6,45.0%,29.7%,6.3%,21.1%,45.0%,1/5,209,6,2,98,63,35,7,2:36
26-Jun-2006,Wimbledon,5,Grass,R64,41,105,1,,,Mikhail Youzhny,Igor Kunitsyn,6-3 6-1 3-0 RET,1.77,18.9%,3.8%,60.4%,78.1%,57.1%,6/7,59.4%,53.3%,1.1%,47.4%,63.6%,7/21,143,10,2,53,32,21,1,1:20
26-Jun-2006,Wimbledon,5,Grass,R128,41,76,1,,,Mikhail Youzhny,Potito Starace,6-0 6-4 6-1,2.51,5.4%,1.8%,71.4%,77.5%,81.3%,0/0,63.1%,53.8%,1.1%,43.5%,74.2%,7/11,149,3,1,56,40,16,1,1:15
12-Jun-2006,Halle,3,Grass,R32,38,49,0,,,Fabrice Santoro,Mikhail Youzhny,7-6(4) 6-2,0.85,5.2%,0.0%,63.8%,62.2%,61.9%,0/2,46.0%,32.4%,1.5%,17.6%,47.1%,0/0,126,3,0,58,37,21,1,1:30
29-May-2006,Roland Garros,5,Clay,R64,43,33,0,,30,Carlos Moya,Mikhail Youzhny,6-3 6-4 6-2,0.79,1.2%,2.4%,67.1%,63.6%,48.1%,5/9,44.6%,32.6%,3.2%,20.8%,47.6%,0/3,177,1,2,82,55,27,3,1:54
29-May-2006,Roland Garros,5,Clay,R128,43,166,1,,Q,Mikhail Youzhny,Sasa Tuksar,6-3 6-3 3-6 6-0,1.23,4.9%,3.3%,60.2%,68.9%,38.8%,10/15,55.1%,52.9%,1.0%,47.0%,63.9%,9/11,225,6,4,123,74,49,1,2:17
15-May-2006,Hamburg Masters,3,Clay,R64,37,105,0,,Q,Guillermo Garcia Lopez,Mikhail Youzhny,6-0 6-4,0.42,2.2%,0.0%,56.5%,57.7%,40.0%,0/4,36.0%,20.9%,4.7%,22.6%,16.7%,0/0,89,1,0,46,26,20,2,0:56
8-May-2006,Rome Masters,3,Clay,R32,38,9,0,,10,Fernando Gonzalez,Mikhail Youzhny,6-4 5-7 6-3,0.91,0.0%,1.8%,65.8%,60.3%,39.5%,10/16,47.8%,42.7%,2.6%,39.0%,46.6%,5/18,228,0,2,111,73,38,3,3:00
8-May-2006,Rome Masters,3,Clay,R64,38,55,1,,,Mikhail Youzhny,Andreas Seppi,6-2 7-6(7),1.14,4.6%,1.5%,58.5%,76.3%,51.9%,3/4,52.3%,38.5%,3.1%,33.3%,43.8%,3/5,130,3,1,65,38,27,2,1:40
1-May-2006,Munich,3,Clay,R32,40,70,0,7,,Jurgen Melzer,Mikhail Youzhny,6-3 6-4,0.88,1.7%,3.4%,72.9%,60.5%,31.3%,5/9,46.3%,41.6%,7.8%,39.6%,45.8%,2/9,136,1,2,59,43,16,6,1:15
