Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Jan-2008,Sydney Q,3,Hard,Q2,88,355,1,,WC,Steve Darcis,Andrew Coelho,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jan-2008,Sydney Q,3,Hard,Q1,88,72,1,,4,Steve Darcis,Frank Dancevic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Adelaide,3,Hard,R32,86,63,0,,,Sam Querrey,Steve Darcis,7-5 6-4,0.80,0.0%,7.8%,71.4%,61.8%,45.5%,7/11,47.1%,34.4%,18.0%,18.8%,51.7%,2/3,138,0,6,77,55,22,11,1:20
12-Nov-2007,Helsinki CH,3,Hard,F,101,246,1,2,,Steve Darcis,Tobias Kamke,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Helsinki CH,3,Hard,SF,101,132,1,2,3,Steve Darcis,Kristian Pless,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Helsinki CH,3,Hard,QF,101,281,1,2,Q,Steve Darcis,Martin Fischer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Helsinki CH,3,Hard,R16,101,457,1,2,Q,Steve Darcis,Sebastien De Chaunac,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Helsinki CH,3,Hard,R32,101,206,1,2,,Steve Darcis,Gary Lugassy,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Aachen CH,3,Carpet,QF,111,92,0,5,2,Evgeny Korolev,Steve Darcis,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Aachen CH,3,Carpet,R16,111,289,1,5,Q,Steve Darcis,Sergiy Stakhovsky,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Aachen CH,3,Carpet,R32,111,190,1,5,,Steve Darcis,Jeremy Chardy,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Barnstaple CH,3,Hard,SF,113,227,0,4,,Jeremy Chardy,Steve Darcis,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Barnstaple CH,3,Hard,QF,113,301,1,4,5,Steve Darcis,Martin Fischer,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Barnstaple CH,3,Hard,R16,113,,1,4,WC,Steve Darcis,Marcus Willis,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Barnstaple CH,3,Hard,R32,113,274,1,4,,Steve Darcis,Louk Sorensen,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Andrezieux CH,3,Hard,QF,119,198,0,,,Lukasz Kubot,Steve Darcis,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Andrezieux CH,3,Hard,R16,119,99,1,,8,Steve Darcis,Jiri Vanek,6-7(5) 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Andrezieux CH,3,Hard,R32,119,167,1,,,Steve Darcis,Christophe Rochus,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Mons CH,3,Hard,R16,125,89,0,,5,Andrei Pavel,Steve Darcis,6-4 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Mons CH,3,Hard,R32,125,156,1,,,Steve Darcis,Christophe Rochus,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Grenoble CH,3,Hard,R32,123,232,0,4,,Sergiy Stakhovsky,Steve Darcis,3-1 RET,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Dusseldorf CH,3,Clay,SF,137,323,0,3,LL,Andreas Haider Maurer,Steve Darcis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Dusseldorf CH,3,Clay,QF,137,202,1,3,,Steve Darcis,Jan Hajek,6-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Dusseldorf CH,3,Clay,R16,137,284,1,3,,Steve Darcis,Lars Burgsmuller,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Dusseldorf CH,3,Clay,R32,137,233,1,3,,Steve Darcis,Daniel Brands,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,R128,137,10,0,Q,10,Tommy Haas,Steve Darcis,6-7(5) 7-5 6-3 6-4,0.87,6.1%,5.3%,64.9%,82.4%,55.0%,1/5,46.9%,23.6%,11.0%,16.0%,34.6%,1/5,241,7,6,114,74,40,14,2:33
27-Aug-2007,US Open Q,3,Hard,Q3,137,166,1,25,,Steve Darcis,Julio Silva,6-3 6-7(2) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q2,137,216,1,25,,Steve Darcis,Jan Minar,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q1,137,154,1,25,,Steve Darcis,Noam Okun,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Bronx CH,3,Hard,R32,139,715,0,,WC,Matt Bruch,Steve Darcis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Sopot,3,Clay,R16,150,7,0,Q,2,Tommy Robredo,Steve Darcis,1-6 6-0 7-5,0.90,1.4%,0.0%,52.1%,67.6%,35.3%,2/8,47.6%,43.2%,4.1%,38.9%,55.0%,4/8,145,1,0,71,37,34,3,1:37
30-Jul-2007,Sopot,3,Clay,R32,150,64,1,Q,,Steve Darcis,Nicolas Massu,6-7(8) 7-6(0) 6-4,1.19,4.8%,4.8%,61.9%,75.4%,52.5%,5/8,52.0%,39.5%,3.2%,37.9%,40.9%,4/9,229,5,5,105,65,40,4,3:13
16-Jul-2007,Amersfoort,3,Clay,F,297,66,1,Q,,Steve Darcis,Werner Eschauer,6-1 7-6(1),1.23,5.3%,1.3%,60.5%,80.4%,50.0%,7/7,55.6%,39.0%,8.5%,30.3%,50.0%,2/6,135,4,1,76,46,30,5,1:31
16-Jul-2007,Amersfoort,3,Clay,SF,297,13,1,Q,2,Steve Darcis,Mikhail Youzhny,4-6 6-0 7-5,1.22,8.2%,1.0%,60.8%,78.0%,39.5%,9/12,54.1%,45.5%,5.1%,41.8%,50.0%,6/13,196,8,1,97,59,38,5,2:18
16-Jul-2007,Amersfoort,3,Clay,QF,297,54,1,Q,,Steve Darcis,Igor Andreev,6-3 6-4,1.42,1.8%,0.0%,56.1%,75.0%,56.0%,1/3,57.1%,47.3%,1.8%,35.9%,75.0%,4/10,112,1,0,57,32,25,1,1:14
16-Jul-2007,Amersfoort,3,Clay,R16,297,51,1,Q,,Steve Darcis,Gilles Simon,7-6(4) 6-1,1.37,8.8%,1.5%,48.5%,78.8%,57.1%,1/2,55.8%,44.3%,8.6%,30.6%,58.8%,3/9,138,6,1,68,33,35,6,1:32
16-Jul-2007,Amersfoort,3,Clay,R32,297,39,1,Q,8,Steve Darcis,Marc Gicquel,6-3 6-4,1.24,5.6%,1.9%,48.1%,61.5%,53.6%,1/4,55.0%,52.6%,8.8%,47.1%,60.9%,5/7,111,3,1,54,26,28,5,1:07
16-Jul-2007,Amersfoort Q,3,Clay,Q3,297,100,1,,1,Steve Darcis,Juan Pablo Guzman,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Amersfoort Q,3,Clay,Q2,297,343,1,,,Steve Darcis,Ivan Dodig,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Amersfoort Q,3,Clay,Q1,297,790,1,,WC,Steve Darcis,Jasper Smit,7-6(2) 7-6(6),,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Scheveningen CH,3,Clay,R32,305,122,0,Q,6,Robin Haase,Steve Darcis,5-7 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Reggio Emilia CH,3,Clay,R32,307,179,0,Q,8,Frederico Gil,Steve Darcis,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Furth CH,3,Clay,SF,353,191,0,Q,,Fabio Fognini,Steve Darcis,6-4 RET,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Furth CH,3,Clay,QF,353,173,1,Q,8,Steve Darcis,Albert Portas,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Furth CH,3,Clay,R16,353,133,1,Q,4,Steve Darcis,Fernando Vicente,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Furth CH,3,Clay,R32,353,182,1,Q,,Steve Darcis,Daniel Koellerer,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-May-2007,San Remo CH,3,Clay,SF,418,217,0,Q,,Fabio Fognini,Steve Darcis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2007,San Remo CH,3,Clay,QF,418,357,1,Q,Q,Steve Darcis,Daniel Gimeno Traver,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2007,San Remo CH,3,Clay,R16,418,87,1,Q,2,Steve Darcis,Michael Llodra,W/O,,,,,,,,,,,,,,,,,,,,,
14-May-2007,San Remo CH,3,Clay,R32,418,182,1,Q,,Steve Darcis,Daniel Koellerer,6-1 3-1 RET,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Dresden CH,3,Clay,R32,411,204,0,Q,,Yuri Schukin,Steve Darcis,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Turkey F3,3,Clay,F,391,535,1,,,Steve Darcis,Dusan Karol,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Turkey F3,3,Clay,SF,391,408,1,,4,Steve Darcis,Todor Enev,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Turkey F3,3,Clay,QF,391,311,1,,1,Steve Darcis,Jose Checa Calvo,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Turkey F3,3,Clay,R16,391,696,1,,Q,Steve Darcis,Maxime Authom,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Turkey F3,3,Clay,R32,391,495,1,,,Steve Darcis,Jeroen Masson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Turkey F2,3,Clay,R32,475,472,0,7,,Marcel Zimmermann,Steve Darcis,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,France F6,3,Clay,F,460,648,1,,WC,Steve Darcis,Xavier Pujo,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,France F6,3,Clay,SF,460,638,1,,WC,Steve Darcis,Josselin Ouanna,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,France F6,3,Clay,QF,460,348,1,,,Steve Darcis,Sebastian Decoud,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,France F6,3,Clay,R16,460,404,1,,,Steve Darcis,Juan Martin Aranguren,6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,France F6,3,Clay,R32,460,1090,1,,Q,Steve Darcis,Alexandre Lacroix,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,France F4,3,Hard,R16,,,0,WC,4,Victor Ionita,Steve Darcis,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,France F4,3,Hard,R32,,,1,WC,Q,Steve Darcis,Baptiste Dupuy,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Great Britain F4,3,Carpet,R16,462,712,0,,Q,Rasmus Norby,Steve Darcis,7-6(5) 2-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Great Britain F4,3,Carpet,R32,462,361,1,,6,Steve Darcis,Lars Uebel,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Great Britain F3,3,Hard,R32,461,658,0,,Q,Matthew Smith,Steve Darcis,7-6(4) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Great Britain F2,3,Hard,SF,483,234,0,Q,2,Stephane Robert,Steve Darcis,7-6(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Great Britain F2,3,Hard,QF,483,319,1,Q,6,Steve Darcis,Jean Francois Bachelot,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Great Britain F2,3,Hard,R16,483,393,1,Q,,Steve Darcis,Florin Mergea,6-4 6-7(9) 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Great Britain F2,3,Hard,R32,483,656,1,Q,WC,Steve Darcis,Matthew Smith,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,Great Britain F1,3,Hard,QF,483,486,0,,,Timo Nieminen,Steve Darcis,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,Great Britain F1,3,Hard,R16,483,444,1,,,Steve Darcis,Tobias Kamke,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,Great Britain F1,3,Hard,R32,483,322,1,,3,Steve Darcis,Marco Crugnola,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q1,258,211,0,,,Todd Widom,Steve Darcis,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Amersfoort,3,Clay,R32,266,127,0,Q,,Tomas Zib,Steve Darcis,7-5 6-3,0.61,2.5%,3.8%,53.8%,60.5%,59.5%,9/12,45.9%,24.5%,5.7%,24.2%,25.0%,0/0,133,2,3,80,43,37,3,1:31
15-May-2006,Zagreb CH,3,Clay,R32,190,120,0,,8,Sergio Roitman,Steve Darcis,4-1 RET,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Dresden CH,3,Clay,R16,193,115,0,,6,Melle Van Gemerden,Steve Darcis,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-May-2006,Dresden CH,3,Clay,R32,193,1522,1,,WC,Steve Darcis,Victor Schmid,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Chiasso CH,3,Clay,R16,202,198,0,,,Michal Mertinak,Steve Darcis,W/O,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Chiasso CH,3,Clay,R32,202,256,1,,,Steve Darcis,Amir Hadad,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,France F7,3,Clay,F,192,334,0,3,8,Stephane Bohli,Steve Darcis,7-6(4) 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,France F7,3,Clay,SF,192,162,1,3,1,Steve Darcis,Evgeny Korolev,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,France F7,3,Clay,QF,192,471,1,3,,Steve Darcis,Josselin Ouanna,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,France F7,3,Clay,R16,192,1008,1,3,Q,Steve Darcis,Julien Gely,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,France F7,3,Clay,R32,192,727,1,3,Q,Steve Darcis,Rabie Chaki,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Monza CH,3,Clay,R16,201,190,0,,,Alex Calatrava,Steve Darcis,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Monza CH,3,Clay,R32,201,164,1,,,Steve Darcis,Evgeny Korolev,6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Helsinki CH,3,Hard,R32,156,181,0,8,,Gilles Elseneer,Steve Darcis,7-6(5) 7-6(0),,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Eckental CH,3,Carpet,F,165,136,0,8,6,Michael Berrer,Steve Darcis,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Eckental CH,3,Carpet,SF,165,132,1,8,5,Steve Darcis,Lars Burgsmuller,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Eckental CH,3,Carpet,QF,165,97,1,8,3,Steve Darcis,Alexander Waske,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Eckental CH,3,Carpet,R16,165,210,1,8,,Steve Darcis,Alex Bogdanovic,6-7(8) 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Eckental CH,3,Carpet,R32,165,235,1,8,,Steve Darcis,Michael Ryderstedt,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Aachen CH,3,Carpet,R32,164,221,0,,,Uros Vico,Steve Darcis,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Kolding CH,3,Carpet,F,191,93,0,,7,Dmitry Tursunov,Steve Darcis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Kolding CH,3,Carpet,SF,191,83,1,,1,Steve Darcis,Paul Goldstein,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Kolding CH,3,Carpet,QF,191,198,1,,,Steve Darcis,Arvind Parmar,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Kolding CH,3,Carpet,R16,191,154,1,,,Steve Darcis,Gregory Carraz,6-4 6-7(1) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Kolding CH,3,Carpet,R32,191,99,1,,3,Steve Darcis,Jiri Vanek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Mons CH,3,Carpet,R16,199,132,0,WC,,Kristof Vliegen,Steve Darcis,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Mons CH,3,Carpet,R32,199,128,1,WC,,Steve Darcis,George Bastl,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Grenoble CH,3,Hard,R32,200,110,0,,5,Gilles Simon,Steve Darcis,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2005,Davis Cup WG PO: BEL vs USA,3,Clay,RR,200,34,0,,,James Blake,Steve Darcis,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Budapest CH,3,Clay,R32,201,197,0,7,,Sergio Roitman,Steve Darcis,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Geneva CH,3,Clay,R16,204,483,0,8,,Andreas Vinciguerra,Steve Darcis,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Geneva CH,3,Clay,R32,204,1072,1,8,WC,Steve Darcis,Dmitri Kotchetkov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Cordenons CH,3,Clay,R32,206,200,0,,,Victor Ionita,Steve Darcis,4-6 7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Segovia CH,3,Hard,R32,181,64,0,,1,Fabrice Santoro,Steve Darcis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Rimini CH,3,Clay,QF,192,182,0,,,Ivan Navarro,Steve Darcis,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Rimini CH,3,Clay,R16,192,249,1,,WC,Steve Darcis,Giorgio Galimberti,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Rimini CH,3,Clay,R32,192,113,1,,6,Steve Darcis,Kristof Vliegen,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Scheveningen CH,3,Clay,SF,208,122,0,,3,Kristof Vliegen,Steve Darcis,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Scheveningen CH,3,Clay,QF,208,471,1,,WC,Steve Darcis,Younes El Aynaoui,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Scheveningen CH,3,Clay,R16,208,132,1,,5,Steve Darcis,Gilles Simon,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Scheveningen CH,3,Clay,R32,208,279,1,,,Steve Darcis,Lars Uebel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Montauban CH,3,Clay,R32,208,325,0,,WC,David Guez,Steve Darcis,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,Q2,208,105,0,,10,Dick Norman,Steve Darcis,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,Q1,208,216,1,,,Steve Darcis,Miguel Gallardo Valles,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Barcelona CH,3,Clay,QF,213,144,0,,2,Olivier Patience,Steve Darcis,5-7 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Barcelona CH,3,Clay,R16,213,233,1,,,Steve Darcis,Thiago Alves,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Barcelona CH,3,Clay,R32,213,319,1,,LL,Steve Darcis,Rui Machado,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Furth CH,3,Clay,QF,234,213,0,,,Albert Portas,Steve Darcis,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Furth CH,3,Clay,R16,234,259,1,,,Steve Darcis,Stefano Galvani,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Furth CH,3,Clay,R32,234,152,1,,8,Steve Darcis,Hugo Armando,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Ljubljana CH,3,Clay,QF,234,294,0,,,Massimo Dellacqua,Steve Darcis,7-6(0) 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Ljubljana CH,3,Clay,R16,234,668,1,,Q,Steve Darcis,Mario Radic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Ljubljana CH,3,Clay,R32,234,301,1,,Q,Steve Darcis,Lars Uebel,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,Q1,234,150,0,,32,Noam Okun,Steve Darcis,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Monza CH,3,Clay,R32,232,238,0,Q,WC,Giorgio Galimberti,Steve Darcis,7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Olbia CH,3,Clay,R16,245,130,0,Q,4,Alessio Di Mauro,Steve Darcis,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Olbia CH,3,Clay,R32,245,322,1,Q,Q,Steve Darcis,Rui Machado,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,St. Brieuc CH,3,Clay,QF,261,225,0,Q,,Victor Ionita,Steve Darcis,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,St. Brieuc CH,3,Clay,R16,261,107,1,Q,2,Steve Darcis,Olivier Mutis,3-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,St. Brieuc CH,3,Clay,R32,261,376,1,Q,WC,Steve Darcis,Julien Varlet,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,France F5,3,Hard,R16,,,0,3,Q,Adam Chadaj,Steve Darcis,6-1 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,France F5,3,Hard,R32,,,1,3,LL,Steve Darcis,Sebastian Rieschick,6-3 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,France F4,3,Hard,F,292,610,1,8,Q,Steve Darcis,Roman Valent,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,France F4,3,Hard,SF,292,217,1,8,3,Steve Darcis,Jean Michel Pequery,7-6(3) 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,France F4,3,Hard,QF,292,309,1,8,,Steve Darcis,Igor Zelenay,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,France F4,3,Hard,R16,292,317,1,8,,Steve Darcis,Paul Logtens,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,France F4,3,Hard,R32,292,1040,1,8,Q,Steve Darcis,Nicolas Dubey,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Cherbourg CH,3,Hard,R32,297,220,0,Q,,Rik De Voest,Steve Darcis,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,France F3,3,Hard,SF,319,441,0,2,5,Andis Juska,Steve Darcis,5-7 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,France F3,3,Hard,QF,319,545,1,2,8,Steve Darcis,Valentin Sanon,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,France F3,3,Hard,R16,319,,1,2,Q,Steve Darcis,Romain Jouan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,France F3,3,Hard,R32,319,691,1,2,,Steve Darcis,Bart Van Delft,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,France F2,3,Hard,F,,,1,4,2,Steve Darcis,Jean Michel Pequery,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,France F2,3,Hard,SF,,,1,4,7,Steve Darcis,Marcel Granollers,0-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,France F2,3,Hard,QF,,,1,4,LL,Steve Darcis,Charly Villeneuve,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,France F2,3,Hard,R16,,,1,4,SE,Steve Darcis,Olivier Vandewiele,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,France F2,3,Hard,R32,,,1,4,Q,Steve Darcis,Clement Rousseau,2-1 RET,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,France F1,3,Clay,F,341,773,1,Q,WC,Steve Darcis,Olivier Vandewiele,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,France F1,3,Clay,SF,341,641,1,Q,,Steve Darcis,Clement Morel,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,France F1,3,Clay,QF,341,299,1,Q,1,Steve Darcis,Stefan Wauters,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,France F1,3,Clay,R16,341,848,1,Q,,Steve Darcis,Charly Villeneuve,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,France F1,3,Clay,R32,341,913,1,Q,Q,Steve Darcis,Alexandre Renard,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-2005,Germany F2,3,Hard,R32,365,730,0,6,WC,Sebastian Rieschick,Steve Darcis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jan-2005,Germany F1,3,Carpet,F,,,0,4,,Robin Vik,Steve Darcis,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jan-2005,Germany F1,3,Carpet,SF,,,1,4,,Steve Darcis,Philipp Petzschner,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
