Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Jul-2007,Indianapolis,3,Hard,R32,56,60,1,,,Juan Martin Del Potro,Amer Delic,7-5 7-6(5),1.10,13.4%,4.9%,59.8%,83.7%,51.5%,5/5,51.5%,32.1%,13.6%,18.4%,53.1%,1/4,163,11,4,82,49,33,11,1:45
25-Jun-2007,Wimbledon,5,Grass,R64,56,1,0,,1,Roger Federer,Juan Martin Del Potro,6-2 7-5 6-1,0.57,1.3%,2.6%,53.9%,61.0%,51.4%,4/9,40.5%,24.7%,6.5%,15.6%,37.5%,0/1,153,1,2,76,41,35,5,1:33
25-Jun-2007,Wimbledon,5,Grass,R128,56,105,1,,,Juan Martin Del Potro,Davide Sanguinetti,3-6 6-3 6-4 6-4,1.30,14.9%,2.0%,65.3%,71.2%,62.9%,6/10,53.3%,41.3%,6.3%,31.6%,56.0%,6/16,227,15,2,101,66,35,8,2:26
18-Jun-2007,Nottingham,3,Grass,QF,55,61,0,,,Ivo Karlovic,Juan Martin Del Potro,7-6(10) 7-5,0.67,4.9%,1.2%,61.0%,70.0%,68.8%,3/4,47.0%,20.3%,34.8%,14.3%,35.0%,0/0,151,4,1,82,50,32,24,1:52
18-Jun-2007,Nottingham,3,Grass,R16,55,92,1,,,Juan Martin Del Potro,Igor Kunitsyn,6-2 7-5,1.45,10.7%,3.6%,66.1%,83.8%,31.6%,0/2,57.0%,49.2%,0.0%,38.2%,61.3%,5/11,121,6,2,56,37,19,0,1:21
18-Jun-2007,Nottingham,3,Grass,R32,55,243,1,,Q,Juan Martin Del Potro,Jamie Baker,6-4 6-2,2.21,15.2%,4.3%,69.6%,84.4%,71.4%,0/0,58.4%,43.3%,1.5%,40.0%,48.1%,3/11,113,7,2,46,32,14,1,1:17
11-Jun-2007,Queen's Club,3,Grass,R32,59,2,0,,1,Rafael Nadal,Juan Martin Del Potro,6-4 6-4,0.39,17.5%,3.5%,66.7%,78.9%,42.1%,3/5,42.7%,13.0%,8.7%,11.8%,16.7%,0/0,103,10,2,57,38,19,4,1:07
11-Jun-2007,Queen's Club,3,Grass,R64,59,76,1,,,Juan Martin Del Potro,Thomas Johansson,6-2 6-4,4.44,17.5%,0.0%,65.0%,96.2%,78.6%,0/0,63.8%,44.4%,11.1%,37.8%,58.8%,3/3,94,7,0,40,26,14,6,0:59
28-May-2007,Roland Garros,5,Clay,R128,59,2,0,,2,Rafael Nadal,Juan Martin Del Potro,7-5 6-3 6-2,0.67,0.0%,3.2%,70.5%,50.7%,50.0%,12/20,42.8%,33.3%,1.3%,24.5%,48.3%,3/9,173,0,3,95,67,28,1,2:19
7-May-2007,Rome Masters Q,3,Clay,Q1,62,211,0,7,WC,Fabio Fognini,Juan Martin Del Potro,6-4 RET,,,,,,,,,,,,,,,,,,,,,
29-Apr-2007,Estoril,3,Clay,R16,63,28,0,,7,Agustin Calleri,Juan Martin Del Potro,7-5 1-0 RET,0.77,0.0%,6.4%,68.1%,53.1%,26.7%,2/6,43.7%,42.5%,2.5%,35.0%,50.0%,2/5,87,0,3,47,32,15,1,1:01
29-Apr-2007,Estoril,3,Clay,R32,63,114,1,,Q,Juan Martin Del Potro,Alejandro Falla,1-6 6-2 6-4,0.99,5.2%,1.3%,71.4%,61.8%,59.1%,6/9,50.3%,38.6%,1.4%,35.9%,41.9%,4/7,147,4,1,77,55,22,1,1:47
6-Apr-2007,Davis Cup WG QF: SWE vs ARG,3,Carpet,RR,58,30,0,,,Robin Soderling,Juan Martin Del Potro,7-6(4) 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2007,Davis Cup WG QF: SWE vs ARG,3,Carpet,RR,58,,1,,,Juan Martin Del Potro,Robert Lindstedt,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Miami Masters,3,Hard,R16,63,2,0,,2,Rafael Nadal,Juan Martin Del Potro,6-0 6-4,0.64,0.0%,1.7%,78.3%,51.1%,46.2%,9/13,41.6%,32.1%,5.7%,27.8%,41.2%,0/2,113,0,1,60,47,13,3,1:29
19-Mar-2007,Miami Masters,3,Hard,R32,63,17,1,,16,Juan Martin Del Potro,Mikhail Youzhny,7-6(2) 6-4,1.23,8.6%,1.4%,64.3%,68.9%,60.0%,1/3,53.9%,42.3%,0.0%,27.3%,66.7%,3/5,141,6,1,70,45,25,0,1:37
19-Mar-2007,Miami Masters,3,Hard,R64,63,18,1,,17,Juan Martin Del Potro,Marcos Baghdatis,6-2 5-7 6-0,1.34,9.9%,3.3%,69.2%,66.7%,57.1%,7/9,57.1%,48.6%,6.9%,30.0%,71.9%,6/6,163,9,3,91,63,28,5,1:56
19-Mar-2007,Miami Masters,3,Hard,R128,63,39,1,,,Juan Martin Del Potro,Jonas Bjorkman,7-5 6-1,1.36,5.3%,7.0%,68.4%,56.4%,61.1%,1/4,57.6%,57.4%,1.6%,44.1%,74.1%,7/12,118,3,4,57,39,18,1,1:19
12-Mar-2007,Sunrise CH,3,Hard,R16,65,102,0,,,Andreas Seppi,Juan Martin Del Potro,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Sunrise CH,3,Hard,R32,65,56,1,,7,Juan Martin Del Potro,Juan Monaco,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Indian Wells Masters,3,Hard,R64,65,16,0,,15,Richard Gasquet,Juan Martin Del Potro,7-6(2) 6-2,0.65,5.4%,1.4%,66.2%,53.1%,56.0%,4/7,42.8%,29.7%,10.9%,27.9%,33.3%,1/5,138,4,1,74,49,25,7,1:35
5-Mar-2007,Indian Wells Masters,3,Hard,R128,65,680,1,,WC,Juan Martin Del Potro,Gustavo Kuerten,7-6(5) 6-2,1.63,17.2%,6.3%,56.3%,88.9%,53.6%,3/4,57.1%,43.4%,7.9%,32.4%,53.8%,3/5,140,11,4,64,36,28,6,1:28
26-Feb-2007,Las Vegas,3,Hard,RR,67,99,1,,,Juan Martin Del Potro,Evgeny Korolev,6-3 6-2,1.65,7.4%,3.7%,74.1%,75.0%,57.1%,2/3,60.4%,48.9%,2.1%,50.0%,46.7%,4/7,101,4,2,54,40,14,1,0:59
26-Feb-2007,Las Vegas,3,Hard,RR,67,6,0,,,James Blake,Juan Martin Del Potro,6-1 3-1 RET,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Memphis,3,Hard,R16,69,25,0,,4,Mardy Fish,Juan Martin Del Potro,6-1 7-6(9),0.52,13.6%,3.0%,54.5%,69.4%,60.0%,3/5,42.5%,18.0%,36.1%,3.1%,34.5%,0/0,127,9,2,66,36,30,22,1:17
19-Feb-2007,Memphis,3,Hard,R32,69,93,1,,,Juan Martin Del Potro,Feliciano Lopez,6-1 6-2,2.46,2.4%,7.1%,57.1%,87.5%,66.7%,1/1,66.3%,52.6%,2.6%,48.0%,61.5%,4/7,80,1,3,42,24,18,1,0:50
9-Feb-2007,Davis Cup WG R1: AUT vs ARG,3,Carpet,RR,67,30,1,,,Juan Martin Del Potro,Jurgen Melzer,7-6(4) 3-6 6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,R64,73,9,0,,10,Fernando Gonzalez,Juan Martin Del Potro,7-6(7) 4-6 6-7(3) 6-4 4-0 RET,0.87,6.8%,3.7%,59.6%,66.7%,53.8%,4/10,48.1%,33.3%,12.2%,20.2%,53.4%,4/7,308,11,6,161,96,65,18,3:26
15-Jan-2007,Australian Open,5,Hard,R128,73,92,1,,,Juan Martin Del Potro,Alessio Di Mauro,6-3 6-3 6-1,1.94,0.0%,2.9%,68.6%,72.9%,77.3%,3/4,62.0%,50.0%,6.9%,43.2%,57.1%,6/10,142,0,2,70,48,22,5,1:40
8-Jan-2007,Auckland,3,Hard,R32,74,30,0,,7,Agustin Calleri,Juan Martin Del Potro,6-1 6-3,0.54,0.0%,6.1%,57.1%,57.1%,42.9%,3/7,38.8%,26.5%,20.4%,14.8%,40.9%,0/2,98,0,3,49,28,21,10,1:00
1-Jan-2007,Adelaide,3,Hard,SF,92,153,0,,WC,Chris Guccione,Juan Martin Del Potro,5-7 6-3 7-5,0.96,8.3%,2.1%,63.5%,73.8%,54.3%,4/6,48.7%,32.0%,18.4%,27.0%,40.0%,1/2,199,8,2,96,61,35,19,2:03
1-Jan-2007,Adelaide,3,Hard,QF,92,94,1,,,Juan Martin Del Potro,Igor Kunitsyn,6-2 6-0,5.04,6.1%,3.0%,63.6%,95.2%,75.0%,3/3,73.9%,61.1%,2.8%,47.6%,80.0%,5/5,69,2,1,33,21,12,1,0:48
1-Jan-2007,Adelaide,3,Hard,RR,92,55,1,,8,Juan Martin Del Potro,Paul Henri Mathieu,7-6(3) 0-6 6-3,0.82,13.7%,3.9%,59.8%,60.7%,58.5%,10/13,47.8%,32.9%,7.3%,27.1%,41.2%,1/7,184,14,4,102,61,41,6,2:28
1-Jan-2007,Adelaide,3,Hard,RR,92,75,1,,,Juan Martin Del Potro,Jan Hernych,6-2 6-4,1.90,16.3%,2.3%,67.4%,82.8%,50.0%,1/3,60.7%,53.1%,0.0%,56.5%,44.4%,5/15,107,7,1,43,29,14,0,1:13
6-Nov-2006,Bratislava CH,3,Hard,R16,91,130,0,5,,Lukasz Kubot,Juan Martin Del Potro,6-1 4-3 RET,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Bratislava CH,3,Hard,R32,91,220,1,5,WC,Juan Martin Del Potro,Lukas Lacko,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Aachen CH,3,Carpet,QF,82,102,0,4,6,Alexander Waske,Juan Martin Del Potro,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Aachen CH,3,Carpet,R16,82,182,1,4,,Juan Martin Del Potro,Sergiy Stakhovsky,3-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Aachen CH,3,Carpet,R32,82,205,1,4,,Juan Martin Del Potro,Flavio Cipolla,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Basel,3,Carpet,QF,91,7,0,WC,3,Fernando Gonzalez,Juan Martin Del Potro,5-7 6-4 6-4,0.98,4.1%,4.1%,71.1%,68.1%,60.7%,8/11,49.2%,33.3%,9.8%,21.3%,51.2%,2/6,199,4,4,97,69,28,10,2:13
23-Oct-2006,Basel,3,Carpet,R16,91,157,1,WC,WC,Juan Martin Del Potro,George Bastl,6-3 6-2,1.62,3.8%,7.5%,58.5%,80.6%,54.5%,3/3,59.4%,49.1%,7.5%,45.5%,55.0%,4/7,106,2,4,53,31,22,4,1:17
23-Oct-2006,Basel,3,Carpet,R32,91,207,1,WC,LL,Juan Martin Del Potro,Tobias Clemens,3-6 6-3 6-2,1.29,5.2%,1.3%,72.7%,76.8%,47.6%,1/3,54.1%,40.2%,7.3%,28.3%,55.6%,4/10,159,4,1,77,56,21,6,1:43
16-Oct-2006,Madrid Masters,3,Hard,R64,96,292,0,Q,,Joachim Johansson,Juan Martin Del Potro,6-4 6-4,0.90,5.3%,0.0%,78.9%,66.7%,75.0%,4/6,47.5%,28.6%,27.0%,22.7%,42.1%,0/8,120,3,0,57,45,12,17,1:15
2-Oct-2006,Tokyo,3,Hard,R16,103,55,0,,10,Tim Henman,Juan Martin Del Potro,7-6(3) 6-3,0.71,2.4%,1.2%,71.1%,55.9%,62.5%,5/7,45.3%,29.9%,10.4%,25.6%,35.7%,1/2,150,2,1,83,59,24,7,1:40
2-Oct-2006,Tokyo,3,Hard,R32,103,39,1,,7,Juan Martin Del Potro,Robby Ginepri,6-2 6-2,1.66,7.8%,5.9%,66.7%,82.4%,35.3%,5/6,60.6%,55.2%,10.3%,48.7%,68.4%,5/11,109,4,3,51,34,17,6,1:04
2-Oct-2006,Tokyo,3,Hard,R64,103,193,1,,WC,Juan Martin Del Potro,Go Soeda,6-3 6-1,1.92,6.4%,4.3%,66.0%,80.6%,62.5%,2/2,61.5%,49.0%,4.1%,48.1%,50.0%,4/7,96,3,2,47,31,16,2,1:13
25-Sep-2006,Mumbai,3,Hard,R16,106,126,0,,,Ramon Delgado,Juan Martin Del Potro,6-3 4-1 RET,0.64,7.3%,2.4%,75.6%,54.8%,50.0%,1/4,40.9%,29.8%,8.5%,28.6%,31.6%,0/8,88,3,1,41,31,10,4,1:15
25-Sep-2006,Mumbai,3,Hard,R32,106,43,1,,5,Juan Martin Del Potro,Carlos Moya,6-3 6-2,1.66,1.9%,5.6%,74.1%,80.0%,35.7%,1/2,61.5%,52.4%,14.3%,40.0%,63.6%,4/6,96,1,3,54,40,14,6,1:04
28-Aug-2006,US Open,5,Hard,R128,114,129,0,Q,Q,Alejandro Falla,Juan Martin Del Potro,7-6(3) 6-2 4-6 7-5,0.92,2.3%,4.6%,60.3%,67.1%,44.2%,8/15,47.5%,38.6%,3.9%,31.7%,51.9%,5/16,284,3,6,131,79,52,6,3:10
28-Aug-2006,US Open,5,Hard,Q3,114,182,1,9,,Juan Martin Del Potro,Daniel Koellerer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q2,114,173,1,9,,Juan Martin Del Potro,Wayne Arthurs,7-6(1) 7-6(2),,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q1,114,288,1,9,,Juan Martin Del Potro,Brian Vahaly,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Segovia CH,3,Hard,F,132,134,1,,,Juan Martin Del Potro,Benjamin Becker,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Segovia CH,3,Hard,SF,132,118,1,,7,Juan Martin Del Potro,Dick Norman,6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Segovia CH,3,Hard,QF,132,27,1,,1,Juan Martin Del Potro,Fernando Verdasco,6-7(3) 6-2 7-6(8),,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Segovia CH,3,Hard,R16,132,142,1,,8,Juan Martin Del Potro,Ilija Bozoljac,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Segovia CH,3,Hard,R32,132,,1,,WC,Juan Martin Del Potro,Eduardo Hernando Celada,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Umag,3,Clay,QF,133,69,0,WC,,Stan Wawrinka,Juan Martin Del Potro,6-1 2-6 6-4,0.88,1.5%,0.0%,85.1%,59.6%,40.0%,1/5,46.6%,38.3%,2.5%,32.6%,45.7%,3/7,148,1,0,67,57,10,2,1:58
24-Jul-2006,Umag,3,Clay,R16,133,74,1,WC,,Juan Martin Del Potro,Robin Vik,2-6 6-4 6-3,0.91,3.2%,4.3%,74.5%,57.1%,45.8%,4/9,48.8%,41.7%,4.2%,30.4%,61.5%,5/6,166,3,4,94,70,24,3,2:01
24-Jul-2006,Umag,3,Clay,R32,133,94,1,WC,,Juan Martin Del Potro,Raemon Sluiter,6-3 6-2,1.77,12.5%,6.3%,75.0%,83.3%,58.3%,2/2,60.0%,40.5%,4.8%,32.0%,52.9%,3/3,90,6,3,48,36,12,2,0:59
17-Jul-2006,Stuttgart,3,Clay,R16,147,69,0,Q,,Florian Mayer,Juan Martin Del Potro,6-1 6-0,0.32,2.4%,4.9%,78.0%,37.5%,33.3%,5/10,28.9%,20.0%,11.4%,11.1%,29.4%,0/0,76,1,2,41,32,9,4,0:48
17-Jul-2006,Stuttgart,3,Clay,R32,147,44,1,Q,8,Juan Martin Del Potro,Juan Ignacio Chela,6-2 4-6 6-1,1.23,0.0%,7.8%,76.5%,62.8%,41.7%,10/13,55.1%,51.8%,0.0%,47.2%,59.4%,6/12,187,0,8,102,78,24,0,2:02
17-Jul-2006,Stuttgart,3,Clay,R64,147,74,1,Q,,Juan Martin Del Potro,Andrei Pavel,3-6 6-2 6-2,1.10,2.5%,3.8%,77.5%,59.7%,44.4%,5/9,52.1%,48.2%,1.2%,42.9%,55.9%,7/12,163,2,3,80,62,18,1,1:58
10-Jul-2006,Poznan CH,3,Clay,R32,143,138,0,7,,Nicolas Devilder,Juan Martin Del Potro,5-7 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Biella CH,3,Clay,QF,134,173,0,,,Simone Bolelli,Juan Martin Del Potro,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Biella CH,3,Clay,R16,134,83,1,,5,Juan Martin Del Potro,Alessio Di Mauro,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Biella CH,3,Clay,R32,134,180,1,,,Juan Martin Del Potro,Mathieu Montcourt,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Prostejov CH,3,Clay,R32,140,20,0,,1,Tomas Berdych,Juan Martin Del Potro,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,R128,140,27,0,Q,24,Juan Carlos Ferrero,Juan Martin Del Potro,6-3 2-6 6-2 6-4,0.94,2.4%,2.4%,75.2%,58.5%,51.6%,6/12,48.8%,40.7%,4.1%,35.0%,51.2%,4/19,248,3,3,125,94,31,5,2:57
29-May-2006,Roland Garros,5,Clay,Q3,140,380,1,22,WC,Juan Martin Del Potro,Ludwig Pellerin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,Q2,140,199,1,22,,Juan Martin Del Potro,Maximo Gonzalez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,Q1,140,186,1,22,,Juan Martin Del Potro,Andre Sa,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Bogota CH,3,Clay,R16,136,176,0,7,,Santiago Gonzalez,Juan Martin Del Potro,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Bogota CH,3,Clay,R32,136,246,1,7,,Juan Martin Del Potro,Wayne Odesnik,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Bermuda CH,3,Clay,R32,132,183,0,,,Amer Delic,Juan Martin Del Potro,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,San Luis Potosi CH,3,Clay,R16,130,320,0,3,,Paolo Lorenzi,Juan Martin Del Potro,6-2 1-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,San Luis Potosi CH,3,Clay,R32,130,673,1,3,Q,Juan Martin Del Potro,Pierre Ludovic Duclos,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Aguascalientes CH,3,Clay,F,145,148,1,7,6,Juan Martin Del Potro,Sergio Roitman,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Aguascalientes CH,3,Clay,SF,145,140,1,7,5,Juan Martin Del Potro,Thiago Alves,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Aguascalientes CH,3,Clay,QF,145,114,1,7,4,Juan Martin Del Potro,Dick Norman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Aguascalientes CH,3,Clay,R16,145,198,1,7,,Juan Martin Del Potro,Jan Mertl,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Aguascalientes CH,3,Clay,R32,145,381,1,7,,Juan Martin Del Potro,Nicholas Monroe,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Mexico City CH,3,Clay,R32,148,84,0,,2,Marcos Daniel,Juan Martin Del Potro,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Acapulco,3,Clay,R32,146,96,0,WC,,Albert Montanes,Juan Martin Del Potro,6-2 5-3 RET,0.36,0.0%,3.5%,80.7%,52.2%,45.5%,5/8,37.1%,17.5%,2.5%,16.0%,20.0%,0/1,97,0,2,57,46,11,1,1:07
20-Feb-2006,Costa Do Sauipe,3,Clay,R32,153,77,0,Q,,Juan Monaco,Juan Martin Del Potro,7-5 7-5,0.79,0.0%,2.9%,60.9%,61.9%,51.9%,1/5,45.7%,33.3%,1.4%,30.8%,36.7%,2/4,138,0,2,69,42,27,1,1:56
13-Feb-2006,Buenos Aires,3,Clay,R32,155,18,0,WC,3,Juan Carlos Ferrero,Juan Martin Del Potro,6-2 4-6 6-4,0.81,1.9%,1.9%,75.0%,54.3%,44.4%,7/13,46.3%,39.0%,4.9%,37.9%,41.7%,4/10,190,2,2,108,81,27,4,2:17
30-Jan-2006,Vina del Mar,3,Clay,R16,159,14,0,,2,Fernando Gonzalez,Juan Martin Del Potro,6-3 7-6(4),0.85,0.0%,2.9%,76.5%,55.8%,37.5%,1/6,45.9%,41.3%,2.5%,27.5%,55.0%,4/11,148,0,2,68,52,16,2,1:35
30-Jan-2006,Vina del Mar,3,Clay,R32,159,117,1,,,Juan Martin Del Potro,Albert Portas,6-2 6-2,1.86,4.0%,2.0%,60.0%,63.3%,80.0%,3/4,63.4%,55.8%,2.3%,33.3%,77.3%,5/6,93,2,1,50,30,20,1,0:55
23-Jan-2006,Santiago CH,3,Clay,R32,158,111,0,,6,Nicolas Almagro,Juan Martin Del Potro,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Buenos Aires CH,3,Clay,R32,159,157,0,,,Daniel Koellerer,Juan Martin Del Potro,5-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Aracaju CH,3,Clay,R16,160,104,0,,3,Boris Pashanski,Juan Martin Del Potro,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Aracaju CH,3,Clay,R32,160,155,1,,,Juan Martin Del Potro,Julio Silva,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Guayaquil CH,3,Clay,R16,159,113,0,,6,Marcos Daniel,Juan Martin Del Potro,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Guayaquil CH,3,Clay,R32,159,306,1,,Q,Juan Martin Del Potro,Fabio Fognini,4-1 RET,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Montevideo CH,3,Clay,F,198,112,1,,6,Juan Martin Del Potro,Boris Pashanski,6-3 2-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Montevideo CH,3,Clay,SF,198,256,1,,,Juan Martin Del Potro,Maximo Gonzalez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Montevideo CH,3,Clay,QF,198,153,1,,,Juan Martin Del Potro,Santiago Ventura,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Montevideo CH,3,Clay,R16,198,320,1,,Q,Juan Martin Del Potro,Fabio Fognini,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Montevideo CH,3,Clay,R32,198,109,1,,5,Juan Martin Del Potro,Flavio Saretta,0-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Santiago CH,3,Clay,R32,201,128,0,,8,Ruben Ramirez Hidalgo,Juan Martin Del Potro,6-2 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Bogota CH,3,Clay,R16,201,358,0,,WC,Santiago Giraldo,Juan Martin Del Potro,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Bogota CH,3,Clay,R32,201,181,1,,,Juan Martin Del Potro,Santiago Gonzalez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Quito CH,3,Clay,QF,210,157,0,,7,Thiago Alves,Juan Martin Del Potro,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Quito CH,3,Clay,R16,210,258,1,,,Juan Martin Del Potro,Jan Mertl,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Quito CH,3,Clay,R32,210,135,1,,4,Juan Martin Del Potro,Paul Capdeville,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q1,215,155,0,,,Ramon Delgado,Juan Martin Del Potro,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Gramado CH,3,Hard,R16,222,366,0,,Q,Andre Ghem,Juan Martin Del Potro,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Gramado CH,3,Hard,R32,222,,1,,WC,Juan Martin Del Potro,Joao De Nes,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Belo Horizonte CH,3,Hard,SF,237,195,0,,5,Kristian Pless,Juan Martin Del Potro,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Belo Horizonte CH,3,Hard,QF,237,143,1,,1,Juan Martin Del Potro,Marcos Daniel,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Belo Horizonte CH,3,Hard,R16,237,219,1,,,Juan Martin Del Potro,Jean Julien Rojer,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Belo Horizonte CH,3,Hard,R32,237,199,1,,6,Juan Martin Del Potro,Thiago Alves,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Campos Do Jordao1 CH,3,Hard,F,297,178,0,,6,Andre Sa,Juan Martin Del Potro,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Campos Do Jordao1 CH,3,Hard,SF,297,148,1,,3,Juan Martin Del Potro,Marcos Daniel,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Campos Do Jordao1 CH,3,Hard,QF,297,260,1,,,Juan Martin Del Potro,Gouichi Motomura,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Campos Do Jordao1 CH,3,Hard,R16,297,155,1,,2,Juan Martin Del Potro,Paul Capdeville,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Campos Do Jordao1 CH,3,Hard,R32,297,351,1,,,Juan Martin Del Potro,Bruno Echagaray,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Biella CH,3,Clay,QF,425,207,0,Q,,Irakli Labadze,Juan Martin Del Potro,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Biella CH,3,Clay,R16,425,93,1,Q,,Juan Martin Del Potro,Alessio Di Mauro,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Biella CH,3,Clay,R32,425,70,1,Q,6,Juan Martin Del Potro,Jarkko Nieminen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Reggio Emilia CH,3,Clay,SF,425,255,0,WC,,Martin Vassallo Arguello,Juan Martin Del Potro,3-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Reggio Emilia CH,3,Clay,QF,425,236,1,WC,,Juan Martin Del Potro,Andrea Stoppini,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Reggio Emilia CH,3,Clay,R16,425,290,1,WC,Q,Juan Martin Del Potro,Melle Van Gemerden,6-3 6-7(7) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Reggio Emilia CH,3,Clay,R32,425,220,1,WC,WC,Juan Martin Del Potro,Massimo Dellacqua,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
