Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Aug-2013,Turkey F33,3,Hard,R16,727,1108,1,3,,Ramkumar Ramanathan,Romain Bauvy,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Turkey F33,3,Hard,R32,727,1616,1,3,Q,Ramkumar Ramanathan,Alexey Nesterov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Turkey F32,3,Hard,QF,720,542,0,6,4,Enzo Couacaud,Ramkumar Ramanathan,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Turkey F32,3,Hard,R16,720,1102,1,6,,Ramkumar Ramanathan,Romain Bauvy,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Turkey F32,3,Hard,R32,720,783,1,6,Q,Ramkumar Ramanathan,Daniiar Duldaev,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Turkey F31,3,Hard,R16,723,778,0,7,,Tucker Vorster,Ramkumar Ramanathan,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Turkey F31,3,Hard,R32,723,1418,1,7,Q,Ramkumar Ramanathan,Timur Khabibulin,6-0 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Spain F19,3,Hard,R16,702,268,0,,6,Sergio Gutierrez Ferrol,Ramkumar Ramanathan,7-6(0) 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Spain F19,3,Hard,R32,702,800,1,,WC,Ramkumar Ramanathan,David Vega Hernandez,6-2 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Spain F18,3,Hard,R32,798,1972,0,7,Q,Goncalo Oliveira,Ramkumar Ramanathan,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Spain F17,3,Hard,F,784,267,0,,1,Steven Diez,Ramkumar Ramanathan,7-5 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Spain F17,3,Hard,SF,784,260,1,,2,Ramkumar Ramanathan,Jose Checa Calvo,7-6(5) 5-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Spain F17,3,Hard,QF,784,861,1,,,Ramkumar Ramanathan,Matthieu Roy,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Spain F17,3,Hard,R16,784,790,1,,,Ramkumar Ramanathan,Emilien Firmin,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Spain F17,3,Hard,R32,784,1698,1,,Q,Ramkumar Ramanathan,Pedro Dominguez Alonso,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Spain F16,3,Hard,R32,800,276,0,,2,Jose Checa Calvo,Ramkumar Ramanathan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Spain F11,3,Clay,R16,811,796,0,,,Miguel Angel Lopez Jaen,Ramkumar Ramanathan,0-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Spain F11,3,Clay,R32,811,670,1,,,Ramkumar Ramanathan,Francesco Picco,6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-May-2013,Spain F14,3,Clay,R16,810,778,0,,,Miguel Angel Lopez Jaen,Ramkumar Ramanathan,4-6 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
13-May-2013,Spain F14,3,Clay,R32,810,892,1,,Q,Ramkumar Ramanathan,Ricardo Ojeda Lara,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Spain F13,3,Clay,R32,804,739,0,,,Francesco Picco,Ramkumar Ramanathan,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Spain F12,3,Clay,R32,790,589,0,,5,Mathias Bourgue,Ramkumar Ramanathan,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Spain F10,3,Hard,R32,778,1317,0,,Q,Edualdo Bonet De Gispert,Ramkumar Ramanathan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,India F3,3,Clay,R32,795,1496,0,,Q,Elwin Antony,Ramkumar Ramanathan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,India F2,3,Clay,R16,795,564,0,,7,N Vijay Sundar Prashanth,Ramkumar Ramanathan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,India F2,3,Clay,R32,795,621,1,,,Ramkumar Ramanathan,Augusto Laranja,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,India F1,3,Clay,R32,794,,0,,PR,Tak Khunn Wang,Ramkumar Ramanathan,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Dec-2012,Chennai,3,Hard,Q1,787,132,0,,5,Rajeev Ram,Ramkumar Ramanathan,6-4 6-1,0.54,4.6%,3.1%,61.5%,60.0%,40.0%,3/7,41.1%,25.5%,25.5%,12.9%,50.0%,0/2,112,3,2,65,40,25,12,1:12
17-Dec-2012,India F17,3,Hard,R16,1041,501,0,,3,Theodoros Angelinos,Ramkumar Ramanathan,4-6 7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,India F17,3,Hard,R32,1041,,1,,Q,Ramkumar Ramanathan,Rutger Cramer,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,India F16,3,Hard,F,1083,360,0,,2,Sanam Singh,Ramkumar Ramanathan,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,India F16,3,Hard,SF,1083,1508,1,,Q,Ramkumar Ramanathan,Torsten Wietoska,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,India F16,3,Hard,QF,1083,1224,1,,,Ramkumar Ramanathan,Arjun Kadhe,6-4 6-7(3) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,India F16,3,Hard,R16,1083,539,1,,4,Ramkumar Ramanathan,Vijayant Malik,7-5 3-1 RET,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,India F16,3,Hard,R32,1083,,1,,Q,Ramkumar Ramanathan,William Kendall,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,India F15,3,Hard,R16,1036,385,0,,3,Jeevan Nedunchezhiyan,Ramkumar Ramanathan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,India F15,3,Hard,R32,1036,1906,1,,Q,Ramkumar Ramanathan,Ronak Manuja,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,India F14,3,Hard,R32,1042,368,0,,3,Liang Chi Huang,Ramkumar Ramanathan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,India F13,3,Hard,R32,1040,324,0,,3,N Sriram Balaji,Ramkumar Ramanathan,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Romania F9,3,Clay,R32,997,900,0,,,Denys Mylokostov,Ramkumar Ramanathan,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Romania F8,3,Clay,R32,997,366,0,,2,Marc Giner,Ramkumar Ramanathan,7-6(3) 7-6(2),,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Romania F7,3,Clay,R32,992,304,0,,3,Cristobal Saavedra Corvalan,Ramkumar Ramanathan,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Turkey F29,3,Clay,R16,1047,523,0,,1,Kristijan Mesaros,Ramkumar Ramanathan,6-3 RET,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Turkey F29,3,Clay,R32,1047,1458,1,,,Ramkumar Ramanathan,Brian Grooms,6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Turkey F28,3,Clay,R16,1042,529,0,,2,Edoardo Eremin,Ramkumar Ramanathan,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Turkey F28,3,Clay,R32,1042,,1,,Q,Ramkumar Ramanathan,Ercole Di Ianni,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Turkey F27,3,Clay,R32,1047,723,0,,6,Alex Bolt,Ramkumar Ramanathan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Spain F18,3,Hard,R16,975,290,0,Q,3,Gerard Granollers,Ramkumar Ramanathan,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Spain F18,3,Hard,R32,975,935,1,Q,Q,Ramkumar Ramanathan,Marcos Esparcia Omedas,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Spain F17,3,Hard,R32,999,963,0,Q,,Ricardo Ojeda Lara,Ramkumar Ramanathan,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Spain F16,3,Hard,R16,1036,424,0,Q,4,Taro Daniel,Ramkumar Ramanathan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Spain F16,3,Hard,R32,1036,1231,1,Q,Q,Ramkumar Ramanathan,Sergio Magro Moreno,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Morocco F3,3,Clay,R16,1057,418,0,,1,Jerome Inzerillo,Ramkumar Ramanathan,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Morocco F3,3,Clay,R32,1057,809,1,,,Ramkumar Ramanathan,Adam Sanjurjo Hermida,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Morocco F2,3,Clay,R32,1057,740,0,,,Oscar Sabate Bretos,Ramkumar Ramanathan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Morocco F1,3,Clay,R32,1047,583,0,Q,,Elie Rousset,Ramkumar Ramanathan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,India F6,3,Clay,R32,887,508,0,,4,Jeevan Nedunchezhiyan,Ramkumar Ramanathan,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,India F5,3,Clay,R16,903,503,0,,3,Ranjeet Virali Murugesan,Ramkumar Ramanathan,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,India F5,3,Clay,R32,903,952,1,,,Ramkumar Ramanathan,Kaza Vinayak Sharma,6-3 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,India F4,3,Clay,R16,904,683,0,,5,Arsenije Zlatanovic,Ramkumar Ramanathan,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,India F4,3,Clay,R32,904,957,1,,,Ramkumar Ramanathan,Goncalo Pereira,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,India F2,3,Hard,R32,894,1194,0,,,Kenny Bun,Ramkumar Ramanathan,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-2012,Chennai,3,Hard,Q1,896,1174,0,,,Mohit Mayur Jayaprakash,Ramkumar Ramanathan,6-2 6-2,0.41,8.7%,4.3%,52.2%,66.7%,36.4%,2/6,36.8%,19.5%,9.8%,16.7%,23.5%,0/0,87,4,2,46,24,22,4,1:00
28-Nov-2011,India F12,3,Clay,R16,930,1016,0,8,,N Sriram Balaji,Ramkumar Ramanathan,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,India F12,3,Clay,R32,930,1625,1,8,LL,Ramkumar Ramanathan,Rakshay Thakkar,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,India F11,3,Hard,R32,918,374,0,,1,Junn Mitsuhashi,Ramkumar Ramanathan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,India F10,3,Hard,R32,909,820,0,,,Kaza Vinayak Sharma,Ramkumar Ramanathan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,India F9,3,Hard,R32,917,1003,0,,,N Sriram Balaji,Ramkumar Ramanathan,3-6 7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Spain F31,3,Clay,R16,944,429,0,,5,David Estruch,Ramkumar Ramanathan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Spain F31,3,Clay,R32,944,,1,,WC,Ramkumar Ramanathan,Borja Gutierrez De La Maza,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Spain F30,3,Hard,R32,949,620,0,,6,Carlos Calderon Rodriguez,Ramkumar Ramanathan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Spain F29,3,Clay,R32,942,440,0,,3,Roberto Carballes Baena,Ramkumar Ramanathan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Spain F28,3,Clay,R32,938,626,0,,,Juan Lizariturry,Ramkumar Ramanathan,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Spain F26,3,Clay,R32,937,444,0,,4,Matt Reid,Ramkumar Ramanathan,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Spain F24,3,Clay,R32,927,1578,0,LL,WC,Albert Alcaraz Ivorra,Ramkumar Ramanathan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Spain F22,3,Hard,R16,1021,282,0,Q,6,Josselin Ouanna,Ramkumar Ramanathan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Spain F22,3,Hard,R32,1021,,1,Q,WC,Ramkumar Ramanathan,Oleksandr Kazakov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Spain F21,3,Hard,QF,1021,719,0,Q,,Roberto Ortega Olmedo,Ramkumar Ramanathan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Spain F21,3,Hard,R16,1021,1261,1,Q,LL,Ramkumar Ramanathan,Stepan Khotulev,1-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Spain F21,3,Hard,R32,1021,,1,Q,WC,Ramkumar Ramanathan,Oleksandr Kazakov,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Spain F20,3,Hard,R32,1027,1085,0,,,Denis Yevseyev,Ramkumar Ramanathan,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
16-May-2011,Morocco F2,3,Clay,R32,,565,0,Q,4,Carlos Boluda Purkiss,Ramkumar Ramanathan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Morocco F1,3,Clay,SF,,550,0,Q,3,Tak Khunn Wang,Ramkumar Ramanathan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Morocco F1,3,Clay,QF,,879,1,Q,,Ramkumar Ramanathan,Anas Fattar,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Morocco F1,3,Clay,R16,,,1,Q,Q,Ramkumar Ramanathan,Andrew Bennett,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Morocco F1,3,Clay,R32,,520,1,Q,2,Ramkumar Ramanathan,Ivan Nedelko,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Spain F14,3,Clay,R32,,385,0,Q,3,Gabriel Trujillo Soler,Ramkumar Ramanathan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
