Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-Jan-2011,Courmayeur CH,3,Hard,R32,137,271,0,lement Rei,5,Paire,Riccardo Perin,6-3 3-6 6-3,1.33,17.3%,5.3%,65.3%,83.7%,57.7%,1/2,53.5%,33.8%,10.0%,26.7%,42.9%,2/5,155,13,4,75,49,26,8,1:17
17-Jan-2011,Australian Open,5,Hard,R64,145,16,0,WC,17,Ivan Ljubicic,Riccardo Perin,6-3 6-7(2) 6-4 7-6(5),0.88,9.0%,3.4%,52.4%,72.4%,46.4%,10/16,48.4%,35.2%,6.3%,32.9%,38.8%,3/3,273,13,5,145,76,69,8,3:05
17-Jan-2011,Australian Open,5,Hard,R128,145,248,0,lavio Cipoll,WC,Paire,Riccardo Perin,6-1 7-5 6-1,1.56,9.9%,3.7%,55.6%,84.4%,52.8%,1/1,57.4%,46.3%,2.1%,39.7%,59.4%,6/16,176,8,3,81,45,36,2,1:42
10-Jan-2011,Auckland,3,Hard,Q1,148,299,0,8,,Ilya Belyaev,Riccardo Perin,6-1 6-4,0.56,2.2%,8.9%,48.9%,68.2%,47.8%,0/3,39.6%,23.5%,13.7%,11.5%,36.0%,0/1,96,1,4,45,22,23,7,0:58
3-Jan-2011,Noumea CH,3,Hard,R32,152,237,0,5,,Sebastian Rieschick,Riccardo Perin,6-1 6-1,0.59,10.0%,7.5%,50.0%,35.0%,45.0%,2/7,37.2%,35.2%,7.4%,38.2%,30.0%,0/4,94,4,3,40,20,20,4,0:59
7-Nov-2010,Paris Masters,3,Hard,Q1,152,96,0,,8,Illya Marchenko,Riccardo Perin,3-6 7-5 6-3,0.76,4.0%,5.9%,49.5%,70.0%,49.0%,3/6,46.0%,30.7%,5.7%,17.9%,53.1%,2/5,189,4,6,101,50,51,5,1:53
31-Oct-2010,Valencia,3,Hard,R32,155,67,0,Q,LL,Marcel Granollers,Riccardo Perin,6-2 6-4,0.78,3.9%,3.9%,47.1%,70.8%,40.7%,5/9,44.4%,35.1%,8.8%,22.6%,50.0%,1/2,108,2,2,51,24,27,5,1:12
31-Oct-2010,Valencia,3,Hard,Q2,155,186,0,van Navarr,,Paire,Riccardo Perin,2-6 6-2 6-2,1.17,6.8%,5.5%,45.2%,72.7%,57.5%,5/7,53.1%,41.7%,4.2%,38.3%,48.0%,4/7,145,5,4,73,33,40,3,1:41
31-Oct-2010,Valencia,3,Hard,Q1,155,87,0,lejandro Fall,,Paire,Riccardo Perin,6-2 6-4,2.37,17.0%,0.0%,61.7%,86.2%,72.2%,1/1,58.9%,45.5%,2.6%,32.5%,59.5%,3/13,124,8,0,47,29,18,2,1:06
25-Oct-2010,Montpellier,3,Hard,R32,154,19,0,WC,5,John Isner,Riccardo Perin,7-5 6-2,0.47,13.2%,4.4%,55.9%,73.7%,40.0%,6/9,41.7%,19.2%,19.2%,10.3%,46.2%,0/1,120,9,3,68,38,30,10,1:07
18-Oct-2010,Stockholm,3,Hard,Q1,153,217,0,5,,Christophe Rochus,Riccardo Perin,7-6(1) 7-6(5),0.89,16.1%,8.6%,55.9%,63.5%,39.0%,7/11,47.5%,42.0%,0.0%,40.8%,43.6%,4/12,181,15,8,93,52,41,0,1:47
11-Oct-2010,Rennes CH,3,Hard,R32,148,274,0,,WC,Charles Antoine Brezac,Riccardo Perin,6-2 3-6 7-6(3),0.82,2.5%,1.7%,88.3%,58.5%,35.7%,16/21,47.6%,36.0%,3.5%,32.0%,63.6%,4/10,206,3,2,120,106,14,3,2:19
4-Oct-2010,Tarragona CH,3,Clay,QF,144,80,0,8,3,Pere Riba,Riccardo Perin,6-3 7-6(4),1.00,5.9%,2.0%,56.9%,65.5%,59.1%,0/3,47.3%,37.2%,6.4%,25.0%,52.9%,2/13,129,3,1,51,29,22,5,1:26
4-Oct-2010,Tarragona CH,3,Clay,R16,144,313,0,edro Clar Rossell,8,Paire,Riccardo Perin,1-6 7-5 6-4,0.97,2.4%,6.0%,62.7%,57.7%,45.2%,3/10,49.1%,45.5%,0.0%,43.1%,50.0%,6/13,171,2,5,83,52,31,0,1:57
4-Oct-2010,Tarragona CH,3,Clay,R32,144,920,0,ordi Samper Montan,8,Paire,Riccardo Perin,6-3 6-2,1.42,11.5%,7.7%,57.7%,83.3%,40.9%,3/4,57.0%,49.1%,0.0%,44.1%,57.1%,4/7,107,6,4,52,30,22,0,1:02
27-Sep-2010,Napoli2 CH,3,Clay,R16,145,478,0,,Q,Boris Pashanski,Riccardo Perin,7-6(1) 7-6(5),0.96,9.8%,4.9%,48.8%,72.5%,57.1%,4/6,48.8%,34.1%,2.3%,25.9%,50.0%,2/5,170,8,4,82,40,42,2,2:01
27-Sep-2010,Napoli2 CH,3,Clay,R32,145,314,0,ndrea Arnabold,,Paire,Riccardo Perin,6-2 6-3,1.64,12.7%,1.8%,45.5%,84.0%,56.7%,2/3,59.5%,50.8%,1.6%,48.8%,55.6%,4/7,116,7,1,55,25,30,1,1:30
20-Sep-2010,Trnava CH,3,Clay,R32,143,393,0,4,Q,Valery Rudnev,Riccardo Perin,6-1 2-6 7-6(7),1.06,3.2%,3.2%,45.2%,71.4%,47.1%,6/10,50.5%,44.3%,0.0%,43.7%,45.5%,4/11,208,3,3,93,42,51,0,2:26
30-Aug-2010,US Open,5,Hard,R64,163,25,0,Q,23,Feliciano Lopez,Riccardo Perin,6-4 6-7(4) 5-7 7-6(3) 6-2,0.87,12.8%,5.2%,54.1%,73.1%,50.6%,11/17,47.8%,32.5%,13.6%,22.2%,47.1%,4/8,341,22,9,172,93,79,23,3:48
30-Aug-2010,US Open,5,Hard,R128,163,91,0,ainer Schuettle,Q,Paire,Riccardo Perin,6-3 6-3 4-6 3-6 7-6(2),1.03,7.8%,5.4%,47.9%,72.5%,48.3%,7/13,50.6%,41.2%,3.0%,34.4%,50.7%,7/14,332,13,9,167,80,87,5,3:32
30-Aug-2010,US Open,5,Hard,Q3,163,168,0,gor Sijslin,32,Paire,Riccardo Perin,1-6 6-2 6-1,1.21,10.7%,6.7%,50.7%,76.3%,48.6%,3/5,52.9%,45.3%,5.3%,29.1%,67.5%,4/14,170,8,5,75,38,37,5,1:32
30-Aug-2010,US Open,5,Hard,Q2,163,224,0,ilip Krajinovi,32,Paire,Riccardo Perin,4-6 6-3 6-2,1.31,7.4%,6.2%,53.1%,79.1%,57.9%,3/5,55.0%,40.5%,1.3%,30.2%,52.8%,4/10,160,6,5,81,43,38,1,1:35
30-Aug-2010,US Open,5,Hard,Q1,163,217,0,imon Stadle,32,Paire,Riccardo Perin,6-3 7-5,1.17,2.7%,5.5%,54.8%,77.5%,51.5%,4/4,52.7%,40.0%,4.0%,28.3%,58.6%,3/8,148,2,4,73,40,33,3,1:22
16-Aug-2010,San Sebastian CH,3,Clay,F,193,135,0,,7,Albert Ramos,Riccardo Perin,6-4 6-2,0.73,8.2%,12.3%,49.3%,66.7%,35.1%,3/8,44.4%,35.8%,0.0%,36.4%,35.0%,2/5,126,6,9,73,36,37,0,1:25
16-Aug-2010,San Sebastian CH,3,Clay,SF,193,112,0,ulian Reiste,,Paire,Riccardo Perin,7-6(6) 3-6 7-5,0.99,5.5%,5.5%,57.5%,71.2%,50.0%,12/15,50.0%,37.4%,3.3%,35.2%,42.9%,2/14,250,7,7,127,73,54,4,2:40
16-Aug-2010,San Sebastian CH,3,Clay,QF,193,188,0,orge Aguila,,Paire,Riccardo Perin,6-7(5) 6-1 6-3,1.16,5.9%,5.9%,50.0%,70.6%,43.1%,3/6,53.8%,50.0%,2.4%,44.7%,57.1%,7/9,184,6,6,102,51,51,2,2:04
16-Aug-2010,San Sebastian CH,3,Clay,R16,193,306,0,nigo Cervantes Huegu,,Paire,Riccardo Perin,6-2 5-7 7-5,1.08,4.4%,7.1%,49.6%,66.1%,50.9%,6/10,52.1%,45.1%,2.0%,35.1%,57.8%,6/10,215,5,8,113,56,57,2,2:31
16-Aug-2010,San Sebastian CH,3,Clay,R32,193,296,0,aurent Rochett,,Paire,Riccardo Perin,6-4 6-0,1.75,6.4%,4.3%,53.2%,80.0%,63.6%,1/1,59.0%,48.3%,3.4%,33.3%,64.3%,4/5,105,3,2,47,25,22,2,1:02
9-Aug-2010,Trani CH,3,Clay,R32,188,190,0,,,Victor Crivoi,Riccardo Perin,4-6 6-3 7-6(2),0.89,8.6%,1.0%,51.4%,55.6%,45.1%,9/16,47.2%,44.0%,1.8%,35.1%,62.9%,6/12,214,9,1,105,54,51,2,2:26
26-Jul-2010,Cordenons CH,3,Clay,R32,187,130,0,,4,Martin Fischer,Riccardo Perin,6-3 2-6 6-2,0.80,0.0%,7.9%,81.6%,54.8%,28.6%,1/6,44.6%,40.2%,0.0%,39.7%,42.1%,4/8,168,0,6,76,62,14,0,1:55
12-Jul-2010,France F12,3,Clay,SF,176,318,0,1,4,Augustin Gensse,Riccardo Perin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,France F12,3,Clay,QF,176,635,0,aptiste Dupu,1,Paire,Riccardo Perin,2-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,France F12,3,Clay,R16,176,1104,0,ntoine Tassar,1,Paire,Riccardo Perin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,France F12,3,Clay,R32,176,1128,0,imon Cauvar,1,Paire,Riccardo Perin,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,San Benedetto CH,3,Clay,R32,174,395,0,,,Jan Mertl,Riccardo Perin,3-6 6-3 6-2,0.78,2.3%,5.7%,72.4%,57.1%,50.0%,4/9,46.2%,34.8%,4.3%,29.2%,47.6%,3/6,156,2,5,87,63,24,3,1:40
28-Jun-2010,Arad CH,3,Clay,F,210,136,0,,1,David Guez,Riccardo Perin,6-3 1-6 6-3,1.05,1.4%,2.8%,51.4%,64.9%,45.7%,5/11,51.0%,46.8%,0.0%,57.1%,34.3%,5/13,149,1,2,72,37,35,0,1:52
28-Jun-2010,Arad CH,3,Clay,SF,210,242,0,aniel Munoz De La Nav,,Paire,Riccardo Perin,6-3 6-2,1.40,6.8%,3.4%,59.3%,62.9%,66.7%,4/5,58.3%,50.0%,6.8%,40.0%,63.2%,4/5,103,4,2,59,35,24,3,1:17
28-Jun-2010,Arad CH,3,Clay,QF,210,407,0,oris Pashansk,,Paire,Riccardo Perin,6-3 6-7(6) 6-3,1.06,8.7%,6.8%,39.8%,75.6%,50.0%,5/9,51.8%,42.0%,0.0%,47.4%,32.3%,6/10,191,9,7,103,41,62,0,2:37
28-Jun-2010,Arad CH,3,Clay,R16,210,184,0,uillaume Rufi,,Paire,Riccardo Perin,5-7 7-5 6-4,1.05,8.0%,5.4%,43.8%,63.3%,58.7%,8/12,51.7%,41.2%,5.2%,40.4%,42.0%,5/6,209,9,6,112,49,63,5,2:46
28-Jun-2010,Arad CH,3,Clay,R32,210,251,0,hilipp Oswal,,Paire,Riccardo Perin,6-4 6-4,1.22,1.7%,1.7%,59.3%,74.3%,58.3%,2/3,52.8%,39.4%,4.5%,29.5%,59.1%,3/4,125,1,1,59,35,24,3,1:22
21-Jun-2010,Marburg CH,3,Clay,R32,210,158,0,,4,Christophe Rochus,Riccardo Perin,6-2 5-7 7-6(3),0.88,13.0%,6.9%,50.4%,74.2%,36.9%,13/17,47.2%,39.0%,1.5%,38.0%,40.9%,3/20,267,17,9,131,66,65,2,2:31
21-Jun-2010,Wimbledon,5,Grass,Q1,210,318,0,,,Brendan Evans,Riccardo Perin,6-4 6-7(2) 6-3,1.03,9.6%,6.4%,54.3%,76.5%,39.5%,4/10,50.0%,41.5%,4.7%,26.7%,60.9%,4/10,200,9,6,94,51,43,5,1:42
7-Jun-2010,Halle,3,Grass,Q2,195,292,0,,,Simon Stadler,Riccardo Perin,6-3 6-3,0.66,5.4%,5.4%,39.3%,50.0%,41.2%,1/6,40.5%,36.7%,0.0%,36.8%,36.4%,2/5,116,3,3,56,22,34,0,1:05
7-Jun-2010,Halle,3,Grass,Q1,195,288,0,rydan Klei,,Paire,Riccardo Perin,6-2 7-6(2),1.08,10.3%,6.4%,52.6%,73.2%,54.1%,5/6,53.3%,38.6%,7.0%,28.2%,61.1%,3/6,135,8,5,78,41,37,4,1:09
24-May-2010,Roland Garros,5,Clay,R128,216,62,0,Q,,Olivier Rochus,Riccardo Perin,3-6 7-6(4) 6-4 7-5,0.85,15.7%,4.6%,54.9%,75.0%,43.5%,7/11,48.1%,33.3%,2.3%,29.5%,38.9%,3/9,285,24,7,153,84,69,3,3:18
24-May-2010,Roland Garros,5,Clay,Q3,216,162,0,ieter Kindlman,,Paire,Riccardo Perin,6-1 6-4,1.46,21.8%,0.0%,63.6%,80.0%,50.0%,1/1,56.5%,45.0%,0.0%,46.2%,42.9%,3/10,115,12,0,55,35,20,0,0:59
24-May-2010,Roland Garros,5,Clay,Q2,216,167,0,antiago Gonzale,,Paire,Riccardo Perin,7-6(3) 5-7 7-5,1.10,5.5%,3.7%,51.4%,60.7%,54.7%,4/11,51.4%,46.6%,2.1%,39.2%,54.2%,7/20,255,6,4,109,56,53,3,2:31
24-May-2010,Roland Garros,5,Clay,Q1,216,117,0,tefan Koube,,Paire,Riccardo Perin,6-2 3-6 6-1,1.16,2.8%,6.5%,54.2%,74.1%,38.8%,16/19,54.1%,48.7%,0.0%,40.9%,58.8%,6/15,185,3,7,107,58,49,0,1:49
10-May-2010,Bordeaux CH,3,Clay,QF,243,54,0,Q,1,Michael Llodra,Riccardo Perin,6-3 7-5,0.85,2.7%,4.1%,56.8%,66.7%,43.8%,4/7,46.4%,36.7%,8.9%,29.1%,54.2%,1/5,153,2,3,74,42,32,7,1:36
10-May-2010,Bordeaux CH,3,Clay,R16,243,147,0,amon Delgad,Q,Paire,Riccardo Perin,6-2 6-1,2.81,22.2%,2.8%,63.9%,87.0%,69.2%,0/0,65.2%,54.7%,0.0%,46.5%,90.0%,5/14,89,8,1,36,23,13,0,0:49
10-May-2010,Bordeaux CH,3,Clay,R32,243,273,0,ose Checa Calv,Q,Paire,Riccardo Perin,6-2 6-2,3.56,16.2%,0.0%,86.5%,84.4%,100.0%,0/0,64.0%,48.1%,0.0%,42.9%,58.8%,4/11,89,6,0,37,32,5,0,0:43
3-May-2010,San Remo CH,3,Clay,R32,247,250,0,,,Francesco Aldi,Riccardo Perin,6-2 0-6 7-6(3),0.93,3.1%,2.1%,60.4%,62.1%,36.8%,11/16,48.8%,44.7%,0.0%,41.4%,55.6%,6/7,172,3,2,96,58,38,0,1:52
26-Apr-2010,Spain F14,3,Clay,F,247,264,0,1,2,Sergio Gutierrez Ferrol,Riccardo Perin,2-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Spain F14,3,Clay,SF,247,350,0,ablo Carreno Bust,1,Paire,Riccardo Perin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Spain F14,3,Clay,QF,247,482,0,erard Granoller,1,Paire,Riccardo Perin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Spain F14,3,Clay,R16,247,981,0,ilos Sekuli,1,Paire,Riccardo Perin,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Spain F14,3,Clay,R32,247,542,0,avid Sout,1,Paire,Riccardo Perin,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,France F7,3,Clay,R32,247,414,0,4,,Ilya Belyaev,Riccardo Perin,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,St. Brieuc CH,3,Clay,QF,284,275,0,WC,Q,Samuel Groth,Riccardo Perin,6-3 6-2,0.45,2.0%,2.0%,59.2%,62.1%,40.0%,5/8,37.5%,21.3%,27.7%,18.4%,33.3%,0/0,96,1,1,49,29,20,13,0:49
29-Mar-2010,St. Brieuc CH,3,Clay,R16,284,92,0,arcel Granoller,WC,Paire,Riccardo Perin,6-4 6-3,1.24,13.3%,3.3%,61.7%,75.7%,39.1%,1/3,54.6%,47.5%,0.0%,51.5%,42.3%,4/7,119,8,2,60,37,23,0,1:11
29-Mar-2010,St. Brieuc CH,3,Clay,R32,284,206,0,yler Dehear,WC,Paire,Riccardo Perin,7-6(6) 6-4,1.18,5.1%,3.8%,48.1%,78.9%,53.7%,8/10,53.2%,40.3%,2.6%,30.2%,52.9%,3/8,156,4,3,79,38,41,2,1:22
15-Mar-2010,Portugal F3,3,Hard,F,322,393,0,homas Schoore,1,Paire,Riccardo Perin,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Portugal F3,3,Hard,SF,322,498,0,rancesco Piccar,1,Paire,Riccardo Perin,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Portugal F3,3,Hard,QF,322,468,0,ictor Ionit,1,Paire,Riccardo Perin,W/O,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Portugal F3,3,Hard,R16,322,692,0,avier Mart,1,Paire,Riccardo Perin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Portugal F3,3,Hard,R32,322,1481,0,rancisco Dia,1,Paire,Riccardo Perin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Portugal F2,3,Hard,F,322,268,0,2,1,Guillermo Alcaide,Riccardo Perin,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Portugal F2,3,Hard,SF,322,393,0,homas Schoore,2,Paire,Riccardo Perin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Portugal F2,3,Hard,QF,322,862,0,drian Crucia,2,Paire,Riccardo Perin,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Portugal F2,3,Hard,R16,322,835,0,olger Fische,2,Paire,Riccardo Perin,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Portugal F2,3,Hard,R32,322,1704,0,ose Ricardo Nune,2,Paire,Riccardo Perin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Portugal F1,3,Hard,F,319,863,0,drian Crucia,2,Paire,Riccardo Perin,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Portugal F1,3,Hard,SF,319,608,0,ugustin Genss,2,Paire,Riccardo Perin,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Portugal F1,3,Hard,QF,319,685,0,eodor Dacian Craciu,2,Paire,Riccardo Perin,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Portugal F1,3,Hard,R16,319,652,0,arin Bradari,2,Paire,Riccardo Perin,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Portugal F1,3,Hard,R32,319,583,0,lexandre Foli,2,Paire,Riccardo Perin,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,USA F3,3,Clay,R32,345,479,0,2,,Jean Noel Insausti,Riccardo Perin,7-6(4) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,USA F2,3,Clay,R32,345,569,0,4,Q,Stefano Ianni,Riccardo Perin,3-6 6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
11-Jan-2010,USA F1,3,Clay,F,345,636,0,arco Mirneg,3,Paire,Riccardo Perin,6-2 6-7(10) 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jan-2010,USA F1,3,Clay,SF,345,429,0,organ Phillip,3,Paire,Riccardo Perin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-2010,USA F1,3,Clay,QF,345,457,0,reg Ouellett,3,Paire,Riccardo Perin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-2010,USA F1,3,Clay,R16,345,466,0,aniel Co,3,Paire,Riccardo Perin,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jan-2010,USA F1,3,Clay,R32,345,432,0,enys Molchano,3,Paire,Riccardo Perin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,France F20,3,Hard,SF,348,408,0,2,4,Rabie Chaki,Riccardo Perin,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,France F20,3,Hard,QF,348,447,0,homas Oge,2,Paire,Riccardo Perin,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,France F20,3,Hard,R16,348,591,0,axime Autho,2,Paire,Riccardo Perin,6-0 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,France F20,3,Hard,R32,348,1155,0,rystan Menian,2,Paire,Riccardo Perin,6-7(5) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,France F17,3,Hard,QF,366,242,0,,2,Andis Juska,Riccardo Perin,6-3 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,France F17,3,Hard,R16,366,1175,0,ulien Obr,,Paire,Riccardo Perin,2-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,France F17,3,Hard,R32,366,378,0,athieu Rodrigue,,Paire,Riccardo Perin,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Germany F18,3,Carpet,F,387,619,0,1,3,Peter Gojowczyk,Riccardo Perin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Germany F18,3,Carpet,SF,387,541,0,evin Dede,1,Paire,Riccardo Perin,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Germany F18,3,Carpet,QF,387,1482,0,alph Regu,1,Paire,Riccardo Perin,6-7(3) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Germany F18,3,Carpet,R16,387,965,0,avid Sode,1,Paire,Riccardo Perin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Germany F18,3,Carpet,R32,387,1001,0,ax Jone,1,Paire,Riccardo Perin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Portugal F5,3,Clay,SF,430,392,0,3,1,Pedro Clar Rossello,Riccardo Perin,6-7(3) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Portugal F5,3,Clay,QF,430,498,0,oao Sous,3,Paire,Riccardo Perin,1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Portugal F5,3,Clay,R16,430,1784,0,oncalo Pereir,3,Paire,Riccardo Perin,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Portugal F5,3,Clay,R32,430,1076,0,oncalo Falca,3,Paire,Riccardo Perin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Portugal F4,3,Clay,F,437,596,0,3,8,Daniel Smethurst,Riccardo Perin,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Portugal F4,3,Clay,SF,437,542,0,gustin Boje Ordone,3,Paire,Riccardo Perin,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Portugal F4,3,Clay,QF,437,464,0,reg Ouellett,3,Paire,Riccardo Perin,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Portugal F4,3,Clay,R16,437,738,0,ilippo Leonard,3,Paire,Riccardo Perin,6-2 6-7(6) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Portugal F4,3,Clay,R32,437,,0,runo Alvare,3,Paire,Riccardo Perin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Italy F27,3,Clay,R32,467,881,0,4,,Manuel Jorquera,Riccardo Perin,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Austria F7,3,Clay,F,491,664,0,1,,Aljaz Bedene,Riccardo Perin,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Austria F7,3,Clay,SF,491,1085,0,ichael Linze,1,Paire,Riccardo Perin,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Austria F7,3,Clay,QF,491,1018,0,arel Trisk,1,Paire,Riccardo Perin,6-7(6) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Austria F7,3,Clay,R16,491,866,0,attia Livragh,1,Paire,Riccardo Perin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Austria F7,3,Clay,R32,491,1373,0,ndraz Beden,1,Paire,Riccardo Perin,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Cordenons CH,3,Clay,R32,504,1165,0,Q,WC,Jeremy Jahn,Riccardo Perin,6-7(6) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,France F12,3,Clay,QF,565,1002,0,,Q,Kenny De Schepper,Riccardo Perin,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,France F12,3,Clay,R16,565,897,0,ulien Obr,,Paire,Riccardo Perin,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,France F12,3,Clay,R32,565,443,0,abrice Marti,,Paire,Riccardo Perin,7-5 6-7(7) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Great Britain F8,3,Grass,F,548,467,0,7,8,Alexander Sadecky,Riccardo Perin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Great Britain F8,3,Grass,SF,548,670,0,aden Hense,7,Paire,Riccardo Perin,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Great Britain F8,3,Grass,QF,548,348,0,reg Jone,7,Paire,Riccardo Perin,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Great Britain F8,3,Grass,R16,548,,0,ames Chaudr,7,Paire,Riccardo Perin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Great Britain F8,3,Grass,R32,548,1342,0,shley Watlin,7,Paire,Riccardo Perin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,France F9,3,Clay,R16,553,282,0,,1,David Guez,Riccardo Perin,6-7(4) 6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,France F9,3,Clay,R32,553,1287,0,ntoine Fere,,Paire,Riccardo Perin,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,France F8,3,Clay,R16,565,357,0,,2,Nicolas Renavand,Riccardo Perin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,France F8,3,Clay,R32,565,1068,0,enny De Scheppe,,Paire,Riccardo Perin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Slovenia F3,3,Clay,F,565,662,0,arco Mirneg,7,Paire,Riccardo Perin,6-7(4) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Slovenia F3,3,Clay,SF,565,641,0,islav Hiza,7,Paire,Riccardo Perin,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Slovenia F3,3,Clay,QF,565,424,0,enys Molchano,7,Paire,Riccardo Perin,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Slovenia F3,3,Clay,R16,565,685,0,ichal Navrati,7,Paire,Riccardo Perin,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
