Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Jan-2008,Australian Open Q,3,Hard,Q1,221,160,0,,30,Harel Levy,Daniel Brands,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Kuala Lumpur CH,3,Carpet,R32,216,110,0,,3,Ivo Minar,Daniel Brands,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Eckental CH,3,Carpet,R16,220,137,0,,3,Denis Gremelmayr,Daniel Brands,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Eckental CH,3,Carpet,R32,220,,1,,WC,Daniel Brands,Michal Schmid,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Louisville CH,3,Hard,R32,224,110,0,,2,Robert Kendrick,Daniel Brands,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Rimouski CH,3,Carpet,QF,221,173,0,8,3,Robert Smeets,Daniel Brands,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Rimouski CH,3,Carpet,R16,221,,1,8,,Daniel Brands,Michel Alexandre Rioux,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Rimouski CH,3,Carpet,R32,221,654,1,8,,Daniel Brands,Philip Bester,4-6 7-6(9) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Trnava CH,3,Clay,R32,223,416,0,,WC,Martin Klizan,Daniel Brands,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Dusseldorf CH,3,Clay,R32,233,137,0,,3,Steve Darcis,Daniel Brands,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Freudenstadt CH,3,Clay,QF,233,331,0,,,Alexandre Sidorenko,Daniel Brands,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Freudenstadt CH,3,Clay,R16,233,189,1,,6,Daniel Brands,Hugo Armando,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Freudenstadt CH,3,Clay,R32,233,436,1,,Q,Daniel Brands,Armin Sandbichler,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Geneva CH,3,Clay,R32,234,182,0,,4,Yuri Schukin,Daniel Brands,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Vigo CH,3,Clay,R32,235,130,0,,4,Santiago Ventura,Daniel Brands,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Timisoara CH,3,Clay,QF,242,148,0,6,1,Santiago Ventura,Daniel Brands,7-5 6-7(3) 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Timisoara CH,3,Clay,R16,242,259,1,6,,Daniel Brands,Predrag Rusevski,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Timisoara CH,3,Clay,R32,242,384,1,6,,Daniel Brands,Rainer Eitzinger,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Kitzbuhel Q,3,Clay,Q2,248,179,0,7,3,Hugo Armando,Daniel Brands,3-6 7-6(7) 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Kitzbuhel Q,3,Clay,Q1,248,512,1,7,WC,Daniel Brands,Nenad Zimonjic,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Stuttgart Q,3,Clay,Q1,247,188,0,,,Lukas Lacko,Daniel Brands,1-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Oberstaufen CH,3,Clay,R16,252,218,0,WC,8,Simon Stadler,Daniel Brands,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Oberstaufen CH,3,Clay,R32,252,584,1,WC,WC,Daniel Brands,Peter Gojowczyk,1-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Almaty2 CH,3,Clay,R32,249,232,0,,5,Laurent Recouderc,Daniel Brands,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Almaty CH,3,Clay,F,296,147,0,,2,Simon Greul,Daniel Brands,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Almaty CH,3,Clay,SF,296,171,1,,3,Daniel Brands,Boris Pashanski,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Almaty CH,3,Clay,QF,296,291,1,,,Daniel Brands,Jan Minar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Almaty CH,3,Clay,R16,296,833,1,,WC,Daniel Brands,Maxim Filippov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Almaty CH,3,Clay,R32,296,276,1,,,Daniel Brands,Teodor Dacian Craciun,7-6(2) 7-6(2),,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Astana CH,3,Hard,QF,317,187,0,,3,Bjorn Phau,Daniel Brands,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Astana CH,3,Hard,R16,317,243,1,,7,Daniel Brands,Denis Istomin,6-4 3-6 7-6(11),,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Astana CH,3,Hard,R32,317,261,1,,,Daniel Brands,Alex Satschko,4-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Furth CH,3,Clay,R32,330,167,0,WC,7,Lukas Lacko,Daniel Brands,6-7(3) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Busan CH,3,Hard,R16,330,247,0,,7,Robert Smeets,Daniel Brands,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Busan CH,3,Hard,R32,330,402,1,,,Daniel Brands,Lars Uebel,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Fergana CH,3,Hard,QF,330,670,0,,Q,Martin Slanar,Daniel Brands,6-3 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Fergana CH,3,Hard,R16,330,817,1,,WC,Daniel Brands,Prakash Amritraj,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Fergana CH,3,Hard,R32,330,297,1,,,Daniel Brands,Mohamed Mamoun,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Dresden CH,3,Clay,R32,327,42,0,WC,1,Florian Mayer,Daniel Brands,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Munich,3,Clay,R16,370,121,0,WC,WC,Alexander Waske,Daniel Brands,7-6(5) 7-6(5),0.76,7.1%,3.5%,63.5%,83.3%,48.4%,4/4,47.8%,22.4%,11.8%,16.3%,30.3%,0/2,161,6,3,85,54,31,9,1:48
30-Apr-2007,Munich,3,Clay,R32,370,895,1,WC,,Daniel Brands,Martin Verkerk,7-6(4) 6-3,1.64,15.0%,1.7%,65.0%,92.3%,71.4%,2/2,55.6%,24.6%,15.8%,23.8%,26.7%,1/3,117,9,1,60,39,21,9,1:00
9-Apr-2007,Mexico City2 CH,3,Hard,R32,375,464,0,,WC,Victor Romero,Daniel Brands,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Tallahassee CH,3,Hard,R32,374,193,0,Q,7,Kenneth Carlsen,Daniel Brands,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Wolfsburg CH,3,Carpet,F,488,152,0,LL,7,Robin Haase,Daniel Brands,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Wolfsburg CH,3,Carpet,SF,488,101,1,LL,1,Daniel Brands,Alexander Peya,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Wolfsburg CH,3,Carpet,QF,488,470,1,LL,Q,Daniel Brands,Bjorn Rehnquist,7-6(10) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Wolfsburg CH,3,Carpet,R16,488,830,1,LL,WC,Daniel Brands,Stefan Seifert,7-6(3) 3-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Wolfsburg CH,3,Carpet,R32,488,246,1,LL,,Daniel Brands,Dieter Kindlmann,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Italy F2,3,Hard,R16,490,282,0,,3,Pavol Cervenak,Daniel Brands,7-6(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Italy F2,3,Hard,R32,490,1417,1,,Q,Daniel Brands,Rudy Coco,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Germany F4,3,Carpet,QF,506,289,0,Q,7,Andreas Beck,Daniel Brands,6-1 RET,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Germany F4,3,Carpet,R16,506,354,1,Q,,Daniel Brands,Jesse Huta Galung,7-6(4) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Germany F4,3,Carpet,R32,506,268,1,Q,3,Daniel Brands,Torsten Popp,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Germany F3,3,Carpet,QF,,,0,7,2,Gero Kretschmer,Daniel Brands,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Germany F3,3,Carpet,R16,,,1,7,,Daniel Brands,Clinton Thomson,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Germany F3,3,Carpet,R32,,,1,7,,Daniel Brands,Kevin Deden,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Germany F2,3,Hard,R16,525,424,0,,8,Frank Moser,Daniel Brands,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Germany F2,3,Hard,R32,525,508,1,,,Daniel Brands,Jakub Hasek,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,Germany F1,3,Carpet,QF,525,396,0,WC,8,Florin Mergea,Daniel Brands,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,Germany F1,3,Carpet,R16,525,504,1,WC,,Daniel Brands,Martin Vacek,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,Germany F1,3,Carpet,R32,525,292,1,WC,3,Daniel Brands,Matthias Bachinger,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Kawana CH,3,Hard,R32,543,330,0,Q,,Nick Lindahl,Daniel Brands,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Eckental CH,3,Carpet,R32,547,108,0,WC,2,Alexander Waske,Daniel Brands,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Germany 1 Satellite 3,3,Carpet,F,563,476,0,4,3,Marcel Zimmermann,Daniel Brands,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Germany 1 Satellite 3,3,Carpet,SF,563,392,1,4,1,Daniel Brands,Bastian Knittel,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Germany 1 Satellite 2,3,Carpet,QF,563,392,0,4,6,Bastian Knittel,Daniel Brands,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Germany 1 Satellite 3,3,Carpet,QF,563,824,1,4,8,Daniel Brands,Stefan Seifert,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Germany 1 Satellite 4,3,Carpet,QF,563,779,0,4,8,Benjamin Ebrahimzadeh,Daniel Brands,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Germany 1 Satellite 1,3,Carpet,R16,563,1115,0,4,,Jan Marek,Daniel Brands,6-4 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Germany 1 Satellite 2,3,Carpet,R16,563,1444,1,4,,Daniel Brands,Karlis Lejnieks,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Germany 1 Satellite 3,3,Carpet,R16,563,,1,4,Q,Daniel Brands,Mauro Piras,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Germany 1 Satellite 4,3,Carpet,R16,563,1115,1,4,,Daniel Brands,Jan Marek,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Germany 1 Satellite 2,3,Carpet,R32,563,1558,1,4,,Daniel Brands,Dean Jackson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Germany 1 Satellite 3,3,Carpet,R32,563,1075,1,4,,Daniel Brands,Patrick Briaud,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Germany 1 Satellite 4,3,Carpet,R32,563,1282,1,4,Q,Daniel Brands,Marc Pexa,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Germany F13,3,Clay,QF,546,854,0,5,,Stefan Seifert,Daniel Brands,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Germany F13,3,Clay,R16,546,1339,1,5,Q,Daniel Brands,Marc Sieber,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Germany F13,3,Clay,R32,546,860,1,5,,Daniel Brands,Eric Kuijlen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Germany F10,3,Clay,R16,526,536,0,,,Nicolas Todero,Daniel Brands,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Germany F10,3,Clay,R32,526,264,1,,2,Daniel Brands,Dieter Kindlmann,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Oberstaufen CH,3,Clay,R32,519,258,0,WC,6,Tobias Summerer,Daniel Brands,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Austria F4,3,Clay,R32,523,,0,5,WC,Gerald Kamitz,Daniel Brands,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Braunschweig CH,3,Clay,R16,569,116,0,WC,8,Fernando Vicente,Daniel Brands,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Braunschweig CH,3,Clay,R32,569,172,1,WC,,Daniel Brands,Mariano Zabaleta,6-7(8) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Slovenia F1,3,Hard,R16,572,785,0,6,,Christian Magg,Daniel Brands,6-3 4-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
29-May-2006,Slovenia F1,3,Hard,R32,572,,1,6,Q,Daniel Brands,Anze Kapun,7-6(5) 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Czech Rep F2,3,Clay,R32,672,1063,0,SE,PR,Martin Vacek,Daniel Brands,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Czech Rep F1,3,Clay,F,672,513,1,,7,Daniel Brands,Jakub Hasek,W/O,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Czech Rep F1,3,Clay,SF,672,536,1,,8,Daniel Brands,Ladislav Chramosta,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Czech Rep F1,3,Clay,QF,672,480,1,,5,Daniel Brands,Lukas Rosol,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Czech Rep F1,3,Clay,R16,672,336,1,,2,Daniel Brands,Sebastian Rieschick,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Czech Rep F1,3,Clay,R32,672,,1,,WC,Daniel Brands,Martin Kamenik,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Italy F10,3,Hard,R32,646,785,0,,Q,Thomas Oger,Daniel Brands,6-7(6) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Portugal F3,3,Hard,R16,,,0,,,Sebastian Fitz,Daniel Brands,7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Portugal F3,3,Hard,R32,,,1,,Q,Daniel Brands,Goncalo Nicau,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Portugal F2,3,Hard,R16,743,529,0,,,Adrian Menendez Maceiras,Daniel Brands,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Portugal F2,3,Hard,R32,743,1298,1,,Q,Daniel Brands,Nicolas Tholozan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Switzerland F3,3,Carpet,SF,,,0,,,Benjamin Rufer,Daniel Brands,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Switzerland F3,3,Carpet,QF,,,1,,,Daniel Brands,Giuseppe Menga,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Switzerland F3,3,Carpet,R16,,,1,,4,Daniel Brands,Jan Minar,6-4 6-7(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Switzerland F3,3,Carpet,R32,,,1,,WC,Daniel Brands,Robin Roshardt,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,Poland F1,3,Hard,R32,672,560,0,LL,,Stefan Wiespeiner,Daniel Brands,4-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Germany F5,3,Carpet,R32,674,1032,0,WC,SE,Ralph Grambow,Daniel Brands,6-7(7) 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Germany F4,3,Carpet,QF,,,0,,,Jakub Hasek,Daniel Brands,4-6 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Germany F4,3,Carpet,R16,,,1,,Q,Daniel Brands,Raphael Ozelli,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Germany F4,3,Carpet,R32,,,1,,3,Daniel Brands,Massimo Ocera,7-6(5) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2006,Germany F3,3,Hard,R32,698,348,0,WC,3,Dieter Kindlmann,Daniel Brands,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-2006,Germany F2,3,Hard,QF,698,183,0,WC,1,Evgeny Korolev,Daniel Brands,5-7 7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jan-2006,Germany F2,3,Hard,R16,698,306,1,WC,5,Daniel Brands,Victor Ionita,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
9-Jan-2006,Germany F2,3,Hard,R32,698,435,1,WC,,Daniel Brands,Xavier Audouy,7-6(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
2-Jan-2006,Germany F1,3,Carpet,R32,701,186,0,Q,1,Evgeny Korolev,Daniel Brands,7-6(4) 6-7(13) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Eckental CH,3,Carpet,R32,718,246,0,WC,,Pavel Snobel,Daniel Brands,4-6 7-6(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Germany 1 Satellite 3,3,Carpet,F,731,390,0,,1,Sebastian Rieschick,Daniel Brands,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Germany 1 Satellite 3,3,Carpet,SF,731,672,1,,8,Daniel Brands,Ernests Gulbis,7-6(3) 7-6(2),,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Germany 1 Satellite 3,3,Carpet,QF,731,522,1,,2,Daniel Brands,Bastian Knittel,6-4 1-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Germany 1 Satellite 1,3,Carpet,R16,731,1140,0,6,,Alexander Sadecky,Daniel Brands,7-6(6) 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Germany 1 Satellite 3,3,Carpet,R16,731,623,1,,5,Daniel Brands,Benjamin Ebrahimzadeh,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Germany 1 Satellite 2,3,Carpet,R32,731,943,0,4,,Philipp Piyamongkol,Daniel Brands,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Germany 1 Satellite 3,3,Carpet,R32,731,903,1,,,Daniel Brands,Stefan Seifert,6-7(5) 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Germany 1 Satellite 4,3,Carpet,R32,731,,0,,Q,Alexy Tsyrenov,Daniel Brands,7-6(1) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Germany F15,3,Clay,R32,725,608,0,,,Marcel Zimmermann,Daniel Brands,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Germany F13,3,Clay,SF,768,907,0,,,Matthias Bachinger,Daniel Brands,5-7 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Germany F13,3,Clay,QF,768,1326,1,,Q,Daniel Brands,Ralph Grambow,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Germany F13,3,Clay,R16,768,1003,1,,,Daniel Brands,Philipp Piyamongkol,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Germany F13,3,Clay,R32,768,,1,,WC,Daniel Brands,Marc Meigel,5-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Germany F11,3,Clay,SF,800,,0,,Q,Benjamin Kohlloeffel,Daniel Brands,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Germany F11,3,Clay,QF,800,526,1,,7,Daniel Brands,Felipe Parada,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Germany F11,3,Clay,R16,800,,1,,Q,Daniel Brands,Christian Vinck,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Germany F11,3,Clay,R32,800,443,1,,3,Daniel Brands,Maciej Dilaj,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Germany F10,3,Clay,R32,803,,0,,WC,Aleksandar Bajin,Daniel Brands,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Slovenia F3,3,Clay,R32,842,1011,0,Q,Q,Marco Gualdi,Daniel Brands,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Slovenia F2,3,Clay,R16,840,482,0,,5,Grega Zemlja,Daniel Brands,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Slovenia F2,3,Clay,R32,840,,1,,WC,Daniel Brands,Martin Rmus,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Turkey 1 1,3,Clay,R16,846,452,0,,2,Jose Checa Calvo,Daniel Brands,6-7(5) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Turkey 1 3,3,Clay,R16,846,349,0,,1,Johannes Ager,Daniel Brands,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Turkey 1 1,3,Clay,R32,846,1346,1,,,Daniel Brands,Aleksandar Grubin,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Turkey 1 3,3,Clay,R32,846,,1,,Q,Daniel Brands,Romain Hardy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Turkey 1 4,3,Clay,R32,846,547,0,LL,,Ruben Merchan,Daniel Brands,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Switzerland 1 Satellite 1,3,Carpet,SF,1088,558,0,,3,Giuseppe Menga,Daniel Brands,2-6 7-6(4) 7-6(7),,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Switzerland 1 Satellite 1,3,Carpet,QF,1088,851,1,,6,Daniel Brands,Valentine Kassatkine,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Switzerland 1 Satellite 2,3,Carpet,QF,1088,931,0,Q,,Fabian Roetschi,Daniel Brands,7-6(7) 7-6(2),,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Switzerland 1 Satellite 1,3,Carpet,R16,1088,624,1,,2,Daniel Brands,Benjamin Rufer,2-6 6-4 7-6(9),,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Switzerland 1 Satellite 2,3,Carpet,R16,1088,663,1,Q,1,Daniel Brands,Michel Koning,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Switzerland 1 Satellite 1,3,Carpet,R32,1088,1082,1,,,Daniel Brands,Nicolas Dubey,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Switzerland 1 Satellite 2,3,Carpet,R32,1088,1347,1,Q,,Daniel Brands,Philipp Piyamongkol,6-2 6-7(10) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Switzerland 1 Satellite 3,3,Carpet,R32,1088,1187,0,Q,LL,Tobias Klein,Daniel Brands,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Switzerland 1 Satellite 4,3,Carpet,R32,1088,558,0,Q,1,Giuseppe Menga,Daniel Brands,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Austria F2,3,Carpet,R16,1130,324,0,Q,1,Igor Zelenay,Daniel Brands,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Austria F2,3,Carpet,R32,1130,487,1,Q,,Daniel Brands,Radim Zitko,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Austria F1,3,Carpet,R16,1127,,0,Q,,Bostjan Osabnik,Daniel Brands,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Austria F1,3,Carpet,R32,1127,,1,Q,,Daniel Brands,Nickolai Dyachok,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,Germany F3,3,Hard,R32,1127,329,0,WC,6,Kornel Bardoczky,Daniel Brands,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Germany 1 Satellite 1,3,Carpet,QF,1415,839,0,,8,Benedikt Dorsch,Daniel Brands,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Germany 1 Satellite 1,3,Carpet,R16,1415,481,1,,4,Daniel Brands,Philipp Petzschner,7-6(3) 7-6(9),,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Germany 1 Satellite 3,3,Carpet,R16,1415,825,0,WC,5,Dustin Brown,Daniel Brands,7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Germany 1 Satellite 1,3,Carpet,R32,1415,1166,1,,,Daniel Brands,Steve Meyer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Germany 1 Satellite 2,3,Carpet,R32,1415,1303,0,,,Matthias Bachinger,Daniel Brands,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Germany 1 Satellite 3,3,Carpet,R32,1415,1303,1,WC,Q,Daniel Brands,Sander Groen,6-7(3) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Germany 1 Satellite 4,3,Carpet,R32,1415,1166,0,WC,Q,Steve Meyer,Daniel Brands,7-6(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
