Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Aug-2000,US Open,5,Hard,R16,12,7,0,12,6,Marat Safin,Juan Carlos Ferrero,6-1 6-2 6-2,0.54,2.6%,9.1%,51.9%,50.0%,48.6%,6/12,38.7%,27.4%,19.2%,15.4%,41.2%,0/4,150,2,7,77,40,37,14,1:23
28-Aug-2000,US Open,5,Hard,R32,12,40,1,12,,Juan Carlos Ferrero,Roger Federer,7-5 7-6(6) 1-6 7-6(6),0.84,2.6%,6.6%,53.6%,67.9%,51.4%,3/9,47.6%,33.3%,10.4%,20.0%,50.0%,4/12,286,4,10,151,81,70,14,2:53
28-Aug-2000,US Open,5,Hard,R64,12,96,1,12,,Juan Carlos Ferrero,Hernan Gumy,1-6 6-3 6-7(4) 6-2 6-3,1.11,6.5%,7.2%,45.3%,77.8%,53.9%,6/10,52.0%,39.3%,8.6%,28.7%,56.6%,6/11,279,9,10,139,63,76,12,3:11
28-Aug-2000,US Open,5,Hard,R128,12,122,1,12,,Juan Carlos Ferrero,Fernando Meligeni,6-3 6-4 3-6 7-5,1.18,4.6%,1.5%,51.1%,65.7%,56.3%,5/11,54.1%,46.1%,2.6%,29.8%,62.1%,8/13,246,6,2,131,67,64,3,2:36
21-Aug-2000,Long Island,3,Hard,R16,12,25,0,6,11,Richard Krajicek,Juan Carlos Ferrero,6-3 6-4,0.76,0.0%,0.0%,50.8%,64.5%,60.0%,5/7,45.2%,28.6%,14.3%,19.4%,37.5%,0/3,124,0,0,61,31,30,9,1:20
21-Aug-2000,Long Island,3,Hard,R32,12,84,1,6,,Juan Carlos Ferrero,Alexander Popp,3-6 6-4 6-2,1.46,4.2%,0.0%,57.7%,70.7%,73.3%,2/4,54.2%,41.2%,4.1%,31.5%,53.5%,3/12,168,3,0,71,41,30,4,1:38
7-Aug-2000,Cincinnati Masters,3,Hard,R64,12,50,0,12,,Arnaud Clement,Juan Carlos Ferrero,6-4 6-2,0.55,13.3%,5.0%,45.0%,74.1%,33.3%,6/10,40.4%,26.5%,12.2%,23.3%,31.6%,1/2,109,8,3,60,27,33,6,1:10
31-Jul-2000,Canada Masters,3,Hard,R16,13,5,0,12,5,Yevgeny Kafelnikov,Juan Carlos Ferrero,6-1 4-6 6-4,0.79,8.2%,4.1%,64.3%,55.6%,60.0%,8/12,46.2%,33.7%,7.0%,25.0%,47.1%,2/8,184,8,4,98,63,35,6,1:52
31-Jul-2000,Canada Masters,3,Hard,R32,13,25,1,12,,Juan Carlos Ferrero,Gaston Gaudio,6-7(4) 6-3 6-3,1.19,10.9%,4.3%,63.0%,69.0%,67.6%,5/6,52.7%,37.5%,6.3%,36.7%,38.3%,4/9,188,10,4,92,58,34,6,2:05
31-Jul-2000,Canada Masters,3,Hard,R64,13,203,1,12,WC,Juan Carlos Ferrero,Daniel Nestor,6-7(5) 7-5 6-4,1.19,10.9%,2.0%,63.4%,76.6%,64.9%,4/5,51.6%,33.0%,8.9%,30.7%,37.8%,3/8,213,11,2,101,64,37,10,2:14
21-Jul-2000,Davis Cup WG SF: ESP vs USA,3,Clay,RR,13,66,1,,,Juan Carlos Ferrero,Vincent Spadea,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Gstaad,3,Clay,R32,12,42,0,3,,Gaston Gaudio,Juan Carlos Ferrero,6-4 7-6(3),0.72,5.7%,5.7%,51.4%,69.4%,52.9%,2/4,45.2%,27.7%,9.2%,18.8%,36.4%,1/1,135,4,4,70,36,34,6,1:38
12-Jun-2000,Halle,3,Grass,R32,12,49,0,4,,Magnus Larsson,Juan Carlos Ferrero,6-3 7-6(7),0.80,6.8%,8.2%,53.4%,66.7%,41.2%,3/7,45.5%,36.1%,6.9%,27.3%,50.0%,3/9,145,5,6,73,39,34,5,1:13
29-May-2000,Roland Garros,5,Clay,SF,16,5,0,16,5,Gustavo Kuerten,Juan Carlos Ferrero,7-5 4-6 2-6 6-4 6-3,1.09,3.3%,3.9%,64.1%,70.4%,54.5%,13/17,50.6%,38.5%,9.5%,32.2%,44.9%,4/24,332,5,6,153,98,55,17,3:38
29-May-2000,Roland Garros,5,Clay,QF,16,10,1,16,10,Juan Carlos Ferrero,Alex Corretja,6-4 6-4 6-2,1.30,2.0%,3.0%,52.0%,80.8%,50.0%,5/6,55.9%,44.3%,9.1%,26.7%,62.8%,5/7,188,2,3,100,52,48,8,2:23
29-May-2000,Roland Garros,5,Clay,R16,16,25,1,16,,Juan Carlos Ferrero,Mark Philippoussis,6-2 6-2 3-6 6-3,1.40,5.0%,1.0%,64.4%,70.8%,69.4%,7/8,54.8%,41.5%,10.2%,26.2%,60.4%,5/10,219,5,1,101,65,36,12,2:22
29-May-2000,Roland Garros,5,Clay,R32,16,26,1,16,,Juan Carlos Ferrero,Mariano Puerta,6-2 3-2 RET,1.78,11.8%,2.9%,50.0%,64.7%,76.5%,1/2,60.5%,52.4%,0.0%,47.8%,57.9%,4/12,76,4,1,34,17,17,0,0:53
29-May-2000,Roland Garros,5,Clay,R64,16,55,1,16,,Juan Carlos Ferrero,Slava Dosedel,1-6 2-6 6-2 6-4 6-4,0.98,3.0%,5.5%,59.8%,63.3%,34.8%,14/23,49.5%,47.0%,2.0%,43.9%,52.9%,9/23,313,5,9,164,98,66,3,3:10
29-May-2000,Roland Garros,5,Clay,R128,16,79,1,16,,Juan Carlos Ferrero,Jerome Golmard,6-4 6-3 6-2,1.55,10.3%,0.0%,58.8%,70.0%,67.9%,3/5,56.6%,48.0%,5.1%,36.7%,59.2%,7/16,166,7,0,68,40,28,5,1:44
15-May-2000,Hamburg Masters,3,Clay,R32,16,70,0,15,Q,Andrei Pavel,Juan Carlos Ferrero,6-4 6-4,0.91,4.8%,0.0%,69.8%,59.1%,42.1%,2/6,46.9%,41.7%,4.8%,36.2%,53.8%,2/11,147,3,0,63,44,19,4,1:35
15-May-2000,Hamburg Masters,3,Clay,R64,16,34,1,15,,Juan Carlos Ferrero,Carlos Moya,3-6 6-2 7-6(5),1.30,3.6%,4.8%,53.6%,73.3%,61.5%,4/7,53.4%,41.9%,5.7%,24.0%,58.2%,4/14,189,3,4,84,45,39,6,1:59
8-May-2000,Rome Masters,3,Clay,R16,18,38,0,16,,Mariano Puerta,Juan Carlos Ferrero,7-6(5) 3-6 6-4,0.97,8.2%,2.7%,61.8%,60.3%,54.8%,7/11,49.5%,40.7%,4.6%,37.1%,47.4%,4/10,218,9,3,110,68,42,5,2:35
8-May-2000,Rome Masters,3,Clay,R32,18,29,1,16,,Juan Carlos Ferrero,Hicham Arazi,7-6(3) 6-3,1.22,7.2%,6.0%,59.0%,71.4%,61.8%,5/6,55.5%,39.7%,0.0%,32.1%,45.7%,2/5,146,6,5,83,49,34,0,1:36
8-May-2000,Rome Masters,3,Clay,R64,18,99,1,16,WC,Juan Carlos Ferrero,Davide Sanguinetti,6-4 6-7(5) 7-5,1.12,3.5%,3.5%,62.6%,69.4%,51.2%,6/10,52.1%,42.0%,7.6%,31.0%,58.3%,6/12,234,4,4,115,72,43,9,2:34
24-Apr-2000,Barcelona,3,Clay,F,25,35,0,,,Marat Safin,Juan Carlos Ferrero,6-3 6-3 6-4,0.65,2.1%,1.1%,73.4%,56.5%,60.0%,7/11,43.7%,27.5%,22.5%,13.6%,44.4%,0/0,174,2,1,94,69,25,18,1:44
24-Apr-2000,Barcelona,3,Clay,SF,25,39,1,,,Juan Carlos Ferrero,Carlos Moya,6-4 6-7(5) 6-2,1.11,0.8%,0.8%,58.0%,59.4%,64.0%,10/12,52.7%,43.0%,3.7%,32.3%,57.8%,5/13,226,1,1,119,69,50,4,2:38
24-Apr-2000,Barcelona,3,Clay,QF,25,13,1,,4,Juan Carlos Ferrero,Marcelo Rios,6-3 6-4,1.40,5.8%,0.0%,73.1%,81.6%,50.0%,2/2,54.0%,37.7%,3.3%,30.2%,55.6%,3/7,113,3,0,52,38,14,2,1:57
24-Apr-2000,Barcelona,3,Clay,R16,25,30,1,,,Juan Carlos Ferrero,Fabrice Santoro,6-3 4-6 6-0,1.46,4.2%,1.4%,66.2%,70.2%,62.5%,2/4,56.3%,47.2%,2.2%,36.2%,59.5%,6/13,160,3,1,71,47,24,2,1:47
24-Apr-2000,Barcelona,3,Clay,R32,25,31,1,,,Juan Carlos Ferrero,Fernando Vicente,7-6(3) 6-2,1.44,4.5%,1.5%,74.2%,65.3%,70.6%,3/5,56.8%,47.9%,2.7%,33.3%,64.7%,4/8,139,3,1,66,49,17,2,1:33
24-Apr-2000,Barcelona,3,Clay,R64,25,19,1,,11,Juan Carlos Ferrero,Nicolas Escude,6-4 7-5,1.35,1.5%,4.4%,64.7%,77.3%,50.0%,5/6,55.4%,43.7%,9.9%,31.4%,55.6%,3/5,139,1,3,68,44,24,7,1:25
17-Apr-2000,Monte Carlo Masters,3,Clay,QF,29,62,0,,,Gaston Gaudio,Juan Carlos Ferrero,6-4 6-2,0.64,3.0%,6.0%,67.2%,60.0%,45.5%,5/8,43.1%,28.6%,1.8%,25.0%,37.5%,0/2,123,2,4,67,45,22,1,1:22
17-Apr-2000,Monte Carlo Masters,3,Clay,R16,29,41,1,,,Juan Carlos Ferrero,Franco Squillari,6-2 6-4,1.49,4.3%,2.1%,55.3%,76.9%,52.4%,1/3,57.4%,50.8%,3.3%,37.8%,70.8%,5/14,108,2,1,47,26,21,2,1:26
17-Apr-2000,Monte Carlo Masters,3,Clay,R32,29,26,1,,,Juan Carlos Ferrero,Hicham Arazi,6-0 6-3,1.75,0.0%,5.6%,51.9%,64.3%,50.0%,3/6,64.5%,74.4%,0.0%,70.0%,78.9%,7/10,93,0,3,54,28,26,0,1:02
17-Apr-2000,Monte Carlo Masters,3,Clay,R64,29,52,1,,,Juan Carlos Ferrero,Francisco Clavet,6-2 6-4,1.48,0.0%,2.0%,54.9%,71.4%,60.9%,2/4,56.9%,49.2%,0.0%,29.7%,75.0%,5/10,116,0,1,51,28,23,0,1:26
10-Apr-2000,Estoril,3,Clay,QF,31,7,0,,3,Nicolas Lapentti,Juan Carlos Ferrero,7-6(6) 6-4,1.03,1.3%,6.6%,64.5%,69.4%,51.9%,6/8,50.0%,37.8%,6.1%,30.2%,46.2%,1/7,158,1,5,76,49,27,5,2:00
10-Apr-2000,Estoril,3,Clay,R16,31,38,1,,,Juan Carlos Ferrero,Franco Squillari,6-4 6-4,1.30,1.8%,5.3%,68.4%,64.1%,66.7%,1/3,54.4%,45.6%,2.9%,35.9%,58.6%,4/9,125,1,3,57,39,18,2,1:24
10-Apr-2000,Estoril,3,Clay,R32,31,21,1,,6,Juan Carlos Ferrero,Mariano Zabaleta,6-3 6-4,1.19,1.7%,5.1%,66.1%,61.5%,45.0%,4/7,54.4%,52.3%,9.1%,33.3%,62.1%,5/6,103,1,3,59,39,20,4,1:14
7-Apr-2000,Davis Cup WG QF: ESP vs RUS,3,Clay,RR,29,3,1,,,Juan Carlos Ferrero,Yevgeny Kafelnikov,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2000,Davis Cup WG QF: ESP vs RUS,3,Clay,RR,29,34,1,,,Juan Carlos Ferrero,Marat Safin,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2000,Miami Masters,3,Hard,R64,27,81,0,25,,George Bastl,Juan Carlos Ferrero,7-6(1) 6-4,0.85,8.8%,4.4%,66.2%,57.8%,43.5%,2/6,46.4%,40.0%,4.3%,30.8%,66.7%,3/6,138,6,3,68,45,23,3,1:28
13-Mar-2000,Indian Wells Masters,3,Hard,R64,24,40,0,,,Michael Chang,Juan Carlos Ferrero,7-5 6-4,0.79,2.7%,6.8%,52.1%,60.5%,45.7%,4/8,45.4%,36.8%,8.8%,25.0%,45.0%,2/5,141,2,5,73,38,35,6,1:41
6-Mar-2000,Scottsdale,3,Hard,SF,30,18,0,,6,Lleyton Hewitt,Juan Carlos Ferrero,6-4 6-2,0.79,1.8%,3.6%,56.4%,54.8%,45.8%,2/7,44.3%,38.8%,4.5%,31.6%,48.3%,2/10,122,1,2,55,31,24,3,1:30
6-Mar-2000,Scottsdale,3,Hard,QF,30,43,1,,,Juan Carlos Ferrero,Francisco Clavet,6-4 3-6 6-3,1.01,4.7%,4.7%,62.8%,70.4%,43.8%,4/8,50.6%,40.0%,2.5%,36.7%,45.2%,5/10,166,4,4,86,54,32,2,2:00
6-Mar-2000,Scottsdale,3,Hard,R16,30,25,1,,,Juan Carlos Ferrero,Carlos Moya,6-1 7-6(5),1.12,1.4%,4.1%,68.5%,66.0%,52.2%,3/4,52.9%,42.9%,6.3%,19.2%,59.5%,3/6,136,1,3,73,50,23,4,1:30
6-Mar-2000,Scottsdale,3,Hard,R32,30,15,1,,8,Juan Carlos Ferrero,Patrick Rafter,6-4 6-2,1.58,0.0%,2.0%,62.0%,74.2%,63.2%,0/1,57.9%,47.4%,8.8%,36.8%,68.4%,4/10,107,0,1,50,31,19,5,1:13
21-Feb-2000,London,3,Hard,R32,26,43,0,,,Jerome Golmard,Juan Carlos Ferrero,6-2 6-2,0.55,3.6%,7.3%,43.6%,62.5%,41.9%,4/8,39.8%,27.1%,8.3%,18.2%,34.6%,0/3,103,2,4,55,24,31,4,1:08
7-Feb-2000,Dubai,3,Hard,F,39,4,0,,1,Nicolas Kiefer,Juan Carlos Ferrero,7-5 4-6 6-3,1.00,1.1%,4.3%,55.3%,61.5%,61.9%,8/12,49.7%,38.4%,11.1%,12.5%,62.7%,3/4,193,1,4,94,52,42,11,2:27
7-Feb-2000,Dubai,3,Hard,SF,39,34,1,,,Juan Carlos Ferrero,Karim Alami,7-6(3) 6-3,1.17,1.4%,4.2%,49.3%,68.6%,52.8%,2/6,53.7%,46.0%,3.2%,32.1%,57.1%,5/7,134,1,3,71,35,36,2,1:34
7-Feb-2000,Dubai,3,Hard,QF,39,25,1,,6,Juan Carlos Ferrero,Felix Mantilla,6-3 4-6 7-6(7),1.05,2.6%,4.4%,61.4%,65.7%,47.7%,10/15,51.1%,43.1%,2.8%,37.9%,51.2%,5/14,223,3,5,114,70,44,3,2:45
7-Feb-2000,Dubai,3,Hard,R16,39,9,1,,3,Juan Carlos Ferrero,Nicolas Lapentti,6-4 6-3,1.13,2.6%,10.3%,62.8%,67.3%,44.8%,3/5,53.7%,46.4%,8.9%,33.3%,56.3%,4/7,134,2,8,78,49,29,5,1:33
7-Feb-2000,Dubai,3,Hard,R32,39,108,1,,Q,Juan Carlos Ferrero,Martin Damm Sr,6-3 7-6(1),1.50,4.7%,4.7%,64.1%,75.6%,60.9%,4/6,55.9%,44.4%,4.9%,26.5%,57.4%,3/12,145,3,3,64,41,23,4,1:31
17-Jan-2000,Australian Open,5,Hard,R32,40,29,0,,,Younes El Aynaoui,Juan Carlos Ferrero,7-6(3) 4-6 4-6 7-6(5) 6-4,1.12,5.9%,2.0%,55.9%,82.4%,64.2%,2/3,50.2%,28.7%,8.2%,15.2%,47.2%,2/8,323,9,3,152,85,67,14,3:14
17-Jan-2000,Australian Open,5,Hard,R64,40,89,1,,,Juan Carlos Ferrero,Laurence Tieleman,7-6(5) 6-4 5-7 6-7(5) 6-4,1.06,3.8%,7.1%,58.7%,78.7%,48.7%,8/10,50.8%,35.8%,8.9%,17.8%,59.0%,3/10,374,7,13,184,108,76,17,3:35
17-Jan-2000,Australian Open,5,Hard,R128,40,200,1,,WC,Juan Carlos Ferrero,Scott Draper,7-6(3) 6-3 7-6(3),1.57,8.3%,2.1%,56.3%,81.5%,71.4%,1/2,55.8%,35.9%,8.7%,26.8%,46.8%,2/4,199,8,2,96,54,42,9,1:45
10-Jan-2000,Auckland,3,Hard,QF,45,211,0,7,Q,Juan Balcells,Juan Carlos Ferrero,4-6 6-3 6-1,0.94,5.7%,7.1%,50.0%,68.6%,48.6%,4/9,47.7%,38.8%,4.7%,27.0%,72.7%,2/7,155,4,5,70,35,35,4,1:32
10-Jan-2000,Auckland,3,Hard,R16,45,48,1,7,,Juan Carlos Ferrero,Alberto Martin,6-7(2) 6-2 6-4,1.01,2.9%,4.3%,48.6%,64.7%,47.2%,12/15,51.0%,44.8%,1.9%,42.1%,51.7%,6/16,245,4,6,140,68,72,2,2:41
10-Jan-2000,Auckland,3,Hard,R32,45,61,1,7,,Juan Carlos Ferrero,Roger Federer,6-4 6-4,1.70,9.4%,1.9%,52.8%,92.9%,60.0%,0/0,55.3%,38.6%,15.7%,32.6%,48.1%,2/8,123,5,1,53,28,25,11,1:08
8-Nov-1999,Stockholm,3,Hard,R32,44,68,0,,,Magnus Gustafsson,Juan Carlos Ferrero,6-3 6-1,0.46,2.0%,6.0%,46.0%,56.5%,40.7%,6/10,37.0%,23.8%,11.9%,12.5%,38.9%,0/0,92,1,3,50,23,27,5,0:57
1-Nov-1999,Paris Masters,3,Carpet,R32,44,10,0,LL,10,Tim Henman,Juan Carlos Ferrero,4-6 7-6(7) 6-4,0.92,1.9%,3.7%,52.3%,75.0%,51.0%,0/3,49.0%,33.7%,5.9%,26.1%,40.0%,3/8,208,2,4,107,56,51,6,2:05
1-Nov-1999,Paris Masters,3,Carpet,R64,44,54,1,LL,,Juan Carlos Ferrero,Wayne Ferreira,4-6 6-2 6-2,1.21,5.0%,3.0%,52.5%,66.0%,56.3%,11/13,54.5%,46.6%,5.7%,25.6%,66.7%,5/12,189,5,3,101,53,48,5,1:52
4-Oct-1999,Palermo,3,Clay,R16,47,45,0,8,,Alberto Martin,Juan Carlos Ferrero,6-3 6-2,0.75,0.0%,0.0%,76.3%,37.8%,57.1%,4/10,42.9%,43.3%,0.0%,35.1%,56.5%,3/9,119,0,0,59,45,14,0,1:33
4-Oct-1999,Palermo,3,Clay,R32,47,62,1,8,,Juan Carlos Ferrero,Sargis Sargsian,6-7(1) 6-0 7-5,1.38,0.0%,1.1%,79.5%,71.4%,61.1%,3/4,54.2%,42.5%,3.5%,36.9%,58.6%,5/10,201,0,1,88,70,18,4,2:08
27-Sep-1999,Bucharest,3,Clay,R16,48,60,0,,,Karim Alami,Juan Carlos Ferrero,6-2 6-1,0.54,0.0%,3.6%,71.4%,55.0%,37.5%,4/8,39.4%,27.1%,8.3%,12.0%,43.5%,0/3,104,0,2,56,40,16,4,1:08
27-Sep-1999,Bucharest,3,Clay,R32,48,277,1,,Q,Juan Carlos Ferrero,Thomas Schiessling,6-3 6-3,1.23,0.0%,8.1%,72.6%,60.0%,35.3%,6/10,55.6%,57.7%,1.4%,62.3%,44.4%,7/17,133,0,5,62,45,17,1,1:40
13-Sep-1999,Mallorca,3,Clay,F,68,11,1,,2,Juan Carlos Ferrero,Alex Corretja,2-6 7-5 6-3,1.06,3.0%,3.0%,72.3%,60.3%,50.0%,6/10,51.2%,45.3%,4.7%,30.0%,65.2%,5/11,207,3,3,101,73,28,5,2:44
13-Sep-1999,Mallorca,3,Clay,SF,68,131,1,,Q,Juan Carlos Ferrero,Julian Alonso,6-2 7-6(11),1.41,0.0%,4.7%,75.0%,72.9%,50.0%,2/4,55.4%,46.4%,4.8%,39.1%,55.3%,4/7,148,0,3,64,48,16,4,1:38
13-Sep-1999,Mallorca,3,Clay,QF,68,29,1,,5,Juan Carlos Ferrero,Francisco Clavet,6-3 6-3,2.50,7.9%,0.0%,60.5%,73.9%,86.7%,3/3,63.2%,52.6%,1.8%,43.8%,64.0%,5/16,95,3,0,38,23,15,1,1:02
13-Sep-1999,Mallorca,3,Clay,R16,68,111,1,,,Juan Carlos Ferrero,Orlin Stanoytchev,6-3 7-6(4),1.31,2.7%,2.7%,75.3%,69.1%,55.6%,2/4,55.0%,44.7%,5.3%,34.1%,57.1%,3/9,149,2,2,73,55,18,4,1:45
13-Sep-1999,Mallorca,3,Clay,R32,68,242,1,,WC,Juan Carlos Ferrero,Tommy Robredo,6-4 6-3,1.60,1.8%,0.0%,67.3%,67.6%,66.7%,6/7,59.3%,52.4%,3.2%,38.9%,70.4%,4/13,118,1,0,55,37,18,2,1:15
30-Aug-1999,US Open,5,Hard,R128,64,8,0,,9,Greg Rusedski,Juan Carlos Ferrero,4-6 6-2 6-3 6-4,0.54,0.8%,3.8%,66.7%,63.6%,54.5%,11/15,43.9%,21.4%,10.2%,12.9%,36.1%,1/5,230,1,5,132,88,44,10,2:17
26-Jul-1999,Kitzbuhel,3,Clay,QF,76,22,0,,5,Albert Costa,Juan Carlos Ferrero,3-6 6-2 6-3,0.74,1.3%,3.8%,75.9%,60.0%,36.8%,2/7,44.7%,33.8%,2.8%,26.3%,42.4%,3/3,150,1,3,79,60,19,2,1:38
26-Jul-1999,Kitzbuhel,3,Clay,R16,76,52,1,,14,Juan Carlos Ferrero,Daniel Vacek,7-6(1) 6-0,2.03,6.0%,4.0%,70.0%,82.9%,60.0%,0/1,59.8%,48.6%,5.6%,37.3%,76.2%,4/12,122,3,2,50,35,15,4,1:11
26-Jul-1999,Kitzbuhel,3,Clay,R32,76,15,1,,4,Juan Carlos Ferrero,Tommy Haas,3-6 7-6(4) 6-3,1.16,2.2%,4.4%,76.7%,63.8%,66.7%,6/9,51.5%,41.1%,8.9%,20.8%,56.3%,4/11,202,2,4,90,69,21,10,1:51
26-Jul-1999,Kitzbuhel,3,Clay,R64,76,80,1,,,Juan Carlos Ferrero,Magnus Gustafsson,6-1 6-2,2.27,4.5%,0.0%,72.7%,78.1%,75.0%,3/3,62.5%,51.7%,1.7%,51.2%,52.6%,4/10,104,2,0,44,32,12,1,0:55
12-Apr-1999,Barcelona,3,Clay,R16,138,2,0,WC,2,Carlos Moya,Juan Carlos Ferrero,7-5 5-7 6-4,0.98,0.0%,1.6%,78.9%,59.8%,50.0%,13/18,49.6%,41.6%,5.6%,36.8%,45.6%,4/16,248,0,2,123,97,26,7,2:39
12-Apr-1999,Barcelona,3,Clay,R32,138,34,1,WC,16,Juan Carlos Ferrero,Bohdan Ulihrach,6-2 6-7(8) 6-3,1.22,4.8%,1.2%,69.0%,70.7%,53.8%,4/7,53.0%,42.3%,4.1%,40.6%,45.5%,7/14,181,4,1,84,58,26,4,1:48
12-Apr-1999,Barcelona,3,Clay,R64,138,248,1,WC,WC,Juan Carlos Ferrero,Tomas Carbonell,6-3 4-6 6-4,1.11,1.1%,1.1%,65.2%,65.0%,43.8%,2/7,52.5%,47.1%,5.7%,26.5%,73.7%,6/11,179,1,1,92,60,32,5,1:47
22-Mar-1999,Casablanca,3,Clay,SF,251,94,0,Q,7,Alberto Martin,Juan Carlos Ferrero,7-5 6-4,0.67,0.0%,5.3%,69.7%,60.4%,43.5%,6/10,44.1%,30.0%,3.3%,21.4%,50.0%,2/4,136,0,4,76,53,23,2,1:30
22-Mar-1999,Casablanca,3,Clay,QF,251,90,1,Q,5,Juan Carlos Ferrero,Albert Portas,6-1 7-6(4),1.44,3.1%,6.3%,75.0%,75.0%,31.3%,2/5,58.6%,51.9%,3.8%,50.0%,53.8%,5/7,116,2,4,64,48,16,2,1:22
22-Mar-1999,Casablanca,3,Clay,R16,251,157,1,Q,Q,Juan Carlos Ferrero,Jacobo Diaz,6-2 7-6(2),1.55,3.1%,6.3%,50.0%,68.8%,71.9%,2/3,57.2%,45.9%,5.4%,45.9%,45.9%,3/8,138,2,4,64,32,32,4,1:33
22-Mar-1999,Casablanca,3,Clay,R32,251,68,1,Q,4,Juan Carlos Ferrero,Karim Alami,6-4 4-6 6-3,1.06,0.0%,3.1%,71.9%,60.9%,51.9%,6/10,51.3%,44.2%,8.4%,26.5%,63.0%,6/11,191,0,3,96,69,27,8,1:58
29-Jan-1999,Spain 2 Masters 1,3,Clay,F,344,237,1,1,2,Juan Carlos Ferrero,German Puentes,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-1999,Spain 2 Masters 2,3,Clay,F,344,331,1,1,7,Juan Carlos Ferrero,Sergi Duran,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-1999,Spain 2 Masters 3,3,Clay,F,344,237,1,,1,Juan Carlos Ferrero,German Puentes,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jan-1999,Spain 2 Masters 4,3,Clay,F,344,556,1,,Q,Juan Carlos Ferrero,Francisco Fogues,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-1999,Spain 2 Masters 1,3,Clay,SF,344,389,1,1,,Juan Carlos Ferrero,Enzo Artoni,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-1999,Spain 2 Masters 2,3,Clay,SF,344,507,1,1,,Juan Carlos Ferrero,Tommy Robredo,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-1999,Spain 2 Masters 3,3,Clay,SF,344,221,1,,2,Juan Carlos Ferrero,Jose Imaz Ruiz,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jan-1999,Spain 2 Masters 4,3,Clay,SF,344,338,1,,8,Juan Carlos Ferrero,David Sanchez,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Jan-1999,Spain 2 Masters 1,3,Clay,QF,344,331,1,1,8,Juan Carlos Ferrero,Sergi Duran,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-1999,Spain 2 Masters 2,3,Clay,QF,344,221,1,1,8,Juan Carlos Ferrero,Jose Imaz Ruiz,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-1999,Spain 2 Masters 3,3,Clay,QF,344,448,1,,,Juan Carlos Ferrero,Juan Giner,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-1999,Spain 2 Masters 4,3,Clay,QF,344,331,1,,6,Juan Carlos Ferrero,Sergi Duran,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-1999,Spain 2 Masters 1,3,Clay,R16,344,,1,1,,Juan Carlos Ferrero,Juan Antonio Saiz Panadero,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-1999,Spain 2 Masters 2,3,Clay,R16,344,549,1,1,,Juan Carlos Ferrero,Manuel Sala,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-1999,Spain 2 Masters 3,3,Clay,R16,344,305,1,,5,Juan Carlos Ferrero,Federico Browne,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-1999,Spain 2 Masters 4,3,Clay,R16,344,706,1,,LL,Juan Carlos Ferrero,German Lopez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jan-1999,Spain 2 Masters 1,3,Clay,R32,344,458,1,1,Q,Juan Carlos Ferrero,Bobby Kokavec,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jan-1999,Spain 2 Masters 3,3,Clay,R32,344,,1,,WC,Juan Carlos Ferrero,Jose Pablo Serna,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-1999,Spain 2 Masters 4,3,Clay,R32,344,681,1,,WC,Juan Carlos Ferrero,Carlos Martinez Comet,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Maia CH,3,Clay,R32,338,186,0,WC,,Alberto Martin,Juan Carlos Ferrero,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
21-Sep-1998,Szczecin CH,3,Clay,R16,372,108,0,WC,8,Younes El Aynaoui,Juan Carlos Ferrero,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-1998,Szczecin CH,3,Clay,R32,372,153,1,WC,,Juan Carlos Ferrero,Andrei Cherkasov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
