Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Jul-2012,Kazakhstan F6,3,Hard,SF,667,493,1,8,3,Egor Gerasimov,Denis Matsukevitch,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Kazakhstan F6,3,Hard,QF,667,261,1,8,1,Egor Gerasimov,Ti Chen,6-7(6) 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Kazakhstan F6,3,Hard,R16,667,1176,1,8,,Egor Gerasimov,Daniel Skripnik,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Kazakhstan F6,3,Hard,R32,667,1249,1,8,,Egor Gerasimov,Batyr Sapaev,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Russia F9,3,Clay,QF,689,581,0,,,Alexander Rumyantsev,Egor Gerasimov,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Russia F9,3,Clay,R16,689,698,1,,,Egor Gerasimov,Valery Rudnev,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Russia F9,3,Clay,R32,689,1384,1,,Q,Egor Gerasimov,Vitaly Kozyukov,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Russia F8,3,Clay,R32,686,694,0,,,Valery Rudnev,Egor Gerasimov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Poland F3,3,Clay,R16,696,829,0,,,Mateusz Kowalczyk,Egor Gerasimov,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Poland F3,3,Clay,R32,696,276,1,,2,Egor Gerasimov,Marcin Gawron,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Poland F2,3,Clay,R32,696,1292,0,,Q,Yahor Yatsyk,Egor Gerasimov,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Poland F1,3,Clay,R32,689,406,0,,8,Grzegorz Panfil,Egor Gerasimov,7-6(0) 7-6(7),,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Kazakhstan F3,3,Hard,R32,773,651,0,,6,Sergei Krotiouk,Egor Gerasimov,2-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Kazakhstan F2,3,Hard,F,972,901,0,,8,Alexey Vatutin,Egor Gerasimov,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Kazakhstan F2,3,Hard,SF,972,506,1,,1,Egor Gerasimov,Sergey Betov,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Kazakhstan F2,3,Hard,QF,972,890,1,,,Egor Gerasimov,Francesco Garzelli,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Kazakhstan F2,3,Hard,R16,972,894,1,,,Egor Gerasimov,Vladislav Dubinsky,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Kazakhstan F2,3,Hard,R32,972,497,1,,3,Egor Gerasimov,Mikhail Fufygin,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Kazakhstan F1,3,Hard,F,1010,1785,0,,WC,Alexey Kedryuk,Egor Gerasimov,6-3 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Kazakhstan F1,3,Hard,SF,1010,674,1,,5,Egor Gerasimov,Denis Yevseyev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Kazakhstan F1,3,Hard,QF,1010,598,1,,2,Egor Gerasimov,Mikhail Biryukov,7-6(5) 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Kazakhstan F1,3,Hard,R16,1010,1896,1,,Q,Egor Gerasimov,Vladzimir Kruk,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Kazakhstan F1,3,Hard,R32,1010,1711,1,,,Egor Gerasimov,Yan Sabanin,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Russia F7,3,Hard,R16,1010,691,0,Q,,Deniss Pavlovs,Egor Gerasimov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Russia F7,3,Hard,R32,1010,372,1,Q,7,Egor Gerasimov,Andrey Kumantsov,W/O,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Russia F5,3,Hard,R32,1061,1422,0,,Q,Victor Kozin,Egor Gerasimov,6-3 6-7(0) 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Russia F4,3,Hard,R16,1063,436,0,,5,Nikola Cacic,Egor Gerasimov,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Russia F4,3,Hard,R32,1063,1071,1,,,Egor Gerasimov,Vitaliy Kachanovskiy,7-6(9) 1-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Russia F2,3,Hard,R32,1185,334,0,Q,3,Evgeny Kirillov,Egor Gerasimov,7-5 1-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Russia F1,3,Hard,QF,1184,223,0,Q,1,Andrey Kuznetsov,Egor Gerasimov,6-7(4) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Russia F1,3,Hard,R16,1184,531,1,Q,6,Egor Gerasimov,Andis Juska,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Russia F1,3,Hard,R32,1184,,1,Q,WC,Egor Gerasimov,Vitaly Kozyukov,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Kazakhstan F8,3,Hard,QF,1488,559,0,Q,4,Adrien Bossel,Egor Gerasimov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Kazakhstan F8,3,Hard,R16,1488,596,1,Q,7,Egor Gerasimov,Mikhail Fufygin,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Kazakhstan F8,3,Hard,R32,1488,1625,1,Q,Q,Egor Gerasimov,Fedor Chervyakov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Kazakhstan F7,3,Hard,R32,1483,,0,Q,Q,Alexey Kedryuk,Egor Gerasimov,2-6 6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Poland F5,3,Clay,R32,1185,265,0,,3,Marcin Gawron,Egor Gerasimov,6-7(3) 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Lithuania F1,3,Clay,R32,1298,421,0,Q,2,Ivan Nedelko,Egor Gerasimov,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Estonia F2,3,Clay,R16,1298,520,0,Q,5,Hans Podlipnik Castillo,Egor Gerasimov,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Estonia F2,3,Clay,R32,1298,1065,1,Q,,Egor Gerasimov,Alexei Filenkov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Armenia F2,3,Clay,R32,1287,286,0,Q,1,Mikhail Vasiliev,Egor Gerasimov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Poland F3,3,Clay,R16,1417,443,0,Q,5,Alexander Bury,Egor Gerasimov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Poland F3,3,Clay,R32,1417,,1,Q,Q,Egor Gerasimov,Oliver Andrzejczuk,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Bulgaria F2,3,Clay,R32,1403,777,0,Q,,Todor Enev,Egor Gerasimov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Russia F2,3,Hard,R32,1388,745,0,Q,,Ervand Gasparyan,Egor Gerasimov,6-4 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Czech Republic F5,3,Carpet,R32,1361,332,0,Q,3,Sergei Bubka,Egor Gerasimov,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Belarus F4,3,Hard,R32,1335,207,0,WC,1,Jerzy Janowicz,Egor Gerasimov,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Belarus F3,3,Hard,R32,1337,409,0,WC,3,Marcin Gawron,Egor Gerasimov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Belarus F2,3,Clay,R16,,500,0,WC,4,Andrea Falgheri,Egor Gerasimov,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Belarus F2,3,Clay,R32,,715,1,WC,,Egor Gerasimov,Andrei Vasilevski,7-5 1-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Belarus F1,3,Clay,R16,,657,0,WC,5,Nikolai Fidirko,Egor Gerasimov,6-7(3) 6-4 7-6(0),,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Belarus F1,3,Clay,R32,,802,1,WC,,Egor Gerasimov,Ivan Anikanov,4-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Estonia F1,3,Clay,R32,,,0,Q,3,Catalin Ionut Gard,Egor Gerasimov,6-1 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Belarus F2,3,Hard,R32,,736,0,WC,7,Dzmitry Zhyrmont,Egor Gerasimov,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
