Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Nov-2004,Helsinki CH,3,Hard,R32,128,214,0,5,,Takao Suzuki,Guillermo Garcia Lopez,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Aachen CH,3,Carpet,R16,127,286,0,,Q,George Bastl,Guillermo Garcia Lopez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Aachen CH,3,Carpet,R32,127,493,1,,LL,Guillermo Garcia Lopez,Lars Uebel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Tokyo,3,Hard,R32,128,28,0,,5,Jiri Novak,Guillermo Garcia Lopez,7-5 6-2,0.63,4.6%,1.5%,58.5%,60.5%,51.9%,5/9,43.6%,26.9%,21.2%,16.2%,53.3%,1/2,117,3,1,65,38,27,11,1:19
4-Oct-2004,Tokyo,3,Hard,R64,128,99,1,,,Guillermo Garcia Lopez,Lars Burgsmuller,6-4 2-6 6-3,1.17,8.0%,5.3%,61.3%,73.9%,55.2%,0/3,52.6%,39.0%,9.1%,23.8%,57.1%,3/6,152,6,4,75,46,29,7,1:46
27-Sep-2004,Shanghai,3,Hard,R32,117,31,0,,3,Guillermo Canas,Guillermo Garcia Lopez,7-6(1) 6-3,0.72,7.8%,4.7%,57.8%,70.3%,48.1%,0/2,43.9%,27.9%,11.8%,20.6%,35.3%,1/1,132,5,3,64,37,27,8,1:28
20-Sep-2004,Beijing CH,3,Hard,R16,120,181,0,5,,Jimmy Wang,Guillermo Garcia Lopez,1-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Beijing CH,3,Hard,R32,120,1247,1,5,WC,Guillermo Garcia Lopez,Xiang Sr Li,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Beijing,3,Hard,R32,120,71,0,,,Jarkko Nieminen,Guillermo Garcia Lopez,7-5 6-4,0.86,0.0%,1.4%,54.1%,72.5%,41.2%,6/9,46.7%,35.9%,6.4%,24.4%,51.5%,1/8,152,0,1,74,40,34,5,1:42
30-Aug-2004,US Open,5,Hard,Q2,119,277,0,10,,Tuomas Ketola,Guillermo Garcia Lopez,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q1,119,554,1,10,WC,Guillermo Garcia Lopez,Alex Kuznetsov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Sopot,3,Clay,R32,117,53,0,Q,3,David Ferrer,Guillermo Garcia Lopez,6-4 6-3,0.80,2.8%,5.6%,66.7%,52.1%,33.3%,9/15,44.7%,43.6%,1.3%,40.8%,48.3%,3/9,150,2,4,72,48,24,1,1:48
2-Aug-2004,Poznan CH,3,Clay,QF,121,217,0,6,,Juan Pablo Brzezicki,Guillermo Garcia Lopez,6-7(6) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Poznan CH,3,Clay,R16,121,241,1,6,,Guillermo Garcia Lopez,Jaroslav Pospisil,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Poznan CH,3,Clay,R32,121,141,1,6,,Guillermo Garcia Lopez,Albert Portas,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Segovia CH,3,Hard,R32,122,173,0,,,Vladimir Voltchkov,Guillermo Garcia Lopez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Umag,3,Clay,SF,138,42,0,,6,Guillermo Canas,Guillermo Garcia Lopez,6-2 6-2,0.52,0.0%,1.9%,60.4%,53.1%,23.8%,4/9,36.4%,30.4%,6.5%,27.6%,35.3%,1/2,99,0,1,53,32,21,3,1:16
19-Jul-2004,Umag,3,Clay,QF,138,23,1,,2,Guillermo Garcia Lopez,Jiri Novak,6-3 6-3,1.32,1.7%,3.4%,61.0%,63.9%,73.9%,0/0,56.6%,42.6%,10.6%,21.4%,73.7%,3/3,106,1,2,59,36,23,5,1:06
19-Jul-2004,Umag,3,Clay,R16,138,78,1,,7,Guillermo Garcia Lopez,Flavio Saretta,7-5 6-0,1.42,0.0%,4.3%,50.0%,60.9%,47.8%,3/7,60.4%,64.6%,0.0%,67.7%,61.8%,8/11,111,0,2,46,23,23,0,1:32
19-Jul-2004,Umag,3,Clay,R32,138,85,1,,,Guillermo Garcia Lopez,Victor Hanescu,5-7 6-4 6-4,1.14,1.0%,2.0%,62.2%,75.4%,48.6%,2/5,52.3%,39.4%,4.0%,25.9%,55.6%,4/9,197,1,2,98,61,37,4,2:20
12-Jul-2004,Rimini CH,3,Clay,R32,136,364,0,4,Q,Mariano Puerta,Guillermo Garcia Lopez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Scheveningen CH,3,Clay,SF,144,189,0,8,,Peter Wessels,Guillermo Garcia Lopez,6-3 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Scheveningen CH,3,Clay,QF,144,219,1,8,,Guillermo Garcia Lopez,Francisco Fogues,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Scheveningen CH,3,Clay,R16,144,213,1,8,,Guillermo Garcia Lopez,Florent Serra,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Scheveningen CH,3,Clay,R32,144,183,1,8,,Guillermo Garcia Lopez,Juan Pablo Brzezicki,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Reggio Emilia CH,3,Clay,QF,144,98,0,7,1,Olivier Mutis,Guillermo Garcia Lopez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Reggio Emilia CH,3,Clay,R16,144,316,1,7,Q,Guillermo Garcia Lopez,Nicolas Todero,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Reggio Emilia CH,3,Clay,R32,144,211,1,7,,Guillermo Garcia Lopez,Jan Frode Andersen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,Q1,144,217,0,28,,Florent Serra,Guillermo Garcia Lopez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Sassuolo CH,3,Clay,SF,183,202,0,4,WC,Potito Starace,Guillermo Garcia Lopez,3-6 7-6(8) 7-6(2),,,,,,,,,,,,,,,,,,,,,
31-May-2004,Sassuolo CH,3,Clay,QF,183,382,1,4,LL,Guillermo Garcia Lopez,Juan Antonio Marin,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Sassuolo CH,3,Clay,R16,183,247,1,4,,Guillermo Garcia Lopez,Paolo Lorenzi,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Sassuolo CH,3,Clay,R32,183,260,1,4,,Guillermo Garcia Lopez,Ignacio Gonzalez King,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,R64,183,17,0,Q,17,Tommy Robredo,Guillermo Garcia Lopez,6-4 3-6 7-5 6-4,0.81,1.3%,3.9%,67.5%,64.4%,44.0%,13/19,47.6%,34.2%,7.7%,24.6%,46.2%,4/11,271,2,6,154,104,50,9,3:08
24-May-2004,Roland Garros,5,Clay,R128,183,127,1,Q,WC,Guillermo Garcia Lopez,Todd Reid,4-6 6-1 6-2 6-2,1.45,2.9%,2.9%,68.6%,76.4%,51.5%,4/5,57.3%,45.5%,1.0%,40.3%,58.6%,6/13,206,3,3,105,72,33,1,2:07
24-May-2004,Roland Garros,5,Clay,Q3,183,102,1,,4,Guillermo Garcia Lopez,Jeff Salzenstein,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q2,183,145,1,,25,Guillermo Garcia Lopez,Peter Luczak,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q1,183,262,1,,,Guillermo Garcia Lopez,Michael Berrer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2004,San Remo CH,3,Clay,QF,191,241,0,,,Potito Starace,Guillermo Garcia Lopez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2004,San Remo CH,3,Clay,R16,191,228,1,,,Guillermo Garcia Lopez,Francisco Fogues,6-3 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-May-2004,San Remo CH,3,Clay,R32,191,107,1,,2,Guillermo Garcia Lopez,Greg Rusedski,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Rome CH,3,Clay,F,217,227,0,,,Nicolas Coutelot,Guillermo Garcia Lopez,5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Rome CH,3,Clay,SF,217,355,1,,Q,Guillermo Garcia Lopez,Daniel Gimeno Traver,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Rome CH,3,Clay,QF,217,203,1,,,Guillermo Garcia Lopez,Hermes Gamonal,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Rome CH,3,Clay,R16,217,153,1,,5,Guillermo Garcia Lopez,Adrian Garcia,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Rome CH,3,Clay,R32,217,401,1,,Q,Guillermo Garcia Lopez,Stefan Wauters,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Barcelona CH,3,Clay,SF,242,179,0,,8,Stan Wawrinka,Guillermo Garcia Lopez,3-6 7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Barcelona CH,3,Clay,QF,242,229,1,,,Guillermo Garcia Lopez,Francisco Fogues,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Barcelona CH,3,Clay,R16,242,189,1,,7,Guillermo Garcia Lopez,Peter Luczak,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Barcelona CH,3,Clay,R32,242,,1,,WC,Guillermo Garcia Lopez,Marc Riutort,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Valencia,3,Clay,R32,240,36,0,WC,3,Ivan Ljubicic,Guillermo Garcia Lopez,6-3 6-4,0.74,10.2%,6.1%,55.1%,66.7%,54.5%,2/5,43.5%,28.8%,15.3%,20.6%,40.0%,1/4,108,5,3,49,27,22,9,1:13
22-Mar-2004,Cagliari CH,3,Clay,R32,219,203,0,Q,,Tomas Tenconi,Guillermo Garcia Lopez,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-2004,Portugal F2,3,Hard,SF,240,368,0,2,5,Ivo Minar,Guillermo Garcia Lopez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2004,Portugal F2,3,Hard,QF,240,1146,1,2,Q,Guillermo Garcia Lopez,Gabriel Trifu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-2004,Portugal F2,3,Hard,R16,240,733,1,2,WC,Guillermo Garcia Lopez,Carlos Poch Gradin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2004,Portugal F2,3,Hard,R32,240,,1,2,WC,Guillermo Garcia Lopez,Peter Travella,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Portugal F1,3,Hard,F,239,362,1,2,4,Guillermo Garcia Lopez,Philipp Petzschner,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Portugal F1,3,Hard,SF,239,380,1,2,5,Guillermo Garcia Lopez,Bastian Gronefeld,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Portugal F1,3,Hard,QF,239,528,1,2,,Guillermo Garcia Lopez,Francesco Piccari,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Portugal F1,3,Hard,R16,239,527,1,2,,Guillermo Garcia Lopez,Lefteris Alexiou,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Portugal F1,3,Hard,R32,239,682,1,2,WC,Guillermo Garcia Lopez,Bernardo Mota,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Wolfsburg CH,3,Carpet,R16,241,176,0,,5,Michal Mertinak,Guillermo Garcia Lopez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Wolfsburg CH,3,Carpet,R32,241,1021,1,,WC,Guillermo Garcia Lopez,Jochen Matschke,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,Q2,247,215,0,,,Michal Tabara,Guillermo Garcia Lopez,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,Q1,247,123,1,,8,Guillermo Garcia Lopez,Giovanni Lapentti,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2003,Spain F28,3,Clay,R32,237,943,0,1,Q,Gael Monfils,Guillermo Garcia Lopez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Spain F27,3,Clay,R16,239,335,0,1,,Marc Fornell Mestres,Guillermo Garcia Lopez,7-5 3-6 4-2 RET,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Spain F27,3,Clay,R32,239,666,1,1,Q,Guillermo Garcia Lopez,Holger Fischer,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Belgaum CH,3,Hard,R32,241,307,0,6,,Teymuraz Gabashvili,Guillermo Garcia Lopez,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Dharwad CH,3,Hard,QF,249,217,0,7,4,Rik De Voest,Guillermo Garcia Lopez,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Dharwad CH,3,Hard,R16,249,889,1,7,WC,Guillermo Garcia Lopez,Vishal Uppal,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Dharwad CH,3,Hard,R32,249,258,1,7,,Guillermo Garcia Lopez,Oliver Marach,4-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Seville CH,3,Clay,F,294,70,0,Q,1,Luis Horna,Guillermo Garcia Lopez,6-0 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Seville CH,3,Clay,SF,294,159,1,Q,,Guillermo Garcia Lopez,Alessio Di Mauro,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Seville CH,3,Clay,QF,294,166,1,Q,,Guillermo Garcia Lopez,Nicolas Almagro,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Seville CH,3,Clay,R16,294,583,1,Q,WC,Guillermo Garcia Lopez,Jose Antonio Sanchez De Luna,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Seville CH,3,Clay,R32,294,138,1,Q,8,Guillermo Garcia Lopez,Marc Lopez,1-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Banja Luka CH,3,Clay,R32,293,252,0,,,Frantisek Cermak,Guillermo Garcia Lopez,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Sofia CH,3,Clay,R16,301,182,0,,,Daniel Elsner,Guillermo Garcia Lopez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Sofia CH,3,Clay,R32,301,134,1,,2,Guillermo Garcia Lopez,Janko Tipsarevic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Manerbio CH,3,Clay,R32,279,269,0,,,Olivier Patience,Guillermo Garcia Lopez,1-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Valladolid CH,3,Hard,QF,304,416,0,7,,Martin Stepanek,Guillermo Garcia Lopez,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Valladolid CH,3,Hard,R16,304,401,1,7,,Guillermo Garcia Lopez,Alejandro Falla,6-0 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Valladolid CH,3,Hard,R32,304,414,1,7,WC,Guillermo Garcia Lopez,Lamine Ouahab,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Spain F14,3,Clay,F,321,316,0,2,1,Miguel Angel Lopez Jaen,Guillermo Garcia Lopez,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Spain F14,3,Clay,SF,321,,1,2,,Guillermo Garcia Lopez,Ferran Ventura Martell,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Spain F14,3,Clay,QF,321,413,1,2,5,Guillermo Garcia Lopez,Ivan Navarro,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Spain F14,3,Clay,R16,321,498,1,2,,Guillermo Garcia Lopez,Karim Maamoun,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Spain F14,3,Clay,R32,321,750,1,2,Q,Guillermo Garcia Lopez,Tiago Godinho,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Spain F13,3,Clay,F,320,283,0,5,2,Nicolas Almagro,Guillermo Garcia Lopez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Spain F13,3,Clay,SF,320,312,1,5,4,Guillermo Garcia Lopez,Miguel Angel Lopez Jaen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Spain F13,3,Clay,QF,320,381,1,5,1,Guillermo Garcia Lopez,Ben Qiang Zhu,5-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Spain F13,3,Clay,R16,320,747,1,5,,Guillermo Garcia Lopez,Marcel Granollers,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Spain F13,3,Clay,R32,320,1277,1,5,WC,Guillermo Garcia Lopez,Daniel Gimeno Traver,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Cordoba CH,3,Hard,R32,334,156,0,WC,,Noam Okun,Guillermo Garcia Lopez,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Andorra CH,3,Hard,QF,334,247,0,Q,,Jimmy Wang,Guillermo Garcia Lopez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Andorra CH,3,Hard,R16,334,289,1,Q,,Guillermo Garcia Lopez,Gouichi Motomura,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Andorra CH,3,Hard,R32,334,118,1,Q,2,Guillermo Garcia Lopez,Ricardo Mello,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Spain F11,3,Hard,R32,340,492,0,2,,Pavel Ivanov,Guillermo Garcia Lopez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Spain F10,3,Hard,QF,338,628,0,1,,Teymuraz Gabashvili,Guillermo Garcia Lopez,7-5 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Spain F10,3,Hard,R16,338,613,1,1,,Guillermo Garcia Lopez,Esteban Carril,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Spain F10,3,Hard,R32,338,676,1,1,Q,Guillermo Garcia Lopez,Vadim Davletshin,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Spain F9,3,Hard,R16,330,642,0,2,Q,Teymuraz Gabashvili,Guillermo Garcia Lopez,6-7(6) 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Spain F9,3,Hard,R32,330,1345,1,2,LL,Guillermo Garcia Lopez,Tewfiq Hadj Slimane,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Valencia,3,Clay,R32,334,3,0,WC,1,Juan Carlos Ferrero,Guillermo Garcia Lopez,6-4 6-4,0.75,7.8%,1.3%,49.4%,68.4%,43.6%,8/11,46.0%,33.3%,8.3%,28.9%,40.9%,1/1,137,6,1,77,38,39,5,1:25
21-Apr-2003,Spain F8,3,Clay,R32,331,458,0,5,,Ivan Esquerdo,Guillermo Garcia Lopez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2003,Spain F7,3,Clay,R32,331,1214,0,7,Q,Andreu Guilera Jover,Guillermo Garcia Lopez,7-6(8) 0-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,Spain F6,3,Clay,R32,366,380,0,8,,Nicolas Almagro,Guillermo Garcia Lopez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-2003,Spain F5,3,Clay,F,365,263,1,5,1,Guillermo Garcia Lopez,Gorka Fraile,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2003,Spain F5,3,Clay,SF,365,405,1,5,6,Guillermo Garcia Lopez,German Puentes,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2003,Spain F5,3,Clay,QF,365,482,1,5,,Guillermo Garcia Lopez,Ivan Esquerdo,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
31-Mar-2003,Spain F5,3,Clay,R16,365,544,1,5,,Guillermo Garcia Lopez,Dimitri Lorin,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-2003,Spain F5,3,Clay,R32,365,719,1,5,LL,Guillermo Garcia Lopez,Jordi Marse Vidri,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Mar-2003,Portugal F6,3,Clay,R32,375,201,0,,1,Juan Giner,Guillermo Garcia Lopez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Portugal F5,3,Hard,F,374,309,0,6,3,Konstantinos Economidis,Guillermo Garcia Lopez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Portugal F5,3,Hard,SF,374,616,1,6,LL,Guillermo Garcia Lopez,Juan Felipe Yanez,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Portugal F5,3,Hard,QF,374,723,1,6,Q,Guillermo Garcia Lopez,Diego Junqueira,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Portugal F5,3,Hard,R16,374,485,1,6,,Guillermo Garcia Lopez,Ivan Esquerdo,7-6(6) 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Portugal F5,3,Hard,R32,374,,1,6,WC,Guillermo Garcia Lopez,Jose Ricardo Nunes,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
24-Feb-2003,Spain F4,3,Clay,R32,363,566,0,,Q,Carlos Cuadrado,Guillermo Garcia Lopez,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Spain F3,3,Clay,R32,360,369,0,,,Xavier Pujo,Guillermo Garcia Lopez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2003,Spain F2,3,Clay,R32,375,416,0,,,Gabriel Trujillo Soler,Guillermo Garcia Lopez,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-2003,Spain F1,3,Hard,SF,375,226,0,4,1,Salvador Navarro,Guillermo Garcia Lopez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-2003,Spain F1,3,Hard,QF,375,472,1,4,8,Guillermo Garcia Lopez,Esteban Carril,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-2003,Spain F1,3,Hard,R16,375,563,1,4,,Guillermo Garcia Lopez,Juraj Hasko,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-2003,Spain F1,3,Hard,R32,375,1187,1,4,Q,Guillermo Garcia Lopez,Javier Foronda Bolanos,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Great Britain F2,3,Carpet,R32,373,409,0,,,Lukas Dlouhy,Guillermo Garcia Lopez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Great Britain F1,3,Carpet,R32,374,393,0,8,,Mark Hilton,Guillermo Garcia Lopez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-2002,Spain F20,3,Clay,R32,388,345,0,,,Stephane Robert,Guillermo Garcia Lopez,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Spain F19,3,Clay,QF,360,208,0,,1,Oscar Hernandez,Guillermo Garcia Lopez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Spain F19,3,Clay,R16,360,691,1,,WC,Guillermo Garcia Lopez,Rafael Moreno Negrin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Spain F19,3,Clay,R32,360,659,1,,Q,Guillermo Garcia Lopez,Jan Masik,4-6 6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,France F21,3,Hard,R16,373,235,0,,3,Olivier Patience,Guillermo Garcia Lopez,4-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,France F21,3,Hard,R32,373,846,1,,Q,Guillermo Garcia Lopez,Timothy Aerts,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Spain F18,3,Hard,QF,405,604,0,5,,Alejandro Falla,Guillermo Garcia Lopez,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Spain F18,3,Hard,R16,405,641,1,5,,Guillermo Garcia Lopez,Juan Monaco,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Spain F18,3,Hard,R32,405,634,1,5,,Guillermo Garcia Lopez,Guillermo Platel,6-4 2-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Spain F17,3,Hard,SF,465,405,0,5,2,Adrian Cruciat,Guillermo Garcia Lopez,4-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Spain F17,3,Hard,QF,465,468,1,5,3,Guillermo Garcia Lopez,Todor Enev,6-4 7-6(8),,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Spain F17,3,Hard,R16,465,805,1,5,WC,Guillermo Garcia Lopez,Nicolas Almagro,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Spain F17,3,Hard,R32,465,715,1,5,,Guillermo Garcia Lopez,Steven Randjelovic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Spain F16,3,Hard,F,471,374,0,,3,Rafael Nadal,Guillermo Garcia Lopez,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Spain F16,3,Hard,SF,471,387,1,,5,Guillermo Garcia Lopez,Stefan Wauters,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Spain F16,3,Hard,QF,471,443,1,,,Guillermo Garcia Lopez,Dominique Coene,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Spain F16,3,Hard,R16,471,539,1,,,Guillermo Garcia Lopez,Diego Hipperdinger,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Spain F16,3,Hard,R32,471,450,1,,4,Guillermo Garcia Lopez,Juan Pablo Brzezicki,6-4 3-6 RET,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Spain F14,3,Hard,QF,477,641,0,8,,Julien Couly,Guillermo Garcia Lopez,5-7 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
