Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Jan-2014,Australian Open,5,Hard,QF,22,1,0,22,1,Rafael Nadal,Grigor Dimitrov,3-6 7-6(3) 7-6(7) 6-2,0.76,11.6%,3.2%,58.1%,71.1%,49.2%,7/11,47.3%,29.0%,2.4%,27.5%,33.3%,3/6,279,18,5,155,90,65,3,3:37
13-Jan-2014,Australian Open,5,Hard,R16,22,62,1,22,,Grigor Dimitrov,Roberto Bautista Agut,6-3 3-6 6-2 6-4,1.16,9.8%,2.7%,59.8%,85.1%,46.7%,4/5,53.3%,35.3%,4.9%,32.3%,40.5%,4/5,214,11,3,112,67,45,5,2:24
13-Jan-2014,Australian Open,5,Hard,R32,22,11,1,22,11,Grigor Dimitrov,Milos Raonic,6-3 3-6 6-4 7-6(10),1.60,13.6%,4.5%,60.9%,83.6%,74.4%,2/3,54.5%,32.0%,16.8%,25.7%,41.2%,2/4,235,15,5,110,67,43,21,2:36
13-Jan-2014,Australian Open,5,Hard,R64,22,53,1,22,,Grigor Dimitrov,Yen Hsun Lu,6-3 6-3 7-6(11),1.43,15.6%,7.3%,60.4%,86.2%,44.7%,2/4,55.2%,43.1%,1.7%,42.7%,44.1%,5/21,212,15,7,96,58,38,2,2:04
13-Jan-2014,Australian Open,5,Hard,R128,22,93,1,22,,Grigor Dimitrov,Bradley Klahn,6-7(7) 6-4 6-4 6-3,1.73,13.0%,3.7%,57.4%,88.7%,65.2%,0/0,55.9%,36.9%,7.7%,28.0%,49.1%,4/8,238,14,4,108,62,46,10,2:34
29-Dec-2013,Brisbane,3,Hard,R16,23,37,0,5,,Marin Cilic,Grigor Dimitrov,7-5 7-5,0.82,11.1%,1.4%,58.3%,76.2%,53.3%,4/6,46.3%,27.3%,20.8%,14.9%,46.7%,0/5,149,8,1,72,42,30,16,1:36
29-Dec-2013,Brisbane,3,Hard,R32,23,43,1,5,,Grigor Dimitrov,Robin Haase,6-2 6-3,2.63,14.0%,2.3%,53.5%,91.3%,75.0%,0/0,60.6%,42.9%,3.6%,38.5%,52.9%,3/8,99,6,1,43,23,20,2,0:58
28-Oct-2013,Paris Masters,3,Hard,R16,22,5,0,,4,Juan Martin Del Potro,Grigor Dimitrov,3-6 6-3 6-4,0.88,17.9%,1.3%,59.0%,76.1%,59.4%,5/7,48.1%,26.9%,10.3%,23.1%,34.6%,1/2,156,14,1,78,46,32,8,1:46
28-Oct-2013,Paris Masters,3,Hard,R32,22,18,1,,16,Grigor Dimitrov,Fabio Fognini,6-3 5-7 6-2,1.23,8.3%,4.8%,56.0%,76.6%,32.4%,6/12,54.9%,52.7%,2.2%,41.1%,71.4%,8/20,175,7,4,84,47,37,2,1:52
28-Oct-2013,Paris Masters,3,Hard,R64,22,50,1,,WC,Grigor Dimitrov,Michael Llodra,6-7(5) 6-3 6-3,1.61,15.3%,3.5%,67.1%,86.0%,57.1%,4/5,55.3%,37.9%,8.7%,27.9%,57.1%,4/13,188,13,3,85,57,28,9,1:51
21-Oct-2013,Basel,3,Hard,QF,22,6,0,8,3,Roger Federer,Grigor Dimitrov,6-3 7-6(2),0.72,9.2%,7.9%,48.7%,64.9%,53.8%,2/5,45.1%,29.4%,4.4%,15.8%,46.7%,1/10,144,7,6,76,37,39,3,1:32
21-Oct-2013,Basel,3,Hard,R16,22,38,1,8,WC,Grigor Dimitrov,Alexandr Dolgopolov,6-3 6-2,2.34,26.1%,2.2%,60.9%,89.3%,66.7%,0/0,61.0%,45.8%,3.4%,37.0%,53.1%,3/10,105,12,1,46,28,18,2,1:01
21-Oct-2013,Basel,3,Hard,R32,22,45,1,8,,Grigor Dimitrov,Radek Stepanek,6-3 6-3,1.69,16.7%,0.0%,50.0%,88.9%,51.9%,0/1,60.0%,50.0%,0.0%,36.0%,61.3%,4/8,110,9,0,54,27,27,0,1:14
14-Oct-2013,Stockholm,3,Hard,F,28,3,1,7,1,Grigor Dimitrov,David Ferrer,2-6 6-3 6-4,0.97,3.0%,2.0%,61.6%,65.6%,50.0%,9/12,49.7%,39.1%,1.1%,35.4%,48.1%,3/11,191,3,2,99,61,38,1,2:10
14-Oct-2013,Stockholm,3,Hard,SF,28,25,1,7,6,Grigor Dimitrov,Benoit Paire,4-6 6-2 6-2,1.27,6.3%,2.5%,61.3%,75.5%,54.8%,3/4,53.9%,41.2%,10.6%,27.5%,53.3%,4/7,165,5,2,80,49,31,9,1:43
14-Oct-2013,Stockholm,3,Hard,QF,28,96,1,7,,Grigor Dimitrov,Kenny De Schepper,6-4 6-2,2.70,11.6%,0.0%,74.4%,81.3%,90.9%,0/0,59.6%,43.9%,6.1%,44.4%,42.9%,3/7,109,5,0,43,32,11,4,1:07
14-Oct-2013,Stockholm,3,Hard,R16,28,117,1,7,,Grigor Dimitrov,Jan Lennard Struff,6-1 6-3,2.24,19.5%,4.9%,56.1%,95.7%,55.6%,0/0,61.5%,49.1%,1.8%,47.5%,53.3%,4/8,96,8,2,41,23,18,1,1:01
14-Oct-2013,Stockholm,3,Hard,R32,28,137,1,7,Q,Grigor Dimitrov,Marius Copil,6-3 6-4,1.26,9.2%,3.1%,52.3%,76.5%,54.8%,6/6,54.1%,42.6%,7.4%,32.5%,57.1%,3/9,133,6,2,65,34,31,5,1:20
7-Oct-2013,Shanghai Masters,3,Hard,R64,28,18,0,,12,Kei Nishikori,Grigor Dimitrov,6-3 6-4,0.70,11.9%,10.4%,52.2%,85.7%,28.1%,4/7,45.1%,29.1%,1.8%,28.1%,30.4%,0/3,122,8,7,67,35,32,1,1:22
30-Sep-2013,Beijing,3,Hard,R32,29,64,0,,Q,Roberto Bautista Agut,Grigor Dimitrov,6-4 6-2,0.53,13.2%,9.4%,50.9%,63.0%,50.0%,0/3,40.6%,22.9%,2.1%,16.0%,30.4%,0/0,101,7,5,53,27,26,1,1:05
26-Aug-2013,US Open,5,Hard,R128,29,95,0,25,,Joao Sousa,Grigor Dimitrov,3-6 6-3 6-4 5-7 6-2,0.91,9.5%,5.1%,58.4%,66.3%,47.4%,3/11,48.0%,38.0%,3.5%,25.6%,55.0%,6/14,279,13,7,137,80,57,5,2:51
11-Aug-2013,Cincinnati Masters,3,Hard,R16,29,3,0,,4,Rafael Nadal,Grigor Dimitrov,6-2 5-7 6-2,0.90,14.5%,4.8%,65.1%,70.4%,41.4%,5/10,47.6%,35.6%,4.6%,29.7%,52.2%,2/5,170,12,4,83,54,29,4,2:02
11-Aug-2013,Cincinnati Masters,3,Hard,R32,29,185,1,,WC,Grigor Dimitrov,Brian Baker,6-3 6-2,1.82,22.4%,2.0%,71.4%,80.0%,50.0%,0/1,61.9%,52.1%,2.1%,44.0%,60.9%,4/7,97,11,1,49,35,14,1,0:56
11-Aug-2013,Cincinnati Masters,3,Hard,R64,29,15,1,,13,Grigor Dimitrov,Nicolas Almagro,7-6(3) 6-4,1.16,26.8%,2.8%,63.4%,84.4%,38.5%,2/3,52.9%,37.7%,8.7%,17.1%,58.8%,2/3,140,19,2,71,45,26,6,1:27
5-Aug-2013,Canada Masters,3,Hard,R64,31,36,0,,,Marcel Granollers,Grigor Dimitrov,6-4 6-4,0.83,9.7%,6.5%,51.6%,78.1%,40.0%,2/5,46.1%,33.3%,1.5%,31.7%,36.0%,1/8,128,6,4,62,32,30,1,1:21
29-Jul-2013,Washington,3,Hard,QF,32,12,0,11,3,Tommy Haas,Grigor Dimitrov,7-6(5) 7-6(3),0.91,17.9%,7.1%,63.1%,84.9%,51.6%,1/1,48.3%,25.0%,5.7%,18.0%,34.2%,0/5,172,15,6,84,53,31,5,1:58
29-Jul-2013,Washington,3,Hard,R16,32,22,1,11,6,Grigor Dimitrov,Sam Querrey,6-3 6-2,1.45,17.2%,8.6%,67.2%,82.1%,42.1%,3/3,57.8%,45.1%,11.8%,33.3%,61.9%,3/5,109,10,5,58,39,19,6,1:00
29-Jul-2013,Washington,3,Hard,R32,32,100,1,11,,Grigor Dimitrov,Xavier Malisse,7-6(4) 6-4,1.30,20.3%,6.3%,67.2%,88.4%,57.1%,1/1,52.7%,28.4%,10.4%,21.9%,34.3%,1/1,131,13,4,64,43,21,7,1:14
8-Jul-2013,Bastad,3,Clay,SF,29,35,0,5,8,Fernando Verdasco,Grigor Dimitrov,7-6(3) 5-7 7-5,0.84,4.5%,5.5%,60.9%,65.7%,55.8%,4/8,47.8%,32.0%,4.1%,21.7%,48.6%,4/5,207,5,6,110,67,43,4,2:29
8-Jul-2013,Bastad,3,Clay,QF,29,20,1,5,3,Grigor Dimitrov,Juan Monaco,6-3 6-2,1.39,5.9%,0.0%,72.5%,70.3%,42.9%,3/5,57.3%,51.9%,0.0%,42.1%,78.6%,5/7,103,3,0,51,37,14,0,1:06
8-Jul-2013,Bastad,3,Clay,R16,29,101,1,5,,Grigor Dimitrov,Filippo Volandri,2-6 6-1 6-4,1.06,6.3%,5.0%,67.5%,74.1%,42.3%,5/7,51.6%,38.4%,0.0%,32.7%,52.4%,3/7,153,5,4,80,54,26,0,1:32
8-Jul-2013,Bastad,3,Clay,R32,29,1032,1,5,WC,Grigor Dimitrov,Elias Ymer,5-7 6-2 6-4,1.42,11.2%,4.5%,58.4%,80.8%,54.1%,6/8,55.5%,43.1%,2.0%,34.0%,53.1%,4/9,191,10,4,89,52,37,2,1:53
24-Jun-2013,Wimbledon,5,Grass,R64,31,55,0,29,,Grega Zemlja,Grigor Dimitrov,3-6 7-6(4) 3-6 6-4 11-9,1.07,11.6%,3.2%,66.3%,78.6%,57.8%,8/10,51.1%,30.3%,10.1%,21.0%,42.2%,2/18,378,22,6,190,126,64,19,4:04
24-Jun-2013,Wimbledon,5,Grass,R128,31,89,1,29,,Grigor Dimitrov,Simone Bolelli,6-1 6-4 6-3,2.86,23.8%,3.2%,73.0%,93.5%,58.8%,0/0,61.7%,45.3%,4.7%,33.3%,62.9%,5/11,149,15,2,63,46,17,4,1:22
10-Jun-2013,Queen's Club,3,Grass,R32,28,82,0,10,,Lleyton Hewitt,Grigor Dimitrov,6-4 6-3,0.65,5.2%,1.7%,58.6%,67.6%,45.8%,1/4,43.6%,26.9%,5.8%,30.8%,23.1%,0/0,110,3,1,58,34,24,3,1:08
10-Jun-2013,Queen's Club,3,Grass,R64,28,88,1,10,,Grigor Dimitrov,Dudi Sela,4-6 6-2 7-6(4),1.37,18.3%,3.7%,68.3%,80.4%,50.0%,0/3,53.4%,40.2%,0.0%,34.7%,51.4%,4/10,189,15,3,82,56,26,0,1:48
27-May-2013,Roland Garros,5,Clay,R32,28,1,0,26,1,Novak Djokovic,Grigor Dimitrov,6-2 6-2 6-3,0.54,0.0%,2.4%,69.0%,56.9%,34.6%,9/16,39.4%,26.8%,2.8%,18.8%,43.5%,1/5,155,0,2,84,58,26,2,1:44
27-May-2013,Roland Garros,5,Clay,R64,28,324,1,26,WC,Grigor Dimitrov,Lucas Pouille,6-1 7-6(4) 6-1,1.60,5.4%,3.3%,48.9%,82.2%,61.7%,5/6,59.2%,45.1%,1.2%,36.7%,57.6%,5/10,174,5,3,92,45,47,1,1:48
27-May-2013,Roland Garros,5,Clay,R128,28,74,1,26,,Grigor Dimitrov,Alejandro Falla,6-4 1-0 RET,1.25,3.9%,2.0%,58.8%,66.7%,47.6%,4/5,55.8%,51.4%,2.9%,47.4%,56.3%,2/2,86,2,1,51,30,21,1,0:58
12-May-2013,Rome Masters,3,Clay,R32,26,9,0,,9,Richard Gasquet,Grigor Dimitrov,6-4 6-4,0.56,8.3%,3.3%,56.7%,67.6%,46.2%,2/5,43.0%,23.4%,4.3%,17.6%,38.5%,1/1,107,5,2,60,34,26,2,1:14
12-May-2013,Rome Masters,3,Clay,R64,26,38,1,,,Grigor Dimitrov,Marcos Baghdatis,6-3 6-4,1.22,13.1%,3.3%,77.0%,83.0%,35.7%,4/4,54.4%,34.0%,9.4%,32.4%,37.5%,2/5,114,8,2,61,47,14,5,1:07
5-May-2013,Madrid Masters,3,Clay,R16,28,15,0,,15,Stan Wawrinka,Grigor Dimitrov,3-6 6-4 6-1,0.91,5.4%,1.4%,67.6%,66.0%,50.0%,3/7,47.2%,35.6%,3.4%,32.3%,44.0%,2/4,161,4,1,74,50,24,3,1:42
5-May-2013,Madrid Masters,3,Clay,R32,28,1,1,,1,Grigor Dimitrov,Novak Djokovic,7-6(6) 6-7(8) 6-3,1.00,9.9%,4.6%,53.4%,72.9%,52.5%,10/12,50.4%,36.8%,4.0%,34.4%,42.9%,4/11,256,13,6,131,70,61,5,3:06
5-May-2013,Madrid Masters,3,Clay,R64,28,211,1,,WC,Grigor Dimitrov,Javier Marti,6-2 6-4,2.63,4.7%,2.3%,60.5%,88.5%,76.5%,0/0,60.6%,42.9%,5.4%,42.9%,42.9%,3/5,99,2,1,43,26,17,3,1:10
22-Apr-2013,Barcelona,3,Clay,R32,28,43,0,14,,Tommy Robredo,Grigor Dimitrov,7-5 6-1,0.65,1.6%,1.6%,66.1%,53.7%,47.6%,3/8,42.5%,31.4%,2.0%,34.5%,27.3%,1/3,113,1,1,62,41,21,1,1:19
14-Apr-2013,Monte Carlo Masters,3,Clay,QF,34,5,0,,3,Rafael Nadal,Grigor Dimitrov,6-2 2-6 6-4,1.07,11.3%,2.8%,53.5%,78.9%,45.5%,2/6,50.0%,39.1%,2.3%,34.8%,55.6%,3/8,158,8,2,71,38,33,2,2:09
14-Apr-2013,Monte Carlo Masters,3,Clay,R16,34,30,1,,,Grigor Dimitrov,Florian Mayer,6-2 6-4,1.77,8.5%,4.3%,63.8%,80.0%,58.8%,2/3,59.8%,49.1%,1.8%,44.4%,57.9%,4/7,102,4,2,47,30,17,1,1:07
14-Apr-2013,Monte Carlo Masters,3,Clay,R32,34,10,1,,8,Grigor Dimitrov,Janko Tipsarevic,7-6(3) 6-1,1.97,14.0%,2.0%,54.0%,85.2%,65.2%,0/1,59.0%,47.2%,0.0%,35.1%,60.0%,4/9,122,7,1,50,27,23,0,1:34
14-Apr-2013,Monte Carlo Masters,3,Clay,R64,34,53,1,,,Grigor Dimitrov,Xavier Malisse,6-3 6-2,1.32,6.1%,9.1%,59.1%,76.9%,40.7%,4/5,56.3%,50.0%,6.7%,45.2%,55.2%,4/10,126,4,6,66,39,27,4,1:17
20-Mar-2013,Miami Masters,3,Hard,R32,32,3,0,29,2,Andy Murray,Grigor Dimitrov,7-6(3) 6-3,0.92,4.0%,5.3%,58.7%,65.9%,48.4%,6/9,47.5%,37.9%,10.3%,24.0%,56.8%,2/6,162,3,4,75,44,31,9,1:55
20-Mar-2013,Miami Masters,3,Hard,R64,32,76,1,29,,Grigor Dimitrov,Simone Bolelli,6-4 1-1 RET,0.92,18.0%,4.0%,66.0%,75.8%,47.1%,2/2,52.4%,31.3%,0.0%,33.3%,28.6%,1/3,82,9,2,50,33,17,0,0:55
7-Mar-2013,Indian Wells Masters,3,Hard,R32,31,1,0,31,1,Novak Djokovic,Grigor Dimitrov,7-6(4) 6-1,0.64,8.9%,10.7%,64.3%,72.2%,30.0%,2/5,42.3%,27.3%,1.8%,21.6%,38.9%,1/2,111,5,6,56,36,20,1,1:08
7-Mar-2013,Indian Wells Masters,3,Hard,R64,31,113,1,31,Q,Grigor Dimitrov,Matthew Ebden,6-4 6-4,2.11,4.1%,0.0%,59.2%,89.7%,75.0%,3/3,55.8%,34.4%,1.6%,17.6%,53.3%,2/8,113,2,0,49,29,20,1,1:07
11-Feb-2013,Rotterdam,3,Hard,SF,41,7,0,,2,Juan Martin Del Potro,Grigor Dimitrov,6-4 6-4,0.74,13.6%,3.4%,67.8%,65.0%,63.2%,1/3,45.7%,26.3%,10.5%,25.6%,27.8%,0/2,116,8,2,59,40,19,6,1:16
11-Feb-2013,Rotterdam,3,Hard,QF,41,36,1,,,Grigor Dimitrov,Marcos Baghdatis,6-7(4) 7-6(0) 6-3,1.22,7.9%,3.5%,60.5%,79.7%,60.0%,4/5,52.8%,34.2%,6.0%,18.2%,54.9%,2/13,231,9,4,114,69,45,7,2:31
11-Feb-2013,Rotterdam,3,Hard,R16,41,37,1,,,Grigor Dimitrov,Nikolay Davydenko,7-5 6-3,2.16,18.5%,0.0%,75.9%,90.2%,61.5%,0/0,58.3%,36.1%,3.3%,23.7%,56.5%,2/2,115,10,0,54,41,13,2,1:11
11-Feb-2013,Rotterdam,3,Hard,R32,41,45,1,,,Grigor Dimitrov,Bernard Tomic,6-3 3-6 6-3,1.20,8.6%,4.3%,66.7%,77.4%,51.6%,5/6,54.3%,37.5%,5.0%,33.3%,50.0%,2/7,173,8,4,93,62,31,4,1:34
4-Feb-2013,Zagreb,3,Hard,R32,40,130,0,7,,Ivo Karlovic,Grigor Dimitrov,7-6(3) 7-6(3),0.56,13.2%,3.9%,72.4%,83.6%,47.6%,0/0,45.8%,14.7%,26.5%,10.0%,21.4%,0/0,144,10,3,76,55,21,18,1:31
1-Feb-2013,Davis Cup G2 R1: BUL vs FIN,3,Hard,RR,40,1117,1,,,Grigor Dimitrov,Juho Paukku,6-1 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Feb-2013,Davis Cup G2 R1: BUL vs FIN,3,Hard,RR,40,949,1,,,Grigor Dimitrov,Micke Kontinen,6-0 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Australian Open,5,Hard,R128,41,38,0,,32,Julien Benneteau,Grigor Dimitrov,6-4 6-2 6-4,0.57,5.1%,1.0%,63.6%,55.6%,55.6%,2/7,42.5%,25.3%,8.0%,14.9%,42.9%,1/3,174,5,1,99,63,36,6,1:46
7-Jan-2013,Sydney,3,Hard,R32,41,47,0,,,Fabio Fognini,Grigor Dimitrov,6-3 6-1,0.45,8.5%,6.4%,53.2%,72.0%,27.3%,3/7,37.0%,22.2%,6.7%,13.0%,31.8%,0/4,92,4,3,47,25,22,3,0:52
30-Dec-2012,Brisbane,3,Hard,F,48,3,0,,1,Andy Murray,Grigor Dimitrov,7-6(0) 6-4,0.85,4.8%,3.2%,61.3%,63.2%,58.3%,1/4,45.9%,32.9%,9.6%,28.3%,45.0%,2/5,135,3,2,62,38,24,7,1:31
30-Dec-2012,Brisbane,3,Hard,SF,48,36,1,,,Grigor Dimitrov,Marcos Baghdatis,6-3 5-7 7-6(5),1.11,10.6%,2.7%,63.7%,79.2%,51.2%,7/9,51.8%,34.5%,3.5%,23.2%,52.3%,2/8,226,12,3,113,72,41,4,2:29
30-Dec-2012,Brisbane,3,Hard,QF,48,29,1,,7,Grigor Dimitrov,Jurgen Melzer,6-3 6-2,1.64,27.4%,1.6%,62.9%,84.6%,47.8%,4/4,61.8%,47.5%,12.5%,46.9%,50.0%,3/3,102,17,1,62,39,23,5,0:59
30-Dec-2012,Brisbane,3,Hard,R16,48,13,1,,2,Grigor Dimitrov,Milos Raonic,6-3 6-4,1.21,19.2%,7.7%,50.0%,100.0%,57.7%,2/2,54.7%,25.6%,9.3%,12.5%,42.1%,2/3,95,10,4,52,26,26,4,1:01
30-Dec-2012,Brisbane,3,Hard,R32,48,61,1,,,Grigor Dimitrov,Brian Baker,6-3 7-6(8),1.49,15.6%,1.6%,62.5%,82.5%,62.5%,0/1,55.2%,37.1%,8.6%,42.9%,23.8%,2/5,134,10,1,64,40,24,6,1:22
29-Oct-2012,Paris Masters,3,Hard,R32,55,10,0,Q,9,Juan Monaco,Grigor Dimitrov,7-6(4) 6-2,0.71,7.8%,1.6%,51.6%,69.7%,64.5%,1/3,45.3%,23.4%,0.0%,17.5%,33.3%,0/1,128,5,1,64,33,31,0,1:37
29-Oct-2012,Paris Masters,3,Hard,R64,55,30,1,Q,,Grigor Dimitrov,Jurgen Melzer,7-6(2) 6-2,1.34,25.4%,0.0%,55.6%,80.0%,64.3%,1/2,55.4%,36.2%,5.2%,27.3%,48.0%,3/5,121,16,0,63,35,28,3,1:27
29-Oct-2012,Paris Masters,3,Hard,Q2,55,155,1,8,WC,Grigor Dimitrov,Jonathan Dasnieres De Veigy,6-2 7-6(2),1.53,11.1%,3.2%,65.1%,78.0%,54.5%,3/4,56.7%,46.2%,1.3%,34.0%,67.9%,3/7,141,7,2,63,41,22,1,1:33
29-Oct-2012,Paris Masters,3,Hard,Q1,55,87,1,8,,Grigor Dimitrov,Steve Darcis,7-6(5) 7-6(4),1.17,10.3%,2.3%,55.2%,75.0%,59.0%,1/3,51.6%,37.6%,9.9%,32.8%,47.1%,2/10,188,9,2,87,48,39,10,1:53
22-Oct-2012,Basel,3,Hard,QF,62,101,0,,WC,Paul Henri Mathieu,Grigor Dimitrov,7-6(2) 7-6(4),0.82,16.1%,6.5%,57.0%,71.7%,45.0%,3/5,47.6%,32.5%,2.6%,15.9%,54.5%,2/5,170,15,6,93,53,40,2,2:01
22-Oct-2012,Basel,3,Hard,R16,62,37,1,,,Grigor Dimitrov,Julien Benneteau,7-6(5) 6-7(1) 7-6(3),1.18,14.3%,4.2%,63.0%,77.3%,54.5%,4/6,52.5%,36.6%,4.1%,24.1%,59.1%,2/4,242,17,5,119,75,44,5,2:53
22-Oct-2012,Basel,3,Hard,R32,62,32,1,,8,Grigor Dimitrov,Viktor Troicki,6-3 6-2,1.80,13.7%,3.9%,64.7%,87.9%,50.0%,1/1,58.9%,45.9%,8.2%,25.0%,69.0%,3/6,112,7,2,51,33,18,5,1:13
7-Oct-2012,Shanghai Masters,3,Hard,R32,56,2,0,,2,Novak Djokovic,Grigor Dimitrov,6-3 6-2,0.28,2.2%,6.5%,76.1%,68.6%,18.2%,2/5,35.6%,12.2%,12.2%,9.4%,22.2%,0/0,87,1,3,46,35,11,5,0:54
7-Oct-2012,Shanghai Masters,3,Hard,R64,56,40,1,,,Grigor Dimitrov,Pablo Andujar,7-5 6-3,1.50,10.6%,3.0%,56.1%,73.0%,75.9%,2/2,57.0%,38.7%,1.6%,39.5%,37.5%,2/2,128,7,2,66,37,29,1,1:32
1-Oct-2012,Tokyo,3,Hard,R32,60,10,0,Q,4,Juan Monaco,Grigor Dimitrov,6-2 6-1,0.52,2.1%,2.1%,81.3%,48.7%,33.3%,2/7,37.2%,28.3%,6.5%,27.5%,33.3%,0/4,94,1,1,48,39,9,3,1:04
1-Oct-2012,Tokyo,3,Hard,Q2,60,115,1,1,6,Grigor Dimitrov,Vasek Pospisil,6-4 6-7(5) 6-2,1.55,5.7%,3.4%,48.3%,83.3%,62.2%,3/4,56.3%,42.7%,7.8%,23.2%,66.0%,4/11,190,5,3,87,42,45,8,2:34
1-Oct-2012,Tokyo,3,Hard,Q1,60,431,1,1,,Grigor Dimitrov,Hiroki Kondo,7-5 6-4,1.29,9.9%,5.6%,70.4%,80.0%,38.1%,2/3,54.5%,41.9%,4.1%,40.0%,44.1%,3/5,145,7,4,71,50,21,3,1:36
24-Sep-2012,Bangkok,3,Hard,R16,56,14,0,,2,Richard Gasquet,Grigor Dimitrov,5-7 7-5 6-4,0.79,21.0%,3.0%,74.0%,71.6%,46.2%,5/8,46.9%,27.7%,4.3%,31.7%,20.6%,2/7,194,21,3,100,74,26,4,2:16
24-Sep-2012,Bangkok,3,Hard,R32,56,249,1,,Q,Grigor Dimitrov,Tsung Hua Yang,6-3 3-6 7-6(7),1.21,13.6%,2.3%,58.0%,88.2%,56.8%,2/3,51.6%,30.2%,4.2%,26.8%,35.0%,1/2,184,12,2,88,51,37,4,2:16
27-Aug-2012,US Open,5,Hard,R128,58,49,0,,,Benoit Paire,Grigor Dimitrov,5-7 6-3 7-6(4) 6-2,0.94,1.4%,6.3%,63.4%,67.8%,48.1%,11/17,48.8%,37.1%,8.4%,31.8%,41.6%,4/10,285,2,9,142,90,52,12,2:46
12-Aug-2012,Cincinnati Masters,3,Hard,Q1,52,100,0,3,WC,Rajeev Ram,Grigor Dimitrov,7-6(5) 7-6(3),0.60,11.8%,7.1%,63.5%,72.2%,51.6%,2/3,45.7%,21.2%,16.7%,15.9%,31.8%,1/1,151,10,6,85,54,31,11,1:28
6-Aug-2012,Canada Masters,3,Hard,Q1,53,139,0,1,,Marco Chiudinelli,Grigor Dimitrov,6-2 5-7 6-4,0.90,0.0%,6.5%,65.2%,60.0%,50.0%,8/13,47.2%,39.0%,1.9%,30.4%,55.6%,3/12,197,0,6,92,60,32,2,2:14
25-Jul-2012,London Olympics,3,Grass,R32,53,14,0,,12,Gilles Simon,Grigor Dimitrov,6-3 6-3,0.66,4.4%,2.2%,53.3%,58.3%,47.6%,2/6,41.2%,30.8%,13.5%,13.9%,68.8%,1/2,97,2,1,45,24,21,7,1:00
25-Jul-2012,London Olympics,3,Grass,R64,53,73,1,,,Grigor Dimitrov,Lukasz Kubot,6-3 7-6(4),1.00,12.0%,4.0%,65.3%,79.6%,57.7%,7/8,53.0%,28.1%,7.0%,25.0%,38.5%,2/5,132,9,3,75,49,26,4,1:19
16-Jul-2012,Gstaad,3,Clay,SF,61,60,0,,,Thomaz Bellucci,Grigor Dimitrov,7-6(3) 7-6(5),0.93,4.9%,3.7%,66.7%,77.8%,44.4%,4/6,48.0%,31.1%,4.4%,17.9%,52.9%,2/7,171,4,3,81,54,27,4,1:55
16-Jul-2012,Gstaad,3,Clay,QF,61,80,1,,,Grigor Dimitrov,Lukasz Kubot,6-3 6-2,2.13,10.6%,2.1%,66.0%,80.6%,75.0%,1/1,61.0%,45.3%,0.0%,35.7%,81.8%,3/8,100,5,1,47,31,16,0,1:02
16-Jul-2012,Gstaad,3,Clay,R16,61,138,1,,Q,Grigor Dimitrov,Dustin Brown,7-6(3) 3-6 6-2,1.29,7.1%,3.5%,61.2%,84.6%,57.6%,1/2,53.5%,33.3%,10.3%,19.6%,48.8%,2/3,172,6,3,85,52,33,9,1:35
16-Jul-2012,Gstaad,3,Clay,R32,61,32,1,,6,Grigor Dimitrov,Julien Benneteau,3-6 6-4 6-1,1.39,12.0%,5.3%,58.7%,75.0%,61.3%,4/6,54.9%,42.5%,4.6%,32.7%,57.1%,4/9,162,9,4,75,44,31,4,1:44
9-Jul-2012,Bastad,3,Clay,SF,69,5,0,6,1,David Ferrer,Grigor Dimitrov,6-3 7-5,0.80,3.2%,1.6%,58.7%,70.3%,42.3%,4/7,45.1%,32.9%,2.9%,26.1%,45.8%,1/8,133,2,1,63,37,26,2,1:33
9-Jul-2012,Bastad,3,Clay,QF,69,46,1,6,3,Grigor Dimitrov,Albert Ramos,7-6(1) 6-3,1.38,3.1%,1.5%,66.2%,55.8%,81.8%,4/6,55.9%,48.8%,0.0%,41.7%,59.4%,4/9,145,2,1,65,43,22,0,1:49
9-Jul-2012,Bastad,3,Clay,R16,69,114,1,6,,Grigor Dimitrov,Frederico Gil,6-3 6-4,1.47,8.6%,1.7%,62.1%,69.4%,63.6%,3/5,57.9%,48.2%,1.8%,45.7%,52.4%,4/10,114,5,1,58,36,22,1,1:22
9-Jul-2012,Bastad,3,Clay,R32,69,100,1,6,,Grigor Dimitrov,Rogerio Dutra Silva,6-1 6-4,1.92,10.2%,2.0%,61.2%,86.7%,57.9%,1/1,61.0%,47.1%,0.0%,51.4%,37.5%,3/7,100,5,1,49,30,19,0,1:10
25-Jun-2012,Wimbledon,5,Grass,R64,69,42,0,,,Marcos Baghdatis,Grigor Dimitrov,7-5 4-1 RET,0.54,2.9%,4.4%,64.7%,56.8%,41.7%,5/9,41.2%,26.1%,19.6%,12.0%,42.9%,1/2,114,2,3,68,44,24,9,1:12
