Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Nov-1996,Andorra CH,3,Hard,R16,157,73,0,Q,7,Jonathan Stark,Fernando Vicente,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-1996,Andorra CH,3,Hard,R32,157,130,1,Q,,Fernando Vicente,Oleg Ogorodov,7-6 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Mallorca CH,3,Clay,R32,161,227,0,,,Alberto Martin,Fernando Vicente,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Sep-1996,Marbella,3,Clay,QF,204,73,0,Q,,Marc Kevin Goellner,Fernando Vicente,7-5 6-1,0.70,0.0%,3.6%,65.5%,63.9%,36.8%,1/4,42.4%,31.7%,11.1%,14.8%,44.4%,0/3,118,0,2,55,36,19,7,1:02
30-Sep-1996,Marbella,3,Clay,R16,204,18,1,Q,3,Fernando Vicente,Alberto Berasategui,6-7(5) 6-2 7-5,1.20,2.0%,2.0%,70.6%,62.5%,56.7%,6/11,53.5%,47.0%,0.9%,42.7%,57.6%,8/17,217,2,2,102,72,30,1,2:06
30-Sep-1996,Marbella,3,Clay,R32,204,68,1,Q,,Fernando Vicente,Roberto Carretero,6-0 6-4,1.76,0.0%,2.3%,79.1%,61.8%,77.8%,0/2,63.2%,61.4%,0.0%,55.9%,80.0%,6/9,87,0,1,43,34,9,0,0:53
23-Sep-1996,Seville CH,3,Clay,SF,218,166,0,,,Francisco Roig,Fernando Vicente,6-7 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
23-Sep-1996,Seville CH,3,Clay,QF,218,259,1,,,Fernando Vicente,Daniel Orsanic,6-3 RET,,,,,,,,,,,,,,,,,,,,,
23-Sep-1996,Seville CH,3,Clay,R16,218,187,1,,,Fernando Vicente,Juan Luis Tati Rascon,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-1996,Seville CH,3,Clay,R32,218,157,1,,4,Fernando Vicente,Marco Meneschincheri,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Sep-1996,Budva CH,3,Clay,R16,226,307,0,,Q,Davide Scala,Fernando Vicente,6-2 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-Sep-1996,Budva CH,3,Clay,R32,226,460,1,,LL,Fernando Vicente,Takao Suzuki,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
9-Sep-1996,Bucharest,3,Clay,R32,240,24,0,Q,3,Carlos Moya,Fernando Vicente,7-6(5) 5-7 6-3,0.97,1.7%,2.5%,67.8%,63.4%,43.6%,7/12,49.8%,41.7%,0.9%,40.5%,44.8%,4/10,229,2,3,121,82,39,1,2:07
2-Sep-1996,Brasov CH,3,Clay,R16,248,198,0,,2,Andrei Pavel,Fernando Vicente,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Brasov CH,3,Clay,R32,248,1141,1,,Q,Fernando Vicente,Marius Calugaru,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-Aug-1996,Alpirsbach CH,3,Clay,R32,248,232,0,Q,,Dinu Pescariu,Fernando Vicente,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-1996,Geneva CH,3,Clay,R16,299,122,0,Q,3,Nuno Marques,Fernando Vicente,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-1996,Geneva CH,3,Clay,R32,299,244,1,Q,,Fernando Vicente,Franco Davin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-1996,Alicante CH,3,Clay,SF,289,110,0,,1,Juan Albert Viloca Puig,Fernando Vicente,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-1996,Alicante CH,3,Clay,QF,289,328,1,,,Fernando Vicente,Radovan Svetlik,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-Aug-1996,Alicante CH,3,Clay,R16,289,428,1,,WC,Fernando Vicente,David Salvador Estepa,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Aug-1996,Alicante CH,3,Clay,R32,289,445,1,,WC,Fernando Vicente,Salvador Navarro,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-1996,Braunschweig CH,3,Clay,R32,298,72,0,Q,3,Roberto Carretero,Fernando Vicente,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-1996,Eisenach CH,3,Clay,R16,322,222,0,Q,,Oliver Gross,Fernando Vicente,2-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-1996,Eisenach CH,3,Clay,R32,322,240,1,Q,,Fernando Vicente,Francisco Montana,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-1996,Weiden CH,3,Clay,R32,325,148,0,Q,1,Tomas Nydahl,Fernando Vicente,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1996,Barcelona,3,Clay,R32,377,17,0,Q,8,Todd Martin,Fernando Vicente,6-4 6-1,0.66,1.7%,1.7%,39.7%,52.2%,45.7%,3/7,40.5%,34.2%,6.8%,24.4%,50.0%,1/11,131,1,1,58,23,35,5,1:12
15-Apr-1996,Barcelona,3,Clay,R64,377,123,1,Q,,Fernando Vicente,Emilio Sanchez,6-4 7-6(4),1.21,0.0%,2.9%,58.6%,63.4%,58.6%,6/9,53.8%,46.7%,1.3%,43.2%,51.6%,4/7,145,0,2,70,41,29,1,1:29
8-Apr-1996,Napoli CH,3,Clay,QF,458,69,0,Q,1,Christian Ruud,Fernando Vicente,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-1996,Napoli CH,3,Clay,R16,458,161,1,Q,,Fernando Vicente,Thierry Champion,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-1996,Napoli CH,3,Clay,R32,458,228,1,Q,Q,Fernando Vicente,Corrado Borroni,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
1-Mar-1996,Spain 3 Masters 2,3,Clay,SF,589,249,0,6,1,Marco Meneschincheri,Fernando Vicente,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-1996,Spain 3 Masters 3,3,Clay,SF,589,249,0,,1,Marco Meneschincheri,Fernando Vicente,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Mar-1996,Spain 3 Masters 1,3,Clay,QF,589,741,0,5,,Oscar Serrano,Fernando Vicente,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-Mar-1996,Spain 3 Masters 2,3,Clay,QF,589,593,1,6,3,Fernando Vicente,Jose Alejos,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Mar-1996,Spain 3 Masters 3,3,Clay,QF,589,563,1,,,Fernando Vicente,Ricardo Rubio,6-4 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
1-Mar-1996,Spain 3 Masters 1,3,Clay,R16,589,,1,5,,Fernando Vicente,Juan Antonio Saiz Panadero,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Mar-1996,Spain 3 Masters 2,3,Clay,R16,589,398,1,6,Q,Fernando Vicente,David Caballero,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Mar-1996,Spain 3 Masters 3,3,Clay,R16,589,1061,1,,Q,Fernando Vicente,David Morente,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-1996,Spain 3 Masters 4,3,Clay,R16,589,870,0,,WC,Antonio Gordon,Fernando Vicente,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-1996,Spain 3 Masters 2,3,Clay,R32,589,1138,1,6,Q,Fernando Vicente,Robert Orlik,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-1996,Spain 3 Masters 3,3,Clay,R32,589,,1,,Q,Fernando Vicente,Juan Antonio Saiz Panadero,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
1-Mar-1996,Spain 3 Masters 4,3,Clay,R32,589,415,1,,7,Fernando Vicente,Arnd Caspari,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-1996,Spain 2 Masters 2,3,Clay,F,590,281,1,,1,Fernando Vicente,Marco Meneschincheri,7-5 2-1 RET,,,,,,,,,,,,,,,,,,,,,
2-Feb-1996,Spain 2 Masters 2,3,Clay,SF,590,498,1,,,Fernando Vicente,Julian Alonso,3-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Feb-1996,Spain 2 Masters 2,3,Clay,QF,590,516,1,,5,Fernando Vicente,Jose Francisco Altur,1-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
2-Feb-1996,Spain 2 Masters 2,3,Clay,R16,590,306,1,,3,Fernando Vicente,Jose Imaz Ruiz,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-1996,Spain 2 Masters 3,3,Clay,R16,590,346,0,Q,5,Victor Sendin,Fernando Vicente,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-1996,Spain 2 Masters 1,3,Clay,R32,590,516,0,,3,Jose Francisco Altur,Fernando Vicente,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Feb-1996,Spain 2 Masters 2,3,Clay,R32,590,413,1,,,Fernando Vicente,David Caballero,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-1996,Spain 2 Masters 3,3,Clay,R32,590,562,1,Q,Q,Fernando Vicente,Jose Alejos,7-5 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
2-Feb-1996,Spain 2 Masters 4,3,Clay,R32,590,306,0,Q,4,Jose Imaz Ruiz,Fernando Vicente,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-1995,Spain 7 Masters 3,3,Clay,SF,358,,0,,SE,Laurent Orsini,Fernando Vicente,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-1995,Spain 7 Masters 2,3,Clay,QF,358,289,0,,,Bernardo Mota,Fernando Vicente,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-1995,Spain 7 Masters 3,3,Clay,QF,358,,1,,,Fernando Vicente,Juan Antonio Saiz Panadero,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-1995,Spain 7 Masters 2,3,Clay,R16,358,,1,,3,Fernando Vicente,Laurent Orsini,0-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1995,Spain 7 Masters 3,3,Clay,R16,358,418,1,,8,Fernando Vicente,David Caballero,3-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-1995,Spain 7 Masters 4,3,Clay,R16,358,,0,5,,Jairo Velasco,Fernando Vicente,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
11-Aug-1995,Spain 7 Masters 1,3,Clay,R32,358,745,0,7,Q,Jose Maria Vicente,Fernando Vicente,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1995,Spain 7 Masters 2,3,Clay,R32,358,1074,1,,,Fernando Vicente,Alberto Banus Sado,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
11-Aug-1995,Spain 7 Masters 3,3,Clay,R32,358,,1,,Q,Fernando Vicente,Agustin Banos,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1995,Spain 7 Masters 4,3,Clay,R32,358,,1,5,,Fernando Vicente,Jairo Velasco,6-1 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
11-Aug-1995,Spain 7 Masters 4,3,Clay,R32,358,701,1,5,,Fernando Vicente,Manuel Sala,6-1 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
14-Jul-1995,Spain 6 Masters 3,3,Clay,QF,360,510,0,1,7,Juan Antonio Marin,Fernando Vicente,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-1995,Spain 6 Masters 3,3,Clay,R16,360,744,1,1,,Fernando Vicente,Jose Maria Vicente,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-1995,Spain 6 Masters 1,3,Clay,R32,360,529,0,,,Sergio Gomez Barrio,Fernando Vicente,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-1995,Spain 6 Masters 2,3,Clay,R32,360,1241,0,,WC,David Sanchez,Fernando Vicente,7-6 6-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-1995,Spain 6 Masters 3,3,Clay,R32,360,588,1,1,,Fernando Vicente,Sergi Duran,3-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-1995,Budapest CH,3,Clay,R32,357,209,0,Q,,Dirk Dier,Fernando Vicente,2-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
3-Mar-1995,Spain 3 Masters 1,3,Clay,QF,391,,0,,5,Juan Antonio Saiz Panadero,Fernando Vicente,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Mar-1995,Spain 3 Masters 1,3,Clay,R16,391,349,1,,3,Fernando Vicente,Carlos Moya,7-6 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
3-Mar-1995,Spain 3 Masters 4,3,Clay,R16,391,486,0,8,,Corrado Borroni,Fernando Vicente,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-1995,Spain 3 Masters 1,3,Clay,R32,391,411,1,,,Fernando Vicente,Juan Carlos Baguena,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-1995,Spain 3 Masters 2,3,Clay,R32,391,354,0,,,Jordi Mas,Fernando Vicente,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-1995,Spain 3 Masters 3,3,Clay,R32,391,661,0,8,Q,Eduardo Nicolas,Fernando Vicente,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-1995,Spain 3 Masters 4,3,Clay,R32,391,427,1,8,,Fernando Vicente,Jacobo Diaz,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Spain 2 Masters 4,3,Clay,QF,393,650,0,,Q,Sascha Nensel,Fernando Vicente,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Spain 2 Masters 2,3,Clay,R16,393,396,0,,8,Andrei Merinov,Fernando Vicente,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Spain 2 Masters 4,3,Clay,R16,393,244,1,,5,Fernando Vicente,Alex Calatrava,4-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Spain 2 Masters 1,3,Clay,R32,393,738,0,,Q,Huib Troost,Fernando Vicente,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Spain 2 Masters 2,3,Clay,R32,393,,1,,,Fernando Vicente,Jairo Velasco,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Spain 2 Masters 3,3,Clay,R32,393,353,0,,,Jordi Mas,Fernando Vicente,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Spain 2 Masters 4,3,Clay,R32,393,,1,,WC,Fernando Vicente,Mariano Llorach Navarro,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
12-Aug-1994,Spain 7 Masters 2,3,Clay,F,537,615,1,8,,Fernando Vicente,Carlos Moya,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-1994,Spain 7 Masters 2,3,Clay,SF,537,558,1,8,,Fernando Vicente,Jacobo Diaz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-1994,Spain 7 Masters 3,3,Clay,SF,537,296,0,2,4,Alex Calatrava,Fernando Vicente,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-1994,Spain 7 Masters 1,3,Clay,QF,537,615,0,WC,,Carlos Moya,Fernando Vicente,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-1994,Spain 7 Masters 2,3,Clay,QF,537,296,1,8,1,Fernando Vicente,Alex Calatrava,6-3 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
12-Aug-1994,Spain 7 Masters 3,3,Clay,QF,537,705,1,2,,Fernando Vicente,David Caballero,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-1994,Spain 7 Masters 1,3,Clay,R16,537,295,1,WC,1,Fernando Vicente,German Puentes,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-1994,Spain 7 Masters 2,3,Clay,R16,537,850,1,8,Q,Fernando Vicente,Sven Stadtlander,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-1994,Spain 7 Masters 3,3,Clay,R16,537,927,1,2,,Fernando Vicente,Sergi Duran,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-1994,Spain 7 Masters 1,3,Clay,R32,537,1216,1,WC,Q,Fernando Vicente,Alberto Banus Sado,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
12-Aug-1994,Spain 7 Masters 2,3,Clay,R32,537,863,1,8,,Fernando Vicente,Oscar Burrieza,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-1994,Spain 7 Masters 4,3,Clay,R32,537,1216,0,2,Q,Alberto Banus Sado,Fernando Vicente,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-1994,Spain 6 Masters 1,3,Clay,F,969,702,1,,4,Fernando Vicente,Nicolas Sabas,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1994,Spain 6 Masters 1,3,Clay,SF,969,809,1,,,Fernando Vicente,Xavier Avila,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1994,Spain 6 Masters 3,3,Clay,SF,969,303,0,,1,Bernardo Mota,Fernando Vicente,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1994,Spain 6 Masters 1,3,Clay,QF,969,764,1,,,Fernando Vicente,Eduardo Nicolas,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1994,Spain 6 Masters 3,3,Clay,QF,969,563,1,,4,Fernando Vicente,Juan Balcells,2-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
8-Jul-1994,Spain 6 Masters 1,3,Clay,R16,969,1136,1,,8,Fernando Vicente,Victor Sendin,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1994,Spain 6 Masters 2,3,Clay,R16,969,822,0,,6,Galo Blanco,Fernando Vicente,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1994,Spain 6 Masters 3,3,Clay,R16,969,1122,1,,SE,Fernando Vicente,David Caballero,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1994,Spain 6 Masters 1,3,Clay,R32,969,,1,,,Fernando Vicente,Quino Munoz,6-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jul-1994,Spain 6 Masters 2,3,Clay,R32,969,563,1,,,Fernando Vicente,Juan Balcells,2-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1994,Spain 6 Masters 3,3,Clay,R32,969,455,1,,5,Fernando Vicente,Jose Antonio Pepe Conde,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-1994,Spain 5 Masters 2,3,Clay,R16,,,0,Q,3,Ignacio Truyol Turrion,Fernando Vicente,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jun-1994,Spain 5 Masters 4,3,Clay,R16,,643,0,,4,Juan Antonio Marin,Fernando Vicente,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-1994,Spain 5 Masters 1,3,Clay,R32,,422,0,Q,2,Jordi Mas,Fernando Vicente,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jun-1994,Spain 5 Masters 2,3,Clay,R32,,,1,Q,SE,Fernando Vicente,Ignacio Sotillos Gutierrez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-1994,Spain 5 Masters 3,3,Clay,R32,,757,0,,,Eduardo Nicolas,Fernando Vicente,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jun-1994,Spain 5 Masters 4,3,Clay,R32,,,1,,,Fernando Vicente,Pedro Escudero Araujo,5-7 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-1994,Spain 4 Masters 1,3,Clay,R16,,459,0,,2,Alex Calatrava,Fernando Vicente,2-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
13-May-1994,Spain 4 Masters 2,3,Clay,R16,,457,0,WC,5,Jose Imaz Ruiz,Fernando Vicente,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-1994,Spain 4 Masters 1,3,Clay,R32,,455,1,,,Fernando Vicente,Jose Alejos,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-1994,Spain 4 Masters 2,3,Clay,R32,,841,1,WC,,Fernando Vicente,Alberto Martin,6-0 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1994,Spain 4 Masters 3,3,Clay,R32,,321,0,Q,1,Simon Touzil,Fernando Vicente,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-1994,Spain 4 Masters 4,3,Clay,R32,,473,0,WC,,Gilles Bastie,Fernando Vicente,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
8-Apr-1994,Spain 3 Masters 3,3,Clay,R32,,508,0,WC,Q,Felix Mantilla,Fernando Vicente,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-1994,Spain 3 Masters 4,3,Clay,R32,,462,0,Q,7,Vicente Solves,Fernando Vicente,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-1994,Spain 1 Masters 4,3,Hard,R16,,802,0,Q,Q,Jacobo Diaz,Fernando Vicente,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-1994,Spain 1 Masters 1,3,Hard,R32,,371,0,WC,WC,Jose Antonio Pepe Conde,Fernando Vicente,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
4-Feb-1994,Spain 1 Masters 4,3,Hard,R32,,406,1,Q,,Fernando Vicente,Andrea Spizzica,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-1993,Spain 5 Masters 3,3,Clay,R32,,631,0,Q,,Eduardo Nicolas,Fernando Vicente,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
