Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Nov-2001,Urbana CH,3,Hard,R32,366,482,0,,Q,Lazar Magdincev,Marco Chiudinelli,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2001,Puebla CH,3,Hard,R32,370,307,0,,,Mario Ancic,Marco Chiudinelli,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Yokohama CH,3,Carpet,R32,309,312,0,,,Robin Vik,Marco Chiudinelli,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Seoul CH,3,Hard,QF,338,94,0,Q,1,Hyung Taik Lee,Marco Chiudinelli,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Seoul CH,3,Hard,R16,338,321,1,Q,,Marco Chiudinelli,Robin Vik,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Seoul CH,3,Hard,R32,338,750,1,Q,Q,Marco Chiudinelli,Seung Kyu Park,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Switzerland 2 2,3,Clay,F,349,611,1,3,1,Marco Chiudinelli,Philipp Mullner,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Switzerland 2 3,3,Clay,F,349,789,1,1,,Marco Chiudinelli,Raoul Snijders,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Switzerland 2 1,3,Clay,SF,349,904,0,1,4,Alessandro Da Col,Marco Chiudinelli,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Switzerland 2 2,3,Clay,SF,349,789,1,3,2,Marco Chiudinelli,Raoul Snijders,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Switzerland 2 3,3,Clay,SF,349,691,1,1,7,Marco Chiudinelli,Diego Ayala,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Switzerland 2 1,3,Clay,QF,349,691,1,1,7,Marco Chiudinelli,Diego Ayala,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Switzerland 2 2,3,Clay,QF,349,,1,3,,Marco Chiudinelli,Stanislas Wawrinka,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Switzerland 2 3,3,Clay,QF,349,904,1,1,,Marco Chiudinelli,Alessandro Da Col,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Switzerland 2 1,3,Clay,R16,349,1189,1,1,,Marco Chiudinelli,Patrick Schnidrig,4-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Switzerland 2 2,3,Clay,R16,349,791,1,3,,Marco Chiudinelli,Walter Orth,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Switzerland 2 3,3,Clay,R16,349,791,1,1,,Marco Chiudinelli,Walter Orth,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Switzerland 2 4,3,Clay,R16,349,904,0,1,,Alessandro Da Col,Marco Chiudinelli,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Switzerland 2 2,3,Clay,R32,349,776,1,3,,Marco Chiudinelli,Fabian Roetschi,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Switzerland 2 3,3,Clay,R32,349,,1,1,Q,Marco Chiudinelli,Nicolas Dubey,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Switzerland 2 4,3,Clay,R32,349,835,1,1,,Marco Chiudinelli,Riccardo Capannelli,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Monchengladbach CH,3,Clay,R16,350,224,0,,6,Salvador Navarro,Marco Chiudinelli,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Monchengladbach CH,3,Clay,R32,350,287,1,,,Marco Chiudinelli,Sebastian Prieto,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Sylt CH,3,Clay,R16,346,282,0,,,Todd Larkham,Marco Chiudinelli,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Sylt CH,3,Clay,R32,346,325,1,,,Marco Chiudinelli,Juraj Hasko,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Germany F8,3,Clay,R32,349,1247,0,2,Q,Alexander Flock,Marco Chiudinelli,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,Manchester CH,3,Grass,R32,352,144,0,,2,Jamie Delgado,Marco Chiudinelli,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Bristol CH,3,Grass,R32,355,248,0,,6,Andy Ram,Marco Chiudinelli,6-7(7) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,France F10,3,Clay,R32,358,,0,9,Q,Bertrand Contzler,Marco Chiudinelli,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Tallahassee CH,3,Hard,R32,349,561,0,,Q,Jeff Williams,Marco Chiudinelli,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Germany F4A,3,Clay,R32,349,778,0,,WC,Simon Stadler,Marco Chiudinelli,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
7-May-2001,China F2,3,Hard,R32,363,702,0,2,,Chris Magyary,Marco Chiudinelli,6-1 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Apr-2001,China F1,3,Hard,SF,356,560,0,4,,Michihisa Onoda,Marco Chiudinelli,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2001,China F1,3,Hard,QF,356,410,1,4,6,Marco Chiudinelli,Bernard Parun,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2001,China F1,3,Hard,R16,356,709,1,4,,Marco Chiudinelli,Yu Zhang,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
30-Apr-2001,China F1,3,Hard,R32,356,,1,4,WC,Marco Chiudinelli,Yu Jr Wang,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2001,France F8,3,Clay,R16,360,526,0,,Q,Ruben Fernandez,Marco Chiudinelli,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2001,France F8,3,Clay,R32,360,284,1,,,Marco Chiudinelli,Melle Van Gemerden,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
26-Mar-2001,France F7,3,Carpet,R32,,,0,Q,,Alexander Shvec,Marco Chiudinelli,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,France F6,3,Hard,QF,357,199,0,Q,2,Dick Norman,Marco Chiudinelli,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,France F6,3,Hard,R16,357,246,1,Q,5,Marco Chiudinelli,Ladislav Svarc,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,France F6,3,Hard,R32,357,458,1,Q,Q,Marco Chiudinelli,Timothy Aerts,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,Switzerland 1 2,3,Carpet,F,380,414,0,,,Uros Vico,Marco Chiudinelli,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,Switzerland 1 1,3,Carpet,SF,380,492,0,6,1,Christian Dillschneider,Marco Chiudinelli,3-6 7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,Switzerland 1 2,3,Carpet,SF,380,992,1,,WC,Marco Chiudinelli,Fabian Roetschi,6-2 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,Switzerland 1 1,3,Carpet,QF,380,419,1,6,3,Marco Chiudinelli,Jun Kato,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,Switzerland 1 2,3,Carpet,QF,380,492,1,,3,Marco Chiudinelli,Christian Dillschneider,6-4 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,Switzerland 1 3,3,Carpet,QF,380,492,0,1,5,Christian Dillschneider,Marco Chiudinelli,7-6(8) 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,Switzerland 1 1,3,Carpet,R16,380,903,1,6,,Marco Chiudinelli,Simon Stadler,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,Switzerland 1 2,3,Carpet,R16,380,884,1,,8,Marco Chiudinelli,Giuseppe Menga,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,Switzerland 1 3,3,Carpet,R16,380,810,1,1,,Marco Chiudinelli,Stephane Bohli,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,Switzerland 1 2,3,Carpet,R32,380,,1,,Q,Marco Chiudinelli,Timo Nigri,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,Switzerland 1 3,3,Carpet,R32,380,768,1,1,,Marco Chiudinelli,Jan Riha,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,Switzerland 1 4,3,Carpet,R32,380,1009,0,1,SE,Jeroen Masson,Marco Chiudinelli,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-2001,France F2,3,Clay,R32,384,361,0,,,Arnaud Fontaine,Marco Chiudinelli,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-2001,France F1,3,Clay,R32,384,,0,6,Q,Johan Rousseaux,Marco Chiudinelli,3-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Dec-2000,Prague CH,3,Clay,R32,387,231,0,,7,Jan Vacek,Marco Chiudinelli,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2000,Spain F15,3,Clay,R32,389,,0,,Q,Adrian Cruciat,Marco Chiudinelli,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Spain F14,3,Clay,R32,380,280,0,,2,Diego Hipperdinger,Marco Chiudinelli,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Switzerland 3 Masters 1,3,Carpet,F,358,956,1,3,2,Marco Chiudinelli,Christian Dillschneider,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Switzerland 3 Masters 2,3,Carpet,F,358,952,0,1,Q,Pavel Riha,Marco Chiudinelli,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Switzerland 3 Masters 1,3,Carpet,SF,358,952,1,3,1,Marco Chiudinelli,Pavel Riha,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Switzerland 3 Masters 2,3,Carpet,SF,358,609,1,1,4,Marco Chiudinelli,Franz Stauder,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Switzerland 3 Masters 4,3,Carpet,SF,358,609,0,1,6,Franz Stauder,Marco Chiudinelli,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Switzerland 3 Masters 1,3,Carpet,QF,358,450,1,3,,Marco Chiudinelli,Jun Kato,7-6(12) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Switzerland 3 Masters 2,3,Carpet,QF,358,927,1,1,,Marco Chiudinelli,Alessandro Tombolini,7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Switzerland 3 Masters 4,3,Carpet,QF,358,749,1,1,8,Marco Chiudinelli,Mike Scheidweiler,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Switzerland 3 Masters 1,3,Carpet,R16,358,731,1,3,,Marco Chiudinelli,Ryan Wolters,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Switzerland 3 Masters 2,3,Carpet,R16,358,793,1,1,,Marco Chiudinelli,Felix Hardt,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Switzerland 3 Masters 3,3,Carpet,R16,358,1139,0,1,Q,Jan Riha,Marco Chiudinelli,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Switzerland 3 Masters 4,3,Carpet,R16,358,987,1,1,,Marco Chiudinelli,Walter Orth,6-0 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Switzerland 3 Masters 1,3,Carpet,R32,358,,1,3,,Marco Chiudinelli,Martin Hochstrasser,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Switzerland 3 Masters 2,3,Carpet,R32,358,886,1,1,,Marco Chiudinelli,Giuseppe Menga,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Switzerland 3 Masters 3,3,Carpet,R32,358,,1,1,Q,Marco Chiudinelli,Alexander Schweizer,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,Switzerland Satellite 1,3,Clay,F,396,670,1,4,1,Marco Chiudinelli,Agustin Garizzio,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,Switzerland Satellite 2,3,Clay,F,396,719,0,2,6,Michael Lammer,Marco Chiudinelli,6-7(5) 7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,Switzerland Satellite 1,3,Clay,SF,396,719,1,4,2,Marco Chiudinelli,Michael Lammer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,Switzerland Satellite 2,3,Clay,SF,396,456,1,2,3,Marco Chiudinelli,Jun Kato,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,Switzerland Satellite 3,3,Clay,SF,396,670,0,2,5,Agustin Garizzio,Marco Chiudinelli,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,Switzerland Satellite 1,3,Clay,QF,396,1173,1,4,,Marco Chiudinelli,Francesc Lleal,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,Switzerland Satellite 2,3,Clay,QF,396,769,1,2,7,Marco Chiudinelli,Alessandro Da Col,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,Switzerland Satellite 3,3,Clay,QF,396,769,1,2,8,Marco Chiudinelli,Alessandro Da Col,6-0 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,Switzerland Satellite 1,3,Clay,R16,396,1120,1,4,,Marco Chiudinelli,Fabian Roetschi,6-0 6-7(0) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,Switzerland Satellite 2,3,Clay,R16,396,985,1,2,SE,Marco Chiudinelli,Gregory Zavialoff,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,Switzerland Satellite 3,3,Clay,R16,396,957,1,2,,Marco Chiudinelli,Sandro Della Piana,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,Switzerland Satellite 4,3,Clay,R16,396,1304,0,1,,Walter Orth,Marco Chiudinelli,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,Switzerland Satellite 1,3,Clay,R32,396,,1,4,,Marco Chiudinelli,Alessandro Motti,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,Switzerland Satellite 2,3,Clay,R32,396,1173,1,2,,Marco Chiudinelli,Francesc Lleal,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,Switzerland Satellite 3,3,Clay,R32,396,,1,2,Q,Marco Chiudinelli,Andreas Thivessen,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Geneva CH,3,Clay,R32,400,226,0,WC,8,Marcello Craca,Marco Chiudinelli,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Sylt CH,3,Clay,R16,413,362,0,,7,Ion Moldovan,Marco Chiudinelli,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Sylt CH,3,Clay,R32,413,428,1,,,Marco Chiudinelli,Kobi Ziv,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Germany F9,3,Clay,R32,411,498,0,8,,Julien Cuaz,Marco Chiudinelli,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Germany F8,3,Clay,R32,417,412,0,,6,Pavel Snobel,Marco Chiudinelli,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,France F12,3,Clay,R32,423,398,0,,Q,Lee Pearson,Marco Chiudinelli,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Lugano CH,3,Clay,R32,423,159,0,WC,8,Oliver Gross,Marco Chiudinelli,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Germany F6,3,Clay,R32,426,453,0,,,Dimitri Lorin,Marco Chiudinelli,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
29-May-2000,Italy F4,3,Clay,R32,455,188,0,LL,1,Stefano Tarallo,Marco Chiudinelli,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-May-2000,Italy F3,3,Clay,QF,444,409,0,,7,Matteo Colla,Marco Chiudinelli,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-2000,Italy F3,3,Clay,R16,444,325,1,,1,Marco Chiudinelli,Flavio Saretta,3-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
22-May-2000,Italy F3,3,Clay,R32,444,969,1,,LL,Marco Chiudinelli,Jernej Karner,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Austria F2,3,Clay,R16,440,519,0,,,Kristian Pless,Marco Chiudinelli,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Austria F2,3,Clay,R32,440,418,1,,8,Marco Chiudinelli,Marcus Sarstrand,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2000,Algeria F2,3,Clay,R32,446,537,0,7,,Pedro Nieto,Marco Chiudinelli,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2000,Algeria F1,3,Clay,R16,452,644,0,6,,Mehdi Tahiri,Marco Chiudinelli,6-3 6-7(3) 6-0,,,,,,,,,,,,,,,,,,,,,
24-Apr-2000,Algeria F1,3,Clay,R32,452,814,1,6,,Marco Chiudinelli,Chemseddine Belal,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Greece Masters 2,3,Hard,SF,474,390,0,5,2,Robin Vik,Marco Chiudinelli,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Greece Masters 2,3,Hard,QF,474,1205,1,5,Q,Marco Chiudinelli,Tero Vilen,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Greece Masters 3,3,Hard,QF,474,209,0,7,1,Lior Mor,Marco Chiudinelli,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Greece Masters 4,3,Hard,QF,474,209,0,7,1,Lior Mor,Marco Chiudinelli,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Greece Masters 1,3,Hard,R16,474,619,0,3,,Kamil Patel,Marco Chiudinelli,6-7(6) 7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Greece Masters 2,3,Hard,R16,474,344,1,5,,Marco Chiudinelli,Ivaylo Traykov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Greece Masters 3,3,Hard,R16,474,578,1,7,,Marco Chiudinelli,Jicham Zaatini,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Greece Masters 4,3,Hard,R16,474,774,1,7,Q,Marco Chiudinelli,Vitali Chvets,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Greece Masters 2,3,Hard,R32,474,,1,5,WC,Marco Chiudinelli,Lefteris Alexiou,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Greece Masters 3,3,Hard,R32,474,515,1,7,,Marco Chiudinelli,Nikos Rovas,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Greece Masters 4,3,Hard,R32,474,742,1,7,Q,Marco Chiudinelli,Ezequiel Velez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2000,Switzerland 1 Masters 2,3,Carpet,QF,474,1077,0,,,Potito Starace,Marco Chiudinelli,1-6 7-6(8) 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jan-2000,Switzerland 1 Masters 2,3,Carpet,R16,474,714,1,,Q,Marco Chiudinelli,Timo Nieminen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2000,Switzerland 1 Masters 4,3,Carpet,R16,474,781,0,4,Q,Alessandro Da Col,Marco Chiudinelli,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2000,Switzerland 1 Masters 1,3,Carpet,R32,474,907,0,,,Michael Lammer,Marco Chiudinelli,6-3 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jan-2000,Switzerland 1 Masters 2,3,Carpet,R32,474,680,1,,3,Marco Chiudinelli,Luben Pampoulov,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2000,Switzerland 1 Masters 3,3,Carpet,R32,474,621,0,4,,Andreas Tattermusch,Marco Chiudinelli,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jan-2000,Switzerland 1 Masters 4,3,Carpet,R32,474,540,1,4,,Marco Chiudinelli,Mitty Arnold,7-5 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Oct-1999,Switzerland 2 Masters 2,3,Carpet,F,906,522,1,1,8,Marco Chiudinelli,Matthias Muller,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Oct-1999,Switzerland 2 Masters 3,3,Carpet,F,906,818,0,,,Luben Pampoulov,Marco Chiudinelli,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-1999,Switzerland 2 Masters 4,3,Carpet,F,906,616,1,,,Marco Chiudinelli,Alan Mackin,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-1999,Switzerland 2 Masters 2,3,Carpet,SF,906,,1,1,,Marco Chiudinelli,Tony Parun P991,7-5 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-1999,Switzerland 2 Masters 3,3,Carpet,SF,906,,1,,6,Marco Chiudinelli,Andreas Weber,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-1999,Switzerland 2 Masters 4,3,Carpet,SF,906,503,1,,2,Marco Chiudinelli,Uros Vico,6-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Oct-1999,Switzerland 2 Masters 2,3,Carpet,QF,906,778,1,1,,Marco Chiudinelli,Tamas Gyorgy,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
16-Oct-1999,Switzerland 2 Masters 3,3,Carpet,QF,906,1189,1,,WC,Marco Chiudinelli,Michael Lammer,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-1999,Switzerland 2 Masters 4,3,Carpet,QF,906,527,1,,5,Marco Chiudinelli,Massimo Dellacqua,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
16-Oct-1999,Switzerland 2 Masters 1,3,Carpet,R16,906,,0,1,Q,Ronaldo Carvalho,Marco Chiudinelli,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-1999,Switzerland 2 Masters 2,3,Carpet,R16,906,1041,1,1,,Marco Chiudinelli,Marko Budic,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-1999,Switzerland 2 Masters 3,3,Carpet,R16,906,841,1,,,Marco Chiudinelli,Alessandro Tombolini,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-1999,Switzerland 2 Masters 4,3,Carpet,R16,906,1300,1,,LL,Marco Chiudinelli,Daniel Norberg,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-1999,Switzerland 2 Masters 1,3,Carpet,R32,906,1300,1,1,LL,Marco Chiudinelli,Horacio Melo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-1999,Switzerland 2 Masters 3,3,Carpet,R32,906,527,1,,2,Marco Chiudinelli,Massimo Dellacqua,7-6 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-Oct-1999,Switzerland 2 Masters 4,3,Carpet,R32,906,,1,,LL,Marco Chiudinelli,Frank Eicher,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-1999,Switzerland 1 Masters 1,3,Clay,SF,,455,0,,2,Melle Van Gemerden,Marco Chiudinelli,2-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
28-Aug-1999,Switzerland 1 Masters 1,3,Clay,QF,,768,1,,5,Marco Chiudinelli,Bernard Parun,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1999,Switzerland 1 Masters 2,3,Clay,QF,,455,0,8,,Melle Van Gemerden,Marco Chiudinelli,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-1999,Switzerland 1 Masters 1,3,Clay,R16,,757,1,,,Marco Chiudinelli,Kacper Cecek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1999,Switzerland 1 Masters 2,3,Clay,R16,,836,1,8,,Marco Chiudinelli,Fernando Las Heras,2-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1999,Switzerland 1 Masters 3,3,Clay,R16,,768,0,WC,,Bernard Parun,Marco Chiudinelli,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1999,Switzerland 1 Masters 4,3,Clay,R16,,830,0,WC,,Andrea Capodimonte,Marco Chiudinelli,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1999,Switzerland 1 Masters 1,3,Clay,R32,,1152,1,,,Marco Chiudinelli,Stephane Bohli,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1999,Switzerland 1 Masters 3,3,Clay,R32,,1291,1,WC,Q,Marco Chiudinelli,Sascha Hesse,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1999,Switzerland 1 Masters 4,3,Clay,R32,,523,1,WC,3,Marco Chiudinelli,Charles Edouard Maria,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1998,Switzerland 1 Masters 1,3,Clay,R32,,727,0,WC,,Marcello Wowk,Marco Chiudinelli,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1998,Switzerland 1 Masters 3,3,Clay,R32,,1043,0,WC,Q,Thorsten Wolff,Marco Chiudinelli,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-1998,Switzerland 1 Masters 4,3,Clay,R32,,,0,WC,Q,Gaston Garcia Alonso,Marco Chiudinelli,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
