Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Jun-2007,Wimbledon Q,3,Grass,Q2,196,189,0,,,Christophe Rochus,Dudi Sela,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon Q,3,Grass,Q1,196,268,1,,,Dudi Sela,Uros Vico,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Yuba City CH,3,Hard,QF,192,119,0,8,1,Kevin Kim,Dudi Sela,5-7 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Yuba City CH,3,Hard,R16,192,507,1,8,Q,Dudi Sela,Kevin Anderson,6-2 6-7(2) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Yuba City CH,3,Hard,R32,192,411,1,8,Q,Dudi Sela,Santiago Gonzalez,6-0 2-0 RET,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Carson CH,3,Hard,R16,192,200,0,8,,Sam Warburg,Dudi Sela,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Carson CH,3,Hard,R32,192,367,1,8,WC,Dudi Sela,Scoville Jenkins,3-6 7-6(10) 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros Q,3,Clay,Q1,192,142,0,,28,Gorka Fraile,Dudi Sela,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Mas Palomas CH,3,Clay,R32,193,178,0,,8,Boris Pashanski,Dudi Sela,4-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Lanzarote CH,3,Hard,SF,212,235,0,7,,Paul Baccanello,Dudi Sela,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Lanzarote CH,3,Hard,QF,212,270,1,7,,Dudi Sela,Andrea Stoppini,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Lanzarote CH,3,Hard,R16,212,391,1,7,Q,Dudi Sela,Jose Antonio Sanchez De Luna,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Lanzarote CH,3,Hard,R32,212,361,1,7,WC,Dudi Sela,David Marrero,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Bermuda CH,3,Clay,R32,197,95,0,,2,Alexander Peya,Dudi Sela,6-0 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Valencia CH,3,Hard,QF,203,187,0,,4,Zack Fleishman,Dudi Sela,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Valencia CH,3,Hard,R16,203,340,1,,Q,Dudi Sela,Scoville Jenkins,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Valencia CH,3,Hard,R32,203,178,1,,5,Dudi Sela,Noam Okun,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2007,Davis Cup G1 R2: ISR vs ITA,3,Hard,RR,203,91,1,,,Dudi Sela,Andreas Seppi,6-3 7-5 1-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2007,Davis Cup G1 R2: ISR vs ITA,3,Hard,RR,203,111,0,,,Simone Bolelli,Dudi Sela,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Mexico City1 CH,3,Clay,R16,210,117,0,,4,Dick Norman,Dudi Sela,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Mexico City1 CH,3,Clay,R32,210,220,1,,,Dudi Sela,Tobias Clemens,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Miami Masters Q,3,Hard,Q2,210,139,0,,,Robin Haase,Dudi Sela,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Miami Masters Q,3,Hard,Q1,210,117,1,,21,Dudi Sela,Dick Norman,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Bogota CH,3,Clay,R32,182,209,0,,,Rogerio Dutra Silva,Dudi Sela,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Indian Wells Masters Q,3,Hard,Q1,182,115,0,,17,Konstantinos Economidis,Dudi Sela,7-6(8) 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2007,Davis Cup G1 R1: ISR vs LUX,3,Hard,RR,173,128,1,,,Dudi Sela,Gilles Muller,4-6 6-4 6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
9-Feb-2007,Davis Cup G1 R1: ISR vs LUX,3,Hard,RR,173,1418,1,,,Dudi Sela,Gilles Kremer,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Zagreb Q,3,Carpet,Q2,173,105,0,,2,Alexander Waske,Dudi Sela,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Zagreb Q,3,Carpet,Q1,173,324,1,,,Dudi Sela,Harel Levy,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,R64,202,27,0,Q,26,Marat Safin,Dudi Sela,6-3 5-7 4-6 7-6(4) 6-0,0.93,0.7%,5.6%,56.3%,59.3%,50.8%,11/22,48.1%,41.5%,7.9%,36.4%,50.9%,9/20,308,1,8,144,81,63,13,3:21
15-Jan-2007,Australian Open,5,Hard,R128,202,56,1,Q,,Dudi Sela,Paradorn Srichaphan,6-4 6-2 6-2,1.40,0.0%,4.9%,63.0%,74.5%,46.7%,3/5,56.8%,50.0%,0.0%,45.1%,56.8%,7/19,169,0,4,81,51,30,0,1:51
15-Jan-2007,Australian Open Q,3,Hard,Q3,202,224,1,,,Dudi Sela,Nicolas Tourte,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q2,202,122,1,,11,Dudi Sela,Boris Pashanski,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q1,202,211,1,,,Dudi Sela,Jan Mertl,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
27-Nov-2006,Maui CH,3,Hard,QF,217,438,0,,WC,Alberto Francis,Dudi Sela,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-2006,Maui CH,3,Hard,R16,217,283,1,,,Dudi Sela,Brian Wilson,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2006,Maui CH,3,Hard,R32,217,87,1,,2,Dudi Sela,Robert Kendrick,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,USA F29,3,Hard,F,266,670,1,1,,Dudi Sela,Fritz Wolmarans,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,USA F29,3,Hard,SF,266,449,1,1,4,Dudi Sela,Alberto Francis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,USA F29,3,Hard,QF,266,692,1,1,,Dudi Sela,Michael Mcclune,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,USA F29,3,Hard,R16,266,715,1,1,,Dudi Sela,Philip Bester,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,USA F29,3,Hard,R32,266,896,1,1,,Dudi Sela,Jeff Williams,7-5 2-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,USA F28,3,Hard,F,263,429,1,1,2,Dudi Sela,Lesley Joseph,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,USA F28,3,Hard,SF,263,490,1,1,6,Dudi Sela,Lester Cook,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,USA F28,3,Hard,QF,263,530,1,1,7,Dudi Sela,Fred Hemmes,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,USA F28,3,Hard,R16,263,,1,1,WC,Dudi Sela,Tyler Hochwalt,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,USA F28,3,Hard,R32,263,878,1,1,,Dudi Sela,Christopher Lam,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Louisville CH,3,Hard,R32,290,221,0,,,Sam Warburg,Dudi Sela,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,USA F27,3,Hard,F,285,536,1,2,,Dudi Sela,Izak Van Der Merwe,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,USA F27,3,Hard,SF,285,498,1,2,,Dudi Sela,Alberto Francis,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,USA F27,3,Hard,QF,285,1532,1,2,WC,Dudi Sela,Ruben Gonzales,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,USA F27,3,Hard,R16,285,805,1,2,Q,Dudi Sela,Jonathan Igbinovia,3-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,USA F27,3,Hard,R32,285,610,1,2,,Dudi Sela,Aleksandr Nedovyesov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Calabasas CH,3,Hard,R32,286,191,0,,,Nathan Healey,Dudi Sela,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Sacramento CH,3,Hard,R32,285,265,0,Q,,Rajeev Ram,Dudi Sela,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,USA F24,3,Hard,R16,299,717,0,1,,Ryler Deheart,Dudi Sela,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,USA F24,3,Hard,R32,299,1554,1,1,Q,Dudi Sela,Tomas Bohunicky,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,USA F23,3,Hard,F,323,801,1,1,,Dudi Sela,Robert Yim,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,USA F23,3,Hard,SF,323,742,1,1,,Dudi Sela,Troy Hahn,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,USA F23,3,Hard,QF,323,1146,1,1,WC,Dudi Sela,Matt Bruch,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,USA F23,3,Hard,R16,323,765,1,1,,Dudi Sela,Patrick Schmolzer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,USA F23,3,Hard,R32,323,791,1,1,,Dudi Sela,Patrick Tierro,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,USA F22,3,Hard,F,322,505,1,2,4,Dudi Sela,Sascha Kloer,5-1 RET,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,USA F22,3,Hard,SF,322,379,1,2,3,Dudi Sela,Eric Taino,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,USA F22,3,Hard,QF,322,1150,1,2,WC,Dudi Sela,Matt Bruch,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,USA F22,3,Hard,R16,322,934,1,2,,Dudi Sela,Cosmin Cotet,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,USA F22,3,Hard,R32,322,1560,1,2,WC,Dudi Sela,Ruben Gonzales,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q1,322,178,0,,,Uros Vico,Dudi Sela,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Bronx CH,3,Hard,R32,320,139,0,,,Tomas Zib,Dudi Sela,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,Q1,165,194,0,30,,Jesse Witten,Dudi Sela,3-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Prostejov CH,3,Clay,R16,164,376,0,,Q,Michal Tabara,Dudi Sela,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Prostejov CH,3,Clay,R32,164,564,1,,WC,Dudi Sela,Sergei Bubka,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,Q2,164,212,0,,,Julio Silva,Dudi Sela,7-6(2) 7-6(7),,,,,,,,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,Q1,164,130,1,,15,Dudi Sela,Lukasz Kubot,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Tunica Resorts CH,3,Clay,R32,161,889,0,6,Q,Jesse Levine,Dudi Sela,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Atlanta CH,3,Clay,R32,160,114,0,,2,Mardy Fish,Dudi Sela,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Mexico City CH,3,Hard,QF,163,361,0,5,,Robert Kendrick,Dudi Sela,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Mexico City CH,3,Hard,R16,163,282,1,5,,Dudi Sela,Andre Ghem,3-6 6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Mexico City CH,3,Hard,R32,163,388,1,5,Q,Dudi Sela,Jamie Delgado,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Leon CH,3,Hard,QF,169,115,0,6,1,Bobby Reynolds,Dudi Sela,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Leon CH,3,Hard,R16,169,234,1,6,,Dudi Sela,Cecil Mamiit,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Leon CH,3,Hard,R32,169,668,1,6,Q,Dudi Sela,Fabrice Martin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Valencia CH,3,Hard,R16,171,241,0,,,Cecil Mamiit,Dudi Sela,7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Valencia CH,3,Hard,R32,171,277,1,,WC,Dudi Sela,Sam Warburg,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Tallahassee CH,3,Hard,R32,177,147,0,,6,Lars Burgsmuller,Dudi Sela,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Ho Chi Minh City CH,3,Hard,QF,186,215,0,,,Zack Fleishman,Dudi Sela,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Ho Chi Minh City CH,3,Hard,R16,186,355,1,,Q,Dudi Sela,Yu Jr Wang,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Ho Chi Minh City CH,3,Hard,R32,186,179,1,,8,Dudi Sela,Nathan Healey,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Kyoto CH,3,Carpet,SF,186,119,0,4,2,Yen Hsun Lu,Dudi Sela,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Kyoto CH,3,Carpet,QF,186,314,1,4,,Dudi Sela,Ivo Heuberger,6-2 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Kyoto CH,3,Carpet,R16,186,301,1,4,,Dudi Sela,Go Soeda,3-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Kyoto CH,3,Carpet,R32,186,1491,1,4,WC,Dudi Sela,Kento Takeuchi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2006,Belgrade CH,3,Carpet,QF,183,190,0,,Q,Federico Luzzi,Dudi Sela,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-2006,Belgrade CH,3,Carpet,R16,183,437,1,,LL,Dudi Sela,Orest Tereshchuk,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2006,Belgrade CH,3,Carpet,R32,183,177,1,,,Dudi Sela,Gregory Carraz,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Feb-2006,Davis Cup G1 R1: ISR vs SCG,3,Hard,RR,170,127,0,,,Janko Tipsarevic,Dudi Sela,7-6(3) 2-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2006,Davis Cup G1 R1: ISR vs SCG,3,Hard,RR,170,70,0,,,Novak Djokovic,Dudi Sela,6-1 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Wrexham CH,3,Hard,R32,170,246,0,7,,Stefan Wauters,Dudi Sela,6-2 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,Q2,170,374,0,26,ALT,Norikazu Sugiyama,Dudi Sela,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,Q1,170,307,1,26,,Dudi Sela,Yuri Schukin,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Carson CH,3,Hard,R16,175,122,0,,2,Bobby Reynolds,Dudi Sela,7-6(5) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Carson CH,3,Hard,R32,175,328,1,,Q,Dudi Sela,Simon Stadler,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Calabasas CH,3,Hard,R32,172,107,0,,1,Justin Gimelstob,Dudi Sela,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Sacramento CH,3,Hard,R32,175,281,0,8,,Zack Fleishman,Dudi Sela,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2005,Davis Cup G1 PO: ZIM vs ISR,3,Hard,RR,160,,0,,,Wayne Black,Dudi Sela,6-1 7-6(4) 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2005,Davis Cup G1 PO: ZIM vs ISR,3,Hard,RR,160,734,1,,,Dudi Sela,Genius Chidzikwe,6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Orleans CH,3,Hard,R32,163,69,0,,,Cyril Saulnier,Dudi Sela,7-6(0) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Istanbul CH,3,Hard,R32,165,131,0,,,Jean Rene Lisnard,Dudi Sela,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q1,165,122,0,,15,Andy Murray,Dudi Sela,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Binghamton CH,3,Hard,R16,158,297,0,8,Q,Alejandro Falla,Dudi Sela,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Binghamton CH,3,Hard,R32,158,224,1,8,,Dudi Sela,Rik De Voest,6-2 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Vancouver CH,3,Hard,F,202,284,1,,,Dudi Sela,Paul Baccanello,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Vancouver CH,3,Hard,SF,202,136,1,,1,Dudi Sela,Yen Hsun Lu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Vancouver CH,3,Hard,QF,202,180,1,,,Dudi Sela,Frank Dancevic,0-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Vancouver CH,3,Hard,R16,202,539,1,,Q,Dudi Sela,Raphael Durek,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Vancouver CH,3,Hard,R32,202,152,1,,3,Dudi Sela,Ramon Delgado,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Lexington CH,3,Hard,F,230,170,1,,4,Dudi Sela,Bobby Reynolds,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Lexington CH,3,Hard,SF,230,266,1,,,Dudi Sela,Marc Kimmich,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Lexington CH,3,Hard,QF,230,330,1,,,Dudi Sela,Todd Widom,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Lexington CH,3,Hard,R16,230,242,1,,9,Dudi Sela,Jamie Delgado,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Lexington CH,3,Hard,R32,230,1468,1,,LL,Dudi Sela,Michael Johnson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Tarzana CH,3,Hard,QF,247,222,0,7,4,Thiago Alves,Dudi Sela,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Tarzana CH,3,Hard,R16,247,266,1,7,,Dudi Sela,Marc Kimmich,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Tarzana CH,3,Hard,R32,247,,1,7,Q,Dudi Sela,Jamil Al Agba,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Aptos CH,3,Hard,R16,241,291,0,,WC,Rajeev Ram,Dudi Sela,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Aptos CH,3,Hard,R32,241,125,1,,7,Dudi Sela,Gregory Carraz,7-6(1) 6-7(1) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,Q1,235,130,0,,19,Fernando Vicente,Dudi Sela,0-6 7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,R128,264,1,0,Q,1,Roger Federer,Dudi Sela,6-1 6-4 6-0,0.63,0.0%,6.3%,62.0%,40.8%,40.0%,8/16,39.0%,37.3%,2.7%,29.8%,50.0%,2/6,154,0,5,79,49,30,2,1:29
23-May-2005,Roland Garros,5,Clay,Q3,264,164,1,,,Dudi Sela,Ramon Delgado,6-0 7-6(6),,,,,,,,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,Q2,264,222,1,,,Dudi Sela,Frederic Niemeyer,2-6 7-5 9-7,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,Q1,264,149,1,,31,Dudi Sela,Amer Delic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Ho Chi Minh CH,3,Hard,R16,264,115,0,,2,Tomas Behrend,Dudi Sela,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Ho Chi Minh CH,3,Hard,R32,264,733,1,,WC,Dudi Sela,Mohammad Ghareeb,4-1 RET,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Kyoto CH,3,Carpet,QF,264,211,0,,6,Pavel Snobel,Dudi Sela,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Kyoto CH,3,Carpet,R16,264,102,1,,1,Dudi Sela,Michal Tabara,6-7(6) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Kyoto CH,3,Carpet,R32,264,294,1,,,Dudi Sela,Victor Bruthans,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Australia F2,3,Hard,F,287,430,1,1,,Dudi Sela,Sadik Kadir,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Australia F2,3,Hard,SF,287,394,1,1,8,Dudi Sela,Jaymon Crabb,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Australia F2,3,Hard,QF,287,360,1,1,5,Dudi Sela,Adam Chadaj,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Australia F2,3,Hard,R16,287,1352,1,1,Q,Dudi Sela,Steven Goh,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Australia F2,3,Hard,R32,287,458,1,1,,Dudi Sela,Luke Bourgeois,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Australia F1,3,Hard,R32,287,1102,0,3,Q,Vince Mellino,Dudi Sela,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Burnie CH,3,Hard,SF,312,251,0,8,2,Gouichi Motomura,Dudi Sela,6-3 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Burnie CH,3,Hard,QF,312,281,1,8,4,Dudi Sela,Vasilis Mazarakis,6-7(6) 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Burnie CH,3,Hard,R16,312,319,1,8,Q,Dudi Sela,Ivo Klec,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Burnie CH,3,Hard,R32,312,867,1,8,,Dudi Sela,Andrew Coelho,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,USA F28,3,Hard,QF,264,1422,0,2,PR,Justin Bower,Dudi Sela,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,USA F28,3,Hard,R16,264,,1,2,Q,Dudi Sela,Nathan Price,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,USA F28,3,Hard,R32,264,,1,2,WC,Dudi Sela,Michael Johnson,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Austin CH,3,Hard,R16,266,225,0,,,Brian Vahaly,Dudi Sela,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Austin CH,3,Hard,R32,266,272,1,,Q,Dudi Sela,Bobby Reynolds,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,College Station CH,3,Hard,R32,266,202,0,,,Andre Sa,Dudi Sela,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Covington CH,3,Hard,SF,295,135,0,,1,Paul Goldstein,Dudi Sela,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Covington CH,3,Hard,QF,295,259,1,,,Dudi Sela,Nicolas Todero,6-1 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Covington CH,3,Hard,R16,295,138,1,,4,Dudi Sela,Jeff Salzenstein,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Covington CH,3,Hard,R32,295,277,1,,,Dudi Sela,Lee Childs,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Donetsk CH,3,Hard,R16,298,151,0,,1,Jiri Vanek,Dudi Sela,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Donetsk CH,3,Hard,R32,298,658,1,,LL,Dudi Sela,Daniel Lustig,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Bukhara CH,3,Hard,QF,317,282,0,6,4,Michael Ryderstedt,Dudi Sela,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Bukhara CH,3,Hard,R16,317,402,1,6,,Dudi Sela,Andrei Stoliarov,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Bukhara CH,3,Hard,R32,317,326,1,6,,Dudi Sela,Sebastian Fitz,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Gramado CH,3,Hard,R32,313,509,0,,Q,Lucas Engel,Dudi Sela,4-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Belo Horizonte CH,3,Hard,QF,348,135,0,,2,Ricardo Mello,Dudi Sela,7-6(5) 6-7(1) 7-6(3),,,,,,,,,,,,,,,,,,,,,
