Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Aug-2005,Vigo CH,3,Clay,R32,280,296,0,,,Mathieu Montcourt,Jan Mertl,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Graz CH,3,Hard,R16,285,180,0,,6,Pavel Snobel,Jan Mertl,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Graz CH,3,Hard,R32,285,816,1,,WC,Jan Mertl,Armin Sandbichler,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Togliatti CH,3,Hard,QF,291,356,0,4,,Flavio Cipolla,Jan Mertl,2-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Togliatti CH,3,Hard,R16,291,575,1,4,Q,Jan Mertl,Sergei Yaroshenko,1-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Togliatti CH,3,Hard,R32,291,452,1,4,,Jan Mertl,Peter Clarke,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Budaors CH,3,Clay,QF,318,259,0,,,Gabriel Moraru,Jan Mertl,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Budaors CH,3,Clay,R16,318,656,1,,Q,Jan Mertl,Radoslav Lukaev,6-0 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Budaors CH,3,Clay,R32,318,179,1,,3,Jan Mertl,Roko Karanusic,6-1 5-2 RET,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,France F9,3,Clay,F,318,688,1,2,Q,Jan Mertl,Trystan Meniane,6-0 2-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,France F9,3,Clay,SF,318,398,1,2,,Jan Mertl,Filip Urban,2-6 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,France F9,3,Clay,QF,318,396,1,2,7,Jan Mertl,Josselin Ouanna,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,France F9,3,Clay,R16,318,490,1,2,,Jan Mertl,Jose Checa Calvo,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,France F9,3,Clay,R32,318,781,1,2,Q,Jan Mertl,Jonathan Hilaire,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Czech Rep F3,3,Clay,F,,,1,1,8,Jan Mertl,Cesar Ferrer Victoria,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Czech Rep F3,3,Clay,SF,,,1,1,WC,Jan Mertl,Jiri Novy,W/O,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Czech Rep F3,3,Clay,QF,,,1,1,WC,Jan Mertl,Michal Navratil,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Czech Rep F3,3,Clay,R16,,1027,1,1,,Jan Mertl,Tomas Jecminek,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Czech Rep F3,3,Clay,R32,,1310,1,1,,Jan Mertl,Jan Marek,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Czech Rep F2,3,Clay,QF,318,594,0,2,,Jan Hajek,Jan Mertl,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
23-May-2005,Czech Rep F2,3,Clay,R16,318,744,1,2,,Jan Mertl,Boris Borgula,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Czech Rep F2,3,Clay,R32,318,828,1,2,,Jan Mertl,Tobias Klein,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Zagreb CH,3,Clay,R16,326,291,0,,7,Stefan Wauters,Jan Mertl,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Zagreb CH,3,Clay,R32,326,335,1,,,Jan Mertl,Farrukh Dustov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Prague CH,3,Clay,R32,339,149,0,Q,Q,Robin Vik,Jan Mertl,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Italy F9,3,Clay,QF,318,334,0,4,7,Marco Mirnegg,Jan Mertl,7-5 3-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Italy F9,3,Clay,R16,318,785,1,4,Q,Jan Mertl,Benjamin Ebrahimzadeh,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Italy F9,3,Clay,R32,318,453,1,4,,Jan Mertl,Pablo Santos,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Canberra CH,3,Clay,R16,334,384,0,8,,Lars Uebel,Jan Mertl,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Canberra CH,3,Clay,R32,334,448,1,8,,Jan Mertl,Rameez Junaid,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,Australia F4,3,Clay,SF,,,0,7,2,Vasilis Mazarakis,Jan Mertl,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,Australia F4,3,Clay,QF,,,1,7,,Jan Mertl,Robert Smeets,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,Australia F4,3,Clay,R16,,,1,7,,Jan Mertl,Lars Uebel,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,Australia F4,3,Clay,R32,,,1,7,,Jan Mertl,Adam Feeney,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Kyoto CH,3,Carpet,R16,342,301,0,,,Jonathan Marray,Jan Mertl,6-2 7-6(12),,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Kyoto CH,3,Carpet,R32,342,296,1,,,Jan Mertl,Nathan Healey,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Dallas CH,3,Hard,R16,334,166,0,Q,4,Robert Kendrick,Jan Mertl,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Dallas CH,3,Hard,R32,334,359,1,Q,WC,Jan Mertl,Wayne Odesnik,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Wolfsburg CH,3,Carpet,R16,346,242,0,Q,,Jean Michel Pequery,Jan Mertl,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Wolfsburg CH,3,Carpet,R32,346,312,1,Q,,Jan Mertl,Johannes Ager,7-5 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,Germany F3,3,Hard,R16,342,366,0,8,LL,Robin Vik,Jan Mertl,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,Germany F3,3,Hard,R32,342,688,1,8,Q,Jan Mertl,Bart Van Delft,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,Q1,342,214,0,,,Federico Luzzi,Jan Mertl,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Czech Rep F6,3,Hard,QF,339,608,0,2,7,Jakub Hasek,Jan Mertl,7-5 5-7 7-6(6),,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Czech Rep F6,3,Hard,R16,339,1431,1,2,WC,Jan Mertl,Dusan Lojda,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Czech Rep F6,3,Hard,R32,339,819,1,2,,Jan Mertl,Goran Tosic,7-6(2) 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Czech Rep F5,3,Hard,F,342,272,0,4,2,Lukasz Kubot,Jan Mertl,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Czech Rep F5,3,Hard,SF,342,273,1,4,1,Jan Mertl,Jan Minar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Czech Rep F5,3,Hard,QF,342,689,1,4,,Jan Mertl,Jan Hajek,6-7(5) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Czech Rep F5,3,Hard,R16,342,845,1,4,Q,Jan Mertl,Tomas Janci,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Czech Rep F5,3,Hard,R32,342,1431,1,4,WC,Jan Mertl,Dusan Lojda,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Czech Rep F4,3,Hard,QF,345,758,0,3,Q,Bostjan Osabnik,Jan Mertl,5-7 7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Czech Rep F4,3,Hard,R16,345,523,1,3,,Jan Mertl,Jan Stancik,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Czech Rep F4,3,Hard,R32,345,686,1,3,Q,Jan Mertl,Simon Stadler,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,France F18,3,Hard,R32,345,500,0,4,,Nicolas Tourte,Jan Mertl,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,France F17,3,Hard,R16,343,445,0,4,,Julien Varlet,Jan Mertl,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,France F17,3,Hard,R32,343,522,1,4,,Jan Mertl,Kevin Sorensen,6-4 RET,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Tehran CH,3,Clay,QF,382,311,0,,,Vasilis Mazarakis,Jan Mertl,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Tehran CH,3,Clay,R16,382,,1,,Q,Jan Mertl,Marc Pexa,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Tehran CH,3,Clay,R32,382,316,1,,8,Jan Mertl,Farrukh Dustov,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Poland F6,3,Clay,SF,,,0,2,4,Filip Urban,Jan Mertl,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Poland F6,3,Clay,QF,,,1,2,6,Jan Mertl,David Novak,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Poland F6,3,Clay,R16,,,1,2,,Jan Mertl,Jedrzej Zarski,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Poland F6,3,Clay,R32,,1441,1,2,Q,Jan Mertl,Marcin Golab,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Slovak Rep F1,3,Clay,QF,389,588,0,1,7,Alberto Soriano,Jan Mertl,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Slovak Rep F1,3,Clay,R16,389,,1,1,Q,Jan Mertl,Tomas Banczi,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Slovak Rep F1,3,Clay,R32,389,1024,1,1,Q,Jan Mertl,Andreas Fasching,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Bukhara CH,3,Hard,R32,392,781,0,,Q,Pavel Lobanov,Jan Mertl,2-6 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Samarkand CH,3,Clay,R32,397,323,0,,,Florin Mergea,Jan Mertl,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Graz CH,3,Hard,R32,401,209,0,Q,7,Gilles Simon,Jan Mertl,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Germany F12,3,Clay,R16,406,594,0,1,,Alexander Flock,Jan Mertl,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Germany F12,3,Clay,R32,406,,1,1,Q,Jan Mertl,Tim Bastian Johanssen,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Austria F2,3,Clay,R32,460,,0,,PR,Clemens Trimmel,Jan Mertl,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Austria F1,3,Clay,F,463,493,1,5,8,Jan Mertl,Kamil Capkovic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Austria F1,3,Clay,SF,463,415,1,5,3,Jan Mertl,Herbert Wiltschnig,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Austria F1,3,Clay,QF,463,410,1,5,2,Jan Mertl,Marko Tkalec,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Austria F1,3,Clay,R16,463,801,1,5,,Jan Mertl,Patrick Schmolzer,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Austria F1,3,Clay,R32,463,,1,5,Q,Jan Mertl,Marco Hammerl,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Germany F8,3,Clay,R32,455,492,0,8,,Frank Moser,Jan Mertl,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Czech Rep F3,3,Clay,R16,491,721,0,8,,Daniel Lustig,Jan Mertl,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Czech Rep F3,3,Clay,R32,491,987,1,8,WC,Jan Mertl,Roman Vogeli,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Czech Rep F2,3,Clay,F,,,0,5,2,Lukas Dlouhy,Jan Mertl,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Czech Rep F2,3,Clay,SF,,,1,5,,Jan Mertl,Emiliano Redondi,W/O,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Czech Rep F2,3,Clay,QF,,,1,5,,Jan Mertl,Tomas Jecminek,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Czech Rep F2,3,Clay,R16,,1197,1,5,Q,Jan Mertl,Marek Sramek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Czech Rep F2,3,Clay,R32,,1415,1,5,WC,Jan Mertl,Lukas Rosol,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Czech Rep F1,3,Clay,F,533,376,0,,3,Lukas Dlouhy,Jan Mertl,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Czech Rep F1,3,Clay,SF,533,357,1,,2,Jan Mertl,Bastian Gronefeld,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Czech Rep F1,3,Clay,QF,533,472,1,,,Jan Mertl,Ladislav Chramosta,7-6(4) 2-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
24-May-2004,Czech Rep F1,3,Clay,R16,533,967,1,,,Jan Mertl,Karel Triska,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-May-2004,Czech Rep F1,3,Clay,R32,533,399,1,,4,Jan Mertl,Michael Ryderstedt,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Hungary F2,3,Clay,R16,527,607,0,,SE,Kamil Capkovic,Jan Mertl,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Hungary F2,3,Clay,R32,527,,1,,LL,Jan Mertl,Dusko Erakovic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Germany F5,3,Clay,QF,563,684,0,SE,Q,Melle Van Gemerden,Jan Mertl,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Germany F5,3,Clay,R16,563,592,1,SE,WC,Jan Mertl,Jakub Herm Zahlava,1-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Germany F5,3,Clay,R32,563,338,1,SE,,Jan Mertl,Raven Klaasen,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Germany F4,3,Clay,F,571,425,0,,8,Jeroen Masson,Jan Mertl,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Germany F4,3,Clay,SF,571,474,1,,,Jan Mertl,Tobias Summerer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Germany F4,3,Clay,QF,571,622,1,,Q,Jan Mertl,Dominique Coene,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Germany F4,3,Clay,R16,571,380,1,,6,Jan Mertl,Radim Zitko,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Germany F4,3,Clay,R32,571,440,1,,,Jan Mertl,Andrew Derer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Italy F3,3,Hard,R16,566,455,0,,6,Andrea Stoppini,Jan Mertl,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Italy F3,3,Hard,R32,566,497,1,,,Jan Mertl,Victor Ionita,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2004,Italy F2,3,Clay,R32,534,400,0,Q,,Sebastian Fitz,Jan Mertl,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Switzerland 1 2,3,Carpet,F,581,687,0,6,1,Tobias Summerer,Jan Mertl,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Switzerland 1 2,3,Carpet,SF,581,759,1,6,Q,Jan Mertl,Giuseppe Menga,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Switzerland 1 3,3,Carpet,SF,581,668,0,8,SE,Andreas Beck,Jan Mertl,4-6 7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Switzerland 1 2,3,Carpet,QF,581,956,1,6,,Jan Mertl,Mohammed Fetov,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Switzerland 1 3,3,Carpet,QF,581,412,1,8,2,Jan Mertl,Roman Valent,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Switzerland 1 1,3,Carpet,R16,581,694,0,4,,Holger Fischer,Jan Mertl,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Switzerland 1 2,3,Carpet,R16,581,562,1,6,,Jan Mertl,Jakub Herm Zahlava,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Switzerland 1 3,3,Carpet,R16,581,778,1,8,,Jan Mertl,Benjamin Rufer,6-7(2) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Switzerland 1 2,3,Carpet,R32,581,630,1,6,,Jan Mertl,Torsten Popp,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Switzerland 1 3,3,Carpet,R32,581,1269,1,8,Q,Jan Mertl,Steve Meyer,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Switzerland 1 4,3,Carpet,R32,581,727,0,,Q,Martin Vacek,Jan Mertl,7-6(4) 2-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Champaign CH,3,Hard,R32,591,199,0,Q,,Yen Hsun Lu,Jan Mertl,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,France F19,3,Hard,R32,581,1061,0,,WC,Julien Mathieu,Jan Mertl,7-6(6) 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Hungary F3,3,Clay,R32,599,380,0,,7,Gabriel Trujillo Soler,Jan Mertl,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Slovak Rep F1,3,Clay,SF,599,324,0,8,1,Marko Neunteibl,Jan Mertl,6-3 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Slovak Rep F1,3,Clay,QF,599,413,1,8,3,Jan Mertl,Jan Masik,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Slovak Rep F1,3,Clay,R16,599,1405,1,8,Q,Jan Mertl,Photos Kallias,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Slovak Rep F1,3,Clay,R32,599,684,1,8,,Jan Mertl,Torsten Popp,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Poland F3,3,Clay,R32,591,721,0,7,,Filip Urban,Jan Mertl,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Poland F2,3,Clay,QF,591,516,0,5,2,Javier Garcia Sintes,Jan Mertl,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Poland F2,3,Clay,R16,591,1248,1,5,Q,Jan Mertl,Morgan Phillips,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Poland F2,3,Clay,R32,591,,1,5,WC,Jan Mertl,Michal Domanski,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Italy 4 3,3,Clay,R32,592,1358,0,7,Q,Alex Vittur,Jan Mertl,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Italy 4 4,3,Clay,R32,592,631,0,,,Agustin Tarantino,Jan Mertl,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Austria F2,3,Clay,QF,607,320,0,,1,Daniel Koellerer,Jan Mertl,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Austria F2,3,Clay,R16,607,452,1,,8,Jan Mertl,Igor Zelenay,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Austria F2,3,Clay,R32,607,1278,1,,Q,Jan Mertl,Stefan Wiespeiner,6-0 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Austria F1,3,Clay,QF,609,372,0,Q,6,Marko Neunteibl,Jan Mertl,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Austria F1,3,Clay,R16,609,826,1,Q,WC,Jan Mertl,Patrick Schmolzer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Austria F1,3,Clay,R32,609,514,1,Q,,Jan Mertl,Boris Borgula,7-5 RET,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Czech Rep F3,3,Clay,R16,625,796,0,Q,,Matias Oneille,Jan Mertl,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Czech Rep F3,3,Clay,R32,625,1355,1,Q,PR,Jan Mertl,Ivan Beros,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Czech Rep F2,3,Clay,R16,623,511,0,,6,Daniel Lesske,Jan Mertl,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Czech Rep F2,3,Clay,R32,623,634,1,,,Jan Mertl,Marcin Golab,6-2 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Czech Rep F1,3,Clay,QF,623,562,0,,,Tomas Cakl,Jan Mertl,7-6(3) 7-6(9),,,,,,,,,,,,,,,,,,,,,
26-May-2003,Czech Rep F1,3,Clay,R16,623,392,1,,5,Jan Mertl,Radim Zitko,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Czech Rep F1,3,Clay,R32,623,634,1,,LL,Jan Mertl,Marcin Golab,6-2 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-May-2003,Algeria F3,3,Clay,R16,653,558,0,,7,Lamine Ouahab,Jan Mertl,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Algeria F3,3,Clay,R32,653,,1,,Q,Jan Mertl,Nabil Dob,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Algeria F2,3,Clay,QF,661,1023,0,,Q,Malek Jaziri,Jan Mertl,7-5 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Algeria F2,3,Clay,R16,661,515,1,,6,Jan Mertl,Konstantin Don Gruber,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Algeria F2,3,Clay,R32,661,1340,1,,Q,Jan Mertl,Jerome Almagrida,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Algeria F1,3,Clay,QF,664,1120,0,,WC,Abdelhak Hameurlaine,Jan Mertl,1-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Algeria F1,3,Clay,R16,664,703,1,,,Jan Mertl,Guillaume Couillard,6-0 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Algeria F1,3,Clay,R32,664,400,1,,1,Jan Mertl,Sasa Tuksar,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,Uzbekistan F2,3,Hard,R16,612,378,0,,7,Stephane Robert,Jan Mertl,6-0 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,Uzbekistan F2,3,Hard,R32,612,732,1,,LL,Jan Mertl,Pavel Lobanov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2003,Uzbekistan F1,3,Hard,SF,614,215,0,,1,Rodolphe Cadart,Jan Mertl,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2003,Uzbekistan F1,3,Hard,QF,614,972,1,,Q,Jan Mertl,Irakli Ushangishvili,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2003,Uzbekistan F1,3,Hard,R16,614,467,1,,,Jan Mertl,Dmitri Sitak,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-2003,Uzbekistan F1,3,Hard,R32,614,,1,,WC,Jan Mertl,Denis Kurmatov,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Spain 2 3,3,Clay,R32,611,958,0,,Q,Javier Genaro Martinez,Jan Mertl,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Spain 2 4,3,Clay,R32,611,488,0,,8,Raul Morant,Jan Mertl,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Germany F1C,3,Carpet,R32,624,451,0,Q,,Igor Zelenay,Jan Mertl,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,Germany F1B,3,Hard,R16,624,392,0,Q,,Florian Mayer,Jan Mertl,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,Germany F1B,3,Hard,R32,624,363,1,Q,,Jan Mertl,Philipp Mukhometov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jan-2003,Germany F1A,3,Hard,R32,624,620,0,,,Julien Maigret,Jan Mertl,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-2002,Czech Rep F10,3,Hard,R32,632,461,0,Q,,Bartlomiej Dabrowski,Jan Mertl,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-2002,Czech Rep F9,3,Hard,R16,630,357,0,Q,4,Kim Tiilikainen,Jan Mertl,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
2-Dec-2002,Czech Rep F9,3,Hard,R32,630,435,1,Q,,Jan Mertl,Michal Mertinak,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Czech Rep F8,3,Carpet,R32,594,529,0,,,Jan Minar,Jan Mertl,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-2002,Czech Rep F7,3,Hard,R16,585,1024,0,8,Q,Jiri Vencl,Jan Mertl,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
