Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Aug-1995,Argentina B Masters 3,3,Clay,R32,552,,1,7,LL,Guillermo Canas,Gustavo Oribe,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Aug-1995,Argentina B Masters 4,3,Clay,R32,552,,1,8,Q,Guillermo Canas,Leonardo Olguin,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-1995,Argentina 1 Masters 2,3,Clay,R16,533,564,0,,4,Joao Zwetsch,Guillermo Canas,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-1995,Argentina 1 Masters 3,3,Clay,R16,533,,0,Q,Q,Pablo Escribano,Guillermo Canas,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-1995,Argentina 1 Masters 4,3,Clay,R16,533,602,0,,Q,Sebastian Prieto,Guillermo Canas,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-1995,Argentina 1 Masters 1,3,Clay,R32,533,244,0,,1,Carlos Gomez Diaz,Guillermo Canas,6-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-1995,Argentina 1 Masters 2,3,Clay,R32,533,523,1,,,Guillermo Canas,Gustavo Cavallaro,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Apr-1995,Argentina 1 Masters 3,3,Clay,R32,533,183,1,Q,1,Guillermo Canas,Marcelo Charpentier,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-1995,Argentina 1 Masters 4,3,Clay,R32,533,1204,1,,Q,Guillermo Canas,Martin Garcia,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-1995,Mendoza CH,3,Clay,R32,554,183,0,Q,,Johan Van Herck,Guillermo Canas,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-1994,Uruguay Paraguay Masters 2,3,Clay,R16,634,251,0,Q,2,Miguel Pastura,Guillermo Canas,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-1994,Uruguay Paraguay Masters 3,3,Clay,R16,634,298,0,,3,Patrick Mohr,Guillermo Canas,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-1994,Uruguay Paraguay Masters 4,3,Clay,R16,634,251,0,,6,Miguel Pastura,Guillermo Canas,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-1994,Uruguay Paraguay Masters 2,3,Clay,R32,634,518,1,Q,,Guillermo Canas,Gustavo Cavallaro,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-1994,Uruguay Paraguay Masters 3,3,Clay,R32,634,516,1,,,Guillermo Canas,Ernesto Bottiroli,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-1994,Uruguay Paraguay Masters 4,3,Clay,R32,634,465,1,,Q,Guillermo Canas,Markus Zillner,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-1994,Chile 1 Masters 4,3,Clay,QF,639,572,0,,,Francisco Yunis,Guillermo Canas,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-1994,Chile 1 Masters 1,3,Clay,R16,639,506,0,,7,Gonzalo Fernandez,Guillermo Canas,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
8-Oct-1994,Chile 1 Masters 3,3,Clay,R16,639,441,0,,6,Alexander Krell,Guillermo Canas,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-1994,Chile 1 Masters 4,3,Clay,R16,639,441,1,,7,Guillermo Canas,Alexander Krell,0-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
8-Oct-1994,Chile 1 Masters 1,3,Clay,R32,639,524,1,,,Guillermo Canas,Ernesto Bottiroli,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1994,Chile 1 Masters 2,3,Clay,R32,639,872,0,,,John Van Lottum,Guillermo Canas,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-1994,Chile 1 Masters 3,3,Clay,R32,639,590,1,,,Guillermo Canas,Jaime Cortes,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-1994,Chile 1 Masters 4,3,Clay,R32,639,654,1,,,Guillermo Canas,Damian Furmanski,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1994,Argentina 3 Masters 1,3,Clay,QF,803,566,0,,,Gustavo Cavallaro,Guillermo Canas,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1994,Argentina 3 Masters 1,3,Clay,R16,803,334,1,,2,Guillermo Canas,Mariano Hood,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1994,Argentina 3 Masters 2,3,Clay,R16,803,890,0,,6,Mariano Zabaleta,Guillermo Canas,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1994,Argentina 3 Masters 3,3,Clay,R16,803,566,0,,,Gustavo Cavallaro,Guillermo Canas,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
13-Aug-1994,Argentina 3 Masters 4,3,Clay,R16,803,379,0,,4,Rodolfo Ramos Paganini,Guillermo Canas,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1994,Argentina 3 Masters 1,3,Clay,R32,803,,1,,WC,Guillermo Canas,Javier Pernicone,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-1994,Argentina 3 Masters 2,3,Clay,R32,803,1216,1,,,Guillermo Canas,Federico Lusin,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1994,Argentina 3 Masters 3,3,Clay,R32,803,468,1,,8,Guillermo Canas,Ruben Alvarenga,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-1994,Argentina 3 Masters 4,3,Clay,R32,803,635,1,,,Guillermo Canas,Hernan Colombo Russel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1994,Argentina 2 Masters 1,3,Clay,R16,795,663,0,,,Pier Squillari,Guillermo Canas,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1994,Argentina 2 Masters 3,3,Clay,R16,795,388,0,WC,8,Rodolfo Ramos Paganini,Guillermo Canas,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1994,Argentina 2 Masters 4,3,Clay,R16,795,311,0,,3,Hector Moretti,Guillermo Canas,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1994,Argentina 2 Masters 1,3,Clay,R32,795,,1,,Q,Guillermo Canas,Andres Schneiter,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1994,Argentina 2 Masters 2,3,Clay,R32,795,747,0,,,Sebastian Prieto,Guillermo Canas,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1994,Argentina 2 Masters 3,3,Clay,R32,795,,1,WC,Q,Guillermo Canas,Javier Pernicone,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1994,Argentina 2 Masters 4,3,Clay,R32,795,567,1,,,Guillermo Canas,Eduardo Medica,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-1994,Campinas CH,3,Clay,R32,887,99,0,Q,2,Fernando Meligeni,Guillermo Canas,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1994,Argentina 1 Masters 4,3,Clay,QF,,313,0,Q,2,Marcelo Charpentier,Guillermo Canas,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
16-Apr-1994,Argentina 1 Masters 1,3,Clay,R16,,301,0,,1,Mariano Hood,Guillermo Canas,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-1994,Argentina 1 Masters 2,3,Clay,R16,,1111,0,,4,Ernesto Bottiroli,Guillermo Canas,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1994,Argentina 1 Masters 4,3,Clay,R16,,568,1,Q,7,Guillermo Canas,Andy Zingman,6-7 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-Apr-1994,Argentina 1 Masters 1,3,Clay,R32,,907,1,,,Guillermo Canas,Cristiano Testa,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1994,Argentina 1 Masters 2,3,Clay,R32,,631,1,,,Guillermo Canas,Geronimo Degreef,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1994,Argentina 1 Masters 4,3,Clay,R32,,907,1,Q,,Guillermo Canas,Gustavo Diaz,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
