Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Apr-2005,Tallahassee CH,3,Hard,R32,308,144,0,WC,8,Dennis Van Scheppingen,Rajeev Ram,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,USA F6,3,Hard,R16,297,515,0,3,,Daniel Garza,Rajeev Ram,6-7(6) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,USA F6,3,Hard,R32,297,844,1,3,WC,Rajeev Ram,Phillip Simmonds,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Joplin CH,3,Hard,R16,278,273,0,Q,,Frederic Niemeyer,Rajeev Ram,5-7 7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Joplin CH,3,Hard,R32,278,218,1,Q,,Rajeev Ram,Rik De Voest,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Dallas CH,3,Hard,R32,277,179,0,WC,6,Andre Sa,Rajeev Ram,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Waikoloa CH,3,Hard,QF,294,183,0,,8,Andre Sa,Rajeev Ram,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Waikoloa CH,3,Hard,R16,294,274,1,,,Rajeev Ram,Takahiro Terachi,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Waikoloa CH,3,Hard,R32,294,271,1,,,Rajeev Ram,Matias Boeker,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-2005,USA F1,3,Hard,SF,295,269,0,3,1,Florin Mergea,Rajeev Ram,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jan-2005,USA F1,3,Hard,QF,295,726,1,3,Q,Rajeev Ram,Thomas Blake,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-2005,USA F1,3,Hard,R16,295,760,1,3,,Rajeev Ram,Mirko Pehar,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-2005,USA F1,3,Hard,R32,295,958,1,3,Q,Rajeev Ram,Daniel Yoo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Champaign CH,3,Hard,QF,290,186,0,,,Justin Gimelstob,Rajeev Ram,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Champaign CH,3,Hard,R16,290,161,1,,2,Rajeev Ram,Paul Goldstein,6-4 1-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Champaign CH,3,Hard,R32,290,268,1,,,Rajeev Ram,Matias Boeker,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Nashville CH,3,Hard,R32,288,230,0,Q,,Kristian Pless,Rajeev Ram,4-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Homestead CH,3,Hard,R32,283,232,0,WC,,Filip Prpic,Rajeev Ram,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,USA F29,3,Hard,R32,286,889,0,3,Q,Scoville Jenkins,Rajeev Ram,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,USA F28,3,Hard,R32,289,821,0,3,Q,Lester Cook,Rajeev Ram,6-3 6-7(1) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,College Station CH,3,Hard,R32,287,162,0,Q,7,Hugo Armando,Rajeev Ram,7-6(2) 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Covington CH,3,Hard,R16,294,150,0,,2,Giovanni Lapentti,Rajeev Ram,6-7(2) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Covington CH,3,Hard,R32,294,214,1,,,Rajeev Ram,Fred Hemmes,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,R128,307,77,0,WC,,Jan Michael Gambill,Rajeev Ram,6-3 6-2 3-6 6-4,0.71,6.7%,5.7%,55.2%,65.5%,48.9%,4/10,44.3%,29.6%,17.3%,13.7%,46.8%,3/4,203,7,6,105,58,47,17,2:17
16-Aug-2004,Bronx CH,3,Hard,R32,300,177,0,WC,,Razvan Sabau,Rajeev Ram,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Denver CH,3,Hard,QF,319,229,0,,,Brian Baker,Rajeev Ram,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Denver CH,3,Hard,R16,319,,1,,WC,Rajeev Ram,Luke Shields,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Denver CH,3,Hard,R32,319,851,1,,Q,Rajeev Ram,Sanjin Sadovich,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Lexington CH,3,Hard,R32,284,166,0,,5,Uros Vico,Rajeev Ram,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Indianapolis,3,Hard,R32,285,29,0,WC,10,Ivan Ljubicic,Rajeev Ram,6-2 6-3,0.59,2.0%,12.2%,57.1%,82.1%,23.8%,5/8,41.0%,25.5%,35.3%,14.8%,37.5%,0/0,100,1,6,49,28,21,18,0:59
19-Jul-2004,Indianapolis,3,Hard,R64,285,127,1,WC,,Rajeev Ram,Wesley Moodie,6-7(3) 6-3 7-6(5),1.17,8.3%,4.6%,52.8%,86.0%,60.8%,5/5,52.1%,30.3%,17.4%,25.0%,40.5%,1/7,217,9,5,108,57,51,19,2:20
5-Jul-2004,Newport,3,Grass,R32,303,98,0,Q,,Gilles Elseneer,Rajeev Ram,6-2 6-3,0.63,4.3%,6.5%,52.2%,66.7%,45.5%,1/4,40.6%,27.3%,5.5%,22.2%,36.8%,0/0,101,2,3,46,24,22,3,0:59
14-Jun-2004,USA F14,3,Hard,QF,308,655,0,3,,Kean Feeder,Rajeev Ram,3-6 6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
14-Jun-2004,USA F14,3,Hard,R16,308,895,1,3,Q,Rajeev Ram,Adam Feeney,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Jun-2004,USA F14,3,Hard,R32,308,656,1,3,LL,Rajeev Ram,Jorge Aguilar,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Forest Hills CH,3,Grass,R16,318,202,0,WC,5,Kevin Kim,Rajeev Ram,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Forest Hills CH,3,Grass,R32,318,,1,WC,WC,Rajeev Ram,Jonathan Russo,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Tallahassee CH,3,Hard,QF,351,195,0,,5,Bjorn Rehnquist,Rajeev Ram,5-7 7-5 7-6(0),,,,,,,,,,,,,,,,,,,,,
31-May-2004,Tallahassee CH,3,Hard,R16,351,231,1,,,Rajeev Ram,Prakash Amritraj,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Tallahassee CH,3,Hard,R32,351,165,1,,3,Rajeev Ram,Noam Okun,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-May-2004,USA F12,3,Clay,R16,348,1193,0,6,WC,Carlos Gomez Diaz,Rajeev Ram,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-2004,USA F12,3,Clay,R32,348,626,1,6,Q,Rajeev Ram,Nenad Toroman,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,USA F8,3,Hard,F,385,292,0,5,4,Emin Agaev,Rajeev Ram,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,USA F8,3,Hard,SF,385,258,1,5,3,Rajeev Ram,Kevin Kim,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,USA F8,3,Hard,QF,385,204,1,5,1,Rajeev Ram,Simon Larose,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,USA F8,3,Hard,R16,385,493,1,5,,Rajeev Ram,Huntley Montgomery,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,USA F8,3,Hard,R32,385,850,1,5,LL,Rajeev Ram,Marcio Torres,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,USA F7,3,Hard,QF,,,0,3,5,Francisco Rodriguez,Rajeev Ram,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,USA F7,3,Hard,R16,,1415,1,3,WC,Rajeev Ram,Scott Oudsema,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,USA F7,3,Hard,R32,,,1,3,,Rajeev Ram,Daniel Lustig,3-6 7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
23-Feb-2004,Canada F2,3,Hard,F,452,228,1,7,1,Rajeev Ram,Juan Pablo Brzezicki,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-2004,Canada F2,3,Hard,SF,452,467,1,7,,Rajeev Ram,Florin Mergea,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2004,Canada F2,3,Hard,QF,452,322,1,7,2,Rajeev Ram,KJ Hippensteel,7-5 7-6(9),,,,,,,,,,,,,,,,,,,,,
23-Feb-2004,Canada F2,3,Hard,R16,452,580,1,7,,Rajeev Ram,Kean Feeder,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2004,Canada F2,3,Hard,R32,452,709,1,7,WC,Rajeev Ram,Dejan Cvetkovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2004,Canada F1,3,Hard,QF,456,382,0,,8,Jacob Adaktusson,Rajeev Ram,6-4 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Feb-2004,Canada F1,3,Hard,R16,456,231,1,,2,Rajeev Ram,Juan Pablo Brzezicki,4-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Feb-2004,Canada F1,3,Hard,R32,456,742,1,,Q,Rajeev Ram,Travis Rettenmaier,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Joplin CH,3,Hard,R32,457,175,0,WC,6,Noam Okun,Rajeev Ram,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,USA F3,3,Hard,R16,,,0,LL,3,Todd Widom,Rajeev Ram,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,USA F3,3,Hard,R32,,,1,LL,Q,Rajeev Ram,Daniel Yoo,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,USA F2,3,Hard,R32,438,332,0,,3,Raven Klaasen,Rajeev Ram,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-2004,USA F1,3,Hard,R32,437,314,0,,1,Peter Clarke,Rajeev Ram,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Champaign CH,3,Hard,R16,385,128,0,,2,Eric Taino,Rajeev Ram,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Champaign CH,3,Hard,R32,385,191,1,,,Rajeev Ram,Hermes Gamonal,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,USA F31,3,Hard,SF,383,365,0,3,2,Lamine Ouahab,Rajeev Ram,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,USA F31,3,Hard,QF,383,586,1,3,8,Rajeev Ram,Kean Feeder,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,USA F31,3,Hard,R16,383,787,1,3,Q,Rajeev Ram,Trace Fielding,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,USA F31,3,Hard,R32,383,1240,1,3,Q,Rajeev Ram,Trevor Spracklin,4-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,USA F30,3,Hard,R32,392,663,0,6,,Daniel Klemetz,Rajeev Ram,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,Torrance CH,3,Hard,R32,399,134,0,WC,8,Ricardo Mello,Rajeev Ram,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q2,394,154,0,WC,32,Jan Vacek,Rajeev Ram,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q1,394,234,1,WC,,Rajeev Ram,Andres Dellatorre,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Denver CH,3,Hard,SF,456,154,0,WC,1,Jeff Salzenstein,Rajeev Ram,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Denver CH,3,Hard,QF,456,304,1,WC,8,Rajeev Ram,Uros Vico,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Denver CH,3,Hard,R16,456,477,1,WC,,Rajeev Ram,Kepler Orellana,3-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Denver CH,3,Hard,R32,456,211,1,WC,3,Rajeev Ram,Jimmy Wang,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Indianapolis,3,Hard,R32,485,68,0,WC,9,Xavier Malisse,Rajeev Ram,6-2 6-4,0.53,8.6%,12.1%,48.3%,71.4%,36.7%,6/10,40.8%,24.4%,17.8%,21.4%,29.4%,1/2,103,5,7,58,28,30,8,1:04
21-Jul-2003,Indianapolis,3,Hard,R64,485,854,1,WC,LL,Rajeev Ram,Igor Levine,6-1 6-3,1.56,7.8%,13.7%,43.1%,86.4%,48.3%,1/2,60.0%,55.1%,0.0%,37.5%,72.0%,5/9,100,4,7,51,22,29,0,1:05
23-Jun-2003,USA F16,3,Hard,R16,485,789,0,4,,Kc Corkery,Rajeev Ram,2-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,USA F16,3,Hard,R32,485,,1,4,SE,Rajeev Ram,Dave Lingman,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,USA F15,3,Hard,R16,483,664,0,3,,Bobby Reynolds,Rajeev Ram,6-3 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,USA F15,3,Hard,R32,483,,1,3,WC,Rajeev Ram,Kevin Harris,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,Calabasas CH,3,Hard,R32,476,109,0,WC,3,Cecil Mamiit,Rajeev Ram,6-7(2) 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-2003,Joplin CH,3,Hard,R16,532,232,0,WC,,Kevin Kim,Rajeev Ram,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2003,Joplin CH,3,Hard,R32,532,173,1,WC,7,Rajeev Ram,Rik De Voest,3-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Nov-2002,USA F30,3,Hard,F,721,341,1,WC,7,Rajeev Ram,Zack Fleishman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2002,USA F30,3,Hard,SF,721,655,1,WC,Q,Rajeev Ram,Willem Petrus Meyer,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-2002,USA F30,3,Hard,QF,721,378,1,WC,6,Rajeev Ram,Nicolas Todero,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-2002,USA F30,3,Hard,R16,721,312,1,WC,4,Rajeev Ram,Michael Joyce,6-7(3) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Nov-2002,USA F30,3,Hard,R32,721,,1,WC,WC,Rajeev Ram,Adam Loucks,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,USA F28,3,Hard,SF,808,300,0,Q,3,Doug Bohaboy,Rajeev Ram,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,USA F28,3,Hard,QF,808,381,1,Q,6,Rajeev Ram,Raven Klaasen,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,USA F28,3,Hard,R16,808,543,1,Q,,Rajeev Ram,Nenad Toroman,1-6 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,USA F28,3,Hard,R32,808,242,1,Q,2,Rajeev Ram,Christopher Kas,6-4 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,USA F27,3,Hard,R32,822,544,0,Q,,Huntley Montgomery,Rajeev Ram,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,USA F26,3,Hard,R32,826,459,0,WC,,Tripp Phillips,Rajeev Ram,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,USA F24C,3,Hard,QF,879,930,0,Q,SE,Kj Hippensteel,Rajeev Ram,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,USA F24C,3,Hard,R16,879,678,1,Q,,Rajeev Ram,Peter Jon Nomdo,3-6 6-1 4-1 RET,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,USA F24C,3,Hard,R32,879,1394,1,Q,WC,Rajeev Ram,Robert Yim,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,USA F24B,3,Hard,R32,881,936,0,Q,,Kj Hippensteel,Rajeev Ram,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Indianapolis,3,Hard,R64,1109,66,0,WC,,Nicolas Massu,Rajeev Ram,6-3 6-3,0.64,4.6%,4.6%,41.5%,55.6%,47.4%,6/10,41.8%,31.6%,1.8%,22.6%,42.3%,1/2,122,3,3,65,27,38,1,1:21
15-Jul-2002,USA F20,3,Hard,QF,1400,348,0,WC,1,Takahiro Terachi,Rajeev Ram,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,USA F20,3,Hard,R16,1400,542,1,WC,7,Rajeev Ram,Huntley Montgomery,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,USA F20,3,Hard,R32,1400,1400,1,WC,Q,Rajeev Ram,Sanjin Sadovich,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,USA F15,3,Hard,R32,1381,408,0,WC,7,Michihisa Onoda,Rajeev Ram,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Apr-2002,USA F9,3,Hard,R32,1369,768,0,Q,WC,Marc Silva,Rajeev Ram,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,USA F8,3,Hard,R32,1370,512,0,WC,SE,Florian Jeschonek,Rajeev Ram,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2002,USA F4,3,Hard,R32,1385,375,0,Q,8,Giovanni Lapentti,Rajeev Ram,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,USA F3,3,Hard,R32,1384,376,0,WC,,Jose De Armas,Rajeev Ram,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Knoxville CH,3,Hard,R32,,74,0,WC,1,James Blake,Rajeev Ram,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q1,,161,0,WC,,Dmitry Tursunov,Rajeev Ram,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,USA F17C,3,Clay,R32,,,0,Q,Q,Sebastian Linda,Rajeev Ram,4-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,USA F17B,3,Clay,R32,,1263,0,WC,WC,Andrew Colombo,Rajeev Ram,6-7(4) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-2001,USA F6,3,Hard,R32,,535,0,WC,SE,Dusan Vemic,Rajeev Ram,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
