Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Jan-2009,Brisbane,3,Hard,R32,7,62,1,2,,Jo Wilfried Tsonga,Agustin Calleri,6-2 7-5,1.62,5.4%,1.8%,67.9%,73.7%,66.7%,0/1,56.5%,46.3%,2.4%,41.5%,51.2%,4/11,138,3,1,56,38,18,2,1:33
9-Nov-2008,Masters Cup,3,Hard,RR,7,3,1,,,Jo Wilfried Tsonga,Novak Djokovic,1-6 7-5 6-1,1.14,8.6%,3.7%,61.7%,80.0%,45.2%,4/6,52.9%,38.2%,3.9%,30.6%,51.9%,3/5,157,7,3,81,50,31,3,1:39
9-Nov-2008,Masters Cup,3,Hard,RR,7,8,0,,,Juan Martin Del Potro,Jo Wilfried Tsonga,7-6(4) 7-6(5),0.84,21.5%,2.5%,68.4%,70.4%,64.0%,1/3,48.1%,26.7%,6.7%,17.6%,45.8%,2/4,154,17,2,79,54,25,5,1:51
9-Nov-2008,Masters Cup,3,Hard,RR,7,5,0,,,Nikolay Davydenko,Jo Wilfried Tsonga,6-7(6) 6-4 7-6,0.69,5.0%,1.7%,65.3%,69.6%,42.9%,8/11,45.3%,27.5%,10.8%,13.0%,43.8%,2/7,223,6,2,121,79,42,11,2:43
26-Oct-2008,Paris Masters,3,Hard,F,14,8,1,13,8,Jo Wilfried Tsonga,David Nalbandian,6-3 4-6 6-4,1.16,28.1%,1.1%,64.0%,82.5%,46.9%,8/9,52.5%,35.2%,4.5%,25.5%,51.5%,2/4,177,25,1,89,57,32,4,2:00
26-Oct-2008,Paris Masters,3,Hard,SF,14,11,1,13,11,Jo Wilfried Tsonga,James Blake,6-4 6-3,2.33,27.3%,2.3%,63.6%,89.3%,68.8%,0/0,58.2%,42.4%,6.1%,30.2%,65.2%,3/7,110,12,1,44,28,16,4,1:07
26-Oct-2008,Paris Masters,3,Hard,QF,14,7,1,13,7,Jo Wilfried Tsonga,Andy Roddick,5-7 6-4 7-6(5),0.78,10.4%,4.2%,63.2%,67.0%,47.2%,14/17,48.1%,31.3%,14.1%,22.7%,48.5%,3/5,243,15,6,144,91,53,14,2:46
26-Oct-2008,Paris Masters,3,Hard,R16,14,3,1,13,3,Jo Wilfried Tsonga,Novak Djokovic,6-4 1-6 6-3,1.04,6.1%,4.9%,56.1%,80.4%,50.0%,7/9,50.9%,34.2%,6.3%,36.5%,29.6%,2/9,161,5,4,82,46,36,5,1:54
26-Oct-2008,Paris Masters,3,Hard,R32,14,28,1,13,,Jo Wilfried Tsonga,Radek Stepanek,3-6 6-4 6-4,1.18,13.4%,4.9%,69.5%,78.9%,36.0%,2/5,51.9%,40.4%,5.1%,35.1%,47.6%,4/7,181,11,4,82,57,25,5,2:04
20-Oct-2008,Lyon,3,Carpet,SF,14,56,0,3,,Julien Benneteau,Jo Wilfried Tsonga,7-6(4) 7-5,0.83,17.5%,1.3%,57.5%,73.9%,52.9%,4/6,47.4%,28.9%,9.2%,25.5%,38.1%,1/4,156,14,1,80,46,34,7,1:45
20-Oct-2008,Lyon,3,Carpet,QF,14,63,1,3,,Jo Wilfried Tsonga,Juan Carlos Ferrero,7-6(5) 6-1,1.46,28.3%,1.9%,69.8%,83.8%,43.8%,0/1,55.2%,41.3%,6.3%,29.5%,68.4%,4/7,116,15,1,53,37,16,4,1:13
20-Oct-2008,Lyon,3,Carpet,R16,14,54,1,3,,Jo Wilfried Tsonga,Fabrice Santoro,6-2 5-7 6-3,1.65,20.5%,1.3%,69.2%,81.5%,75.0%,4/5,56.8%,33.8%,5.2%,22.9%,51.7%,3/4,155,16,1,78,54,24,4,1:52
20-Oct-2008,Lyon,3,Carpet,R32,14,40,1,3,,Jo Wilfried Tsonga,Marc Gicquel,7-5 4-6 6-3,1.12,14.7%,4.2%,63.2%,86.7%,42.9%,5/6,52.5%,33.0%,9.1%,22.6%,48.6%,2/6,183,14,4,95,60,35,8,1:59
12-Oct-2008,Madrid Masters,3,Hard,R16,15,2,0,16,2,Roger Federer,Jo Wilfried Tsonga,6-4 6-1,0.57,6.0%,10.0%,48.0%,75.0%,42.3%,5/8,41.0%,24.0%,18.0%,19.4%,31.6%,0/4,100,3,5,50,24,26,9,1:03
12-Oct-2008,Madrid Masters,3,Hard,R32,15,58,1,16,Q,Jo Wilfried Tsonga,Marcel Granollers,3-6 6-3 7-6(5),1.14,8.0%,3.4%,64.4%,83.9%,48.4%,2/4,51.1%,32.6%,10.5%,20.0%,50.0%,2/5,182,7,3,87,56,31,10,2:11
29-Sep-2008,Tokyo,3,Hard,R16,16,65,0,7,,Viktor Troicki,Jo Wilfried Tsonga,5-7 2-1 RET,1.09,5.9%,0.0%,72.5%,64.9%,35.7%,4/7,52.0%,46.9%,6.1%,35.3%,73.3%,3/7,100,3,0,51,37,14,3,1:07
29-Sep-2008,Tokyo,3,Hard,R32,16,89,1,7,,Jo Wilfried Tsonga,Bobby Reynolds,4-6 7-6(4) 6-4,0.99,18.1%,4.3%,61.7%,79.3%,52.8%,3/5,49.5%,30.6%,12.2%,21.4%,42.9%,2/7,192,17,4,94,58,36,12,2:00
22-Sep-2008,Bangkok,3,Hard,F,20,3,1,2,1,Jo Wilfried Tsonga,Novak Djokovic,7-6(4) 6-4,1.13,11.3%,1.4%,57.7%,78.0%,53.3%,5/6,52.1%,36.6%,4.2%,29.5%,48.1%,2/3,142,8,1,71,41,30,3,1:41
22-Sep-2008,Bangkok,3,Hard,SF,20,30,1,2,4,Jo Wilfried Tsonga,Gael Monfils,6-0 6-3,2.04,16.3%,4.7%,60.5%,84.6%,64.7%,1/1,62.7%,47.5%,12.5%,33.3%,68.8%,4/6,83,7,2,43,26,17,5,1:00
22-Sep-2008,Bangkok,3,Hard,QF,20,41,1,2,8,Jo Wilfried Tsonga,Jurgen Melzer,6-3 6-2,2.09,27.7%,2.1%,66.0%,80.6%,81.3%,1/1,59.8%,40.0%,4.0%,39.4%,41.2%,3/6,97,13,1,47,31,16,2,1:00
22-Sep-2008,Bangkok,3,Hard,R16,20,166,1,2,Q,Jo Wilfried Tsonga,Lukas Dlouhy,7-6(9) 3-6 7-6(1),1.11,21.0%,2.0%,67.0%,76.1%,54.5%,2/5,51.0%,34.3%,4.6%,27.1%,47.4%,2/4,208,21,2,100,67,33,5,1:56
25-Aug-2008,US Open,5,Hard,R32,19,15,0,19,15,Tommy Robredo,Jo Wilfried Tsonga,7-6(2) 6-2 6-3,0.59,4.3%,3.4%,64.1%,61.3%,42.9%,2/6,42.2%,26.6%,3.2%,28.2%,18.8%,1/5,211,5,4,117,75,42,3,2:18
25-Aug-2008,US Open,5,Hard,R64,19,42,1,19,,Jo Wilfried Tsonga,Carlos Moya,4-6 6-3 6-4 6-4,1.21,16.9%,1.7%,70.3%,77.1%,54.3%,5/7,53.7%,36.0%,4.5%,30.0%,43.1%,4/10,229,20,2,118,83,35,5,2:37
25-Aug-2008,US Open,5,Hard,R128,19,108,1,19,,Jo Wilfried Tsonga,Santiago Ventura,6-7(3) 6-4 6-2 6-3,1.38,9.4%,5.1%,59.0%,78.3%,56.3%,4/6,55.1%,42.3%,6.9%,27.3%,57.8%,7/9,247,11,6,117,69,48,9,2:39
18-May-2008,Casablanca,3,Clay,SF,15,36,0,1,Q,Gilles Simon,Jo Wilfried Tsonga,W/O,,,,,,,,,,,,,,,,,,,,,
18-May-2008,Casablanca,3,Clay,QF,15,94,1,1,,Jo Wilfried Tsonga,Santiago Ventura,6-3 6-3,2.06,14.9%,0.0%,70.2%,87.9%,57.1%,2/2,58.6%,43.8%,3.1%,33.3%,52.9%,3/8,111,7,0,47,33,14,2,1:11
18-May-2008,Casablanca,3,Clay,R16,15,330,1,1,WC,Jo Wilfried Tsonga,Lamine Ouahab,6-3 6-2,1.73,12.5%,0.0%,76.8%,79.1%,61.5%,1/1,59.8%,43.1%,3.9%,38.2%,52.9%,3/4,107,7,0,56,43,13,2,1:08
18-May-2008,Casablanca,3,Clay,R32,15,56,1,1,,Jo Wilfried Tsonga,Albert Montanes,6-4 7-6(10),1.46,5.7%,1.4%,74.3%,82.7%,55.6%,0/0,53.9%,35.4%,3.7%,29.1%,48.1%,1/3,152,4,1,70,52,18,3,1:36
11-May-2008,Hamburg Masters,3,Clay,R32,18,48,0,14,,Robin Soderling,Jo Wilfried Tsonga,6-2 7-5,0.69,6.9%,1.7%,72.4%,59.5%,43.8%,4/8,43.1%,31.0%,10.3%,20.5%,52.6%,1/1,116,4,1,58,42,16,6,1:12
11-May-2008,Hamburg Masters,3,Clay,R64,18,42,1,14,,Jo Wilfried Tsonga,Nicolas Mahut,0-6 7-6(5) 6-2,0.99,6.2%,1.2%,69.1%,66.1%,64.0%,2/5,49.4%,34.1%,5.9%,28.3%,48.0%,2/5,166,5,1,81,56,25,5,1:54
5-May-2008,Rome Masters,3,Clay,R64,17,34,0,10,,Gilles Simon,Jo Wilfried Tsonga,6-2 4-6 7-6(6),0.94,3.1%,1.0%,59.2%,69.0%,47.5%,2/5,48.7%,37.4%,0.0%,35.8%,39.1%,2/6,197,3,1,98,58,40,0,2:20
27-Mar-2008,Miami Masters,3,Hard,R32,12,72,0,12,,Julien Benneteau,Jo Wilfried Tsonga,6-3 6-3,0.69,6.7%,3.3%,56.7%,70.6%,38.5%,8/11,43.3%,30.0%,6.7%,27.6%,32.3%,0/4,120,4,2,60,34,26,4,1:26
27-Mar-2008,Miami Masters,3,Hard,R64,12,78,1,12,,Jo Wilfried Tsonga,Jurgen Melzer,6-7(4) 7-5 6-1,1.53,5.6%,3.4%,60.7%,81.5%,62.9%,3/4,55.8%,39.6%,3.0%,37.9%,42.9%,4/7,190,5,3,89,54,35,3,2:03
13-Mar-2008,Indian Wells Masters,3,Hard,R16,17,2,0,17,2,Rafael Nadal,Jo Wilfried Tsonga,6-7(4) 7-6(3) 7-5,0.82,10.1%,5.9%,56.3%,76.1%,46.2%,8/12,47.6%,30.2%,2.8%,27.0%,37.5%,3/7,225,12,7,119,67,52,3,3:03
13-Mar-2008,Indian Wells Masters,3,Hard,R32,17,14,1,17,14,Jo Wilfried Tsonga,Paul Henri Mathieu,7-6(5) 6-4,1.72,25.9%,1.7%,82.8%,79.2%,60.0%,0/1,55.1%,41.6%,1.1%,35.1%,46.2%,2/7,147,15,1,58,48,10,1,1:48
13-Mar-2008,Indian Wells Masters,3,Hard,R64,17,64,1,17,,Jo Wilfried Tsonga,Dudi Sela,6-2 6-4,1.71,2.0%,2.0%,58.0%,75.9%,66.7%,0/1,57.6%,48.0%,0.0%,48.4%,46.2%,4/11,125,1,1,50,29,21,0,1:20
11-Feb-2008,Marseille,3,Hard,R32,20,135,0,7,WC,Mario Ancic,Jo Wilfried Tsonga,7-5 7-6(3),0.71,15.3%,0.0%,55.6%,85.0%,53.1%,4/5,46.4%,20.6%,4.4%,9.8%,52.9%,0/2,140,11,0,72,40,32,3,1:45
8-Feb-2008,Davis Cup WG R1: ROU vs FRA,3,Hard,RR,20,83,1,,,Jo Wilfried Tsonga,Andrei Pavel,6-7(2) 6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,F,38,3,0,,3,Novak Djokovic,Jo Wilfried Tsonga,4-6 6-4 6-3 7-6(2),0.80,11.0%,1.5%,71.3%,71.1%,46.2%,8/12,47.3%,28.7%,9.0%,22.1%,37.0%,2/5,258,15,2,136,97,39,11,3:05
14-Jan-2008,Australian Open,5,Hard,SF,38,2,1,,2,Jo Wilfried Tsonga,Rafael Nadal,6-2 6-3 6-2,1.83,23.7%,1.3%,63.2%,85.4%,57.1%,3/3,61.0%,45.7%,2.9%,43.8%,50.0%,5/7,146,18,1,76,48,28,2,1:56
14-Jan-2008,Australian Open,5,Hard,QF,38,14,1,,14,Jo Wilfried Tsonga,Mikhail Youzhny,7-5 6-0 7-6(6),1.78,9.3%,1.2%,66.3%,86.0%,58.6%,0/0,57.3%,41.5%,0.0%,32.1%,67.9%,4/7,192,8,1,86,57,29,0,2:16
14-Jan-2008,Australian Open,5,Hard,R16,38,8,1,,8,Jo Wilfried Tsonga,Richard Gasquet,6-2 6-7(5) 7-6(6) 6-3,1.35,14.2%,1.5%,65.7%,83.0%,50.0%,7/8,54.0%,38.4%,3.3%,30.4%,50.8%,5/12,285,19,2,134,88,46,5,3:15
14-Jan-2008,Australian Open,5,Hard,R32,38,86,1,,,Jo Wilfried Tsonga,Guillermo Garcia Lopez,6-3 6-4 6-2,1.62,27.6%,1.3%,69.7%,83.0%,43.5%,0/1,58.7%,46.8%,7.6%,47.6%,45.9%,5/8,155,21,1,76,53,23,6,1:42
14-Jan-2008,Australian Open,5,Hard,R64,38,172,1,,Q,Jo Wilfried Tsonga,Sam Warburg,6-4 7-6(4) 6-2,1.49,15.7%,0.0%,64.0%,80.7%,50.0%,3/4,55.9%,45.2%,2.6%,41.5%,54.5%,4/13,204,14,0,89,57,32,3,2:13
14-Jan-2008,Australian Open,5,Hard,R128,38,9,1,,9,Jo Wilfried Tsonga,Andy Murray,7-5 6-4 0-6 7-6(5),0.98,5.1%,4.4%,59.6%,71.6%,41.8%,5/10,49.6%,39.7%,5.1%,30.4%,52.6%,4/13,272,7,6,136,81,55,7,3:12
7-Jan-2008,Sydney,3,Hard,R32,38,47,0,,,Andreas Seppi,Jo Wilfried Tsonga,3-6 6-3 6-2,0.89,8.0%,1.1%,60.9%,60.4%,55.9%,7/11,47.7%,36.8%,2.3%,30.6%,44.7%,2/10,174,7,1,87,53,34,2,1:51
31-Dec-2007,Adelaide,3,Hard,SF,43,27,0,6,3,Jarkko Nieminen,Jo Wilfried Tsonga,6-2 6-4,0.73,10.0%,4.0%,60.0%,80.0%,30.0%,4/7,43.8%,29.1%,5.5%,19.0%,61.5%,0/3,105,5,2,50,30,20,3,1:04
31-Dec-2007,Adelaide,3,Hard,QF,43,21,1,6,1,Jo Wilfried Tsonga,Lleyton Hewitt,6-4 6-2,1.18,21.9%,4.7%,64.1%,70.7%,43.5%,5/6,54.3%,46.2%,0.0%,46.2%,46.2%,4/7,116,14,3,64,41,23,0,1:20
31-Dec-2007,Adelaide,3,Hard,R16,43,61,1,6,,Jo Wilfried Tsonga,Ernests Gulbis,6-3 6-2,2.09,19.2%,1.9%,63.5%,87.9%,57.9%,3/3,61.6%,48.3%,5.0%,40.0%,65.0%,3/7,112,10,1,52,33,19,3,1:02
31-Dec-2007,Adelaide,3,Hard,R32,43,76,1,6,,Jo Wilfried Tsonga,Victor Hanescu,6-3 4-6 7-5,1.26,13.1%,7.1%,54.8%,82.6%,55.3%,3/6,53.1%,37.6%,1.1%,30.4%,48.6%,4/7,177,11,6,84,46,38,1,2:00
28-Oct-2007,Paris Masters,3,Hard,R32,45,13,0,WC,10,Richard Gasquet,Jo Wilfried Tsonga,7-5 7-6(3),0.81,11.8%,0.0%,60.3%,78.0%,55.6%,1/3,47.1%,25.0%,1.5%,26.2%,23.1%,1/1,136,8,0,68,41,27,1,1:36
28-Oct-2007,Paris Masters,3,Hard,R64,45,49,1,WC,WC,Jo Wilfried Tsonga,Sebastien Grosjean,6-3 3-6 6-3,1.28,7.8%,1.3%,80.5%,77.4%,46.7%,1/3,53.5%,36.6%,3.7%,31.3%,44.1%,3/10,159,6,1,77,62,15,3,1:49
22-Oct-2007,Lyon,3,Carpet,SF,65,81,0,,,Sebastien Grosjean,Jo Wilfried Tsonga,6-1 6-2,0.41,5.4%,2.7%,73.0%,59.3%,0.0%,1/5,32.5%,23.3%,4.7%,33.3%,6.3%,0/0,80,2,1,37,27,10,2,0:53
22-Oct-2007,Lyon,3,Carpet,QF,65,54,1,,,Jo Wilfried Tsonga,Olivier Rochus,6-3 6-2,4.58,25.0%,0.0%,70.0%,96.4%,75.0%,0/0,65.9%,45.8%,0.0%,48.4%,41.2%,3/7,88,10,0,40,28,12,0,0:59
22-Oct-2007,Lyon,3,Carpet,R16,65,11,1,,4,Jo Wilfried Tsonga,Richard Gasquet,6-4 6-4,1.10,17.9%,0.0%,71.4%,80.0%,56.3%,0/0,52.3%,29.4%,11.8%,33.3%,22.2%,2/5,107,10,0,56,40,16,6,1:07
22-Oct-2007,Lyon,3,Carpet,R32,65,76,1,,,Jo Wilfried Tsonga,Vincent Spadea,6-3 6-4,1.58,18.5%,1.5%,76.9%,82.0%,40.0%,5/5,57.4%,43.7%,2.8%,31.7%,60.0%,2/10,136,12,1,65,50,15,2,1:16
8-Oct-2007,Moscow,3,Hard,R32,53,4,0,,1,Nikolay Davydenko,Jo Wilfried Tsonga,7-6(0) 6-2,0.61,6.8%,4.1%,69.9%,56.9%,54.5%,3/6,42.9%,26.7%,3.3%,25.6%,28.6%,1/4,133,5,3,73,51,22,2,1:28
1-Oct-2007,Metz,3,Hard,QF,61,18,0,,3,Andy Murray,Jo Wilfried Tsonga,6-3 6-3,0.56,7.2%,1.4%,72.5%,50.0%,57.9%,10/14,42.1%,26.7%,6.7%,23.1%,31.6%,1/1,114,5,1,69,50,19,3,1:13
1-Oct-2007,Metz,3,Hard,R16,61,33,1,,7,Jo Wilfried Tsonga,Philipp Kohlschreiber,5-7 7-6(5) 6-3,1.17,20.0%,5.0%,62.0%,77.4%,42.1%,2/6,52.7%,42.1%,2.8%,35.9%,51.2%,5/7,207,20,5,100,62,38,3,2:15
1-Oct-2007,Metz,3,Hard,R32,61,43,1,,,Jo Wilfried Tsonga,Stan Wawrinka,6-7(6) 6-4 6-4,1.17,5.9%,3.9%,64.7%,74.2%,55.6%,6/7,53.0%,38.0%,7.0%,20.8%,57.4%,3/3,202,6,4,102,66,36,7,2:26
10-Sep-2007,Beijing,3,Hard,R16,60,168,0,7,WC,Nicolas Kiefer,Jo Wilfried Tsonga,6-3 6-4,0.57,5.5%,5.5%,54.5%,73.3%,48.0%,1/3,41.8%,21.8%,9.1%,6.9%,38.5%,0/1,110,3,3,55,30,25,5,1:17
10-Sep-2007,Beijing,3,Hard,R32,60,252,1,7,Q,Jo Wilfried Tsonga,Rohan Bopanna,6-3 1-0 RET,2.45,3.8%,3.8%,38.5%,100.0%,68.8%,2/2,58.4%,47.1%,5.9%,40.7%,54.2%,2/7,77,1,1,26,10,16,3,0:52
27-Aug-2007,US Open,5,Hard,R32,74,2,0,,2,Rafael Nadal,Jo Wilfried Tsonga,7-6(3) 6-2 6-1,0.58,9.1%,1.3%,71.4%,65.5%,50.0%,2/6,41.0%,22.6%,2.4%,19.4%,31.8%,0/2,161,7,1,77,55,22,2,2:03
27-Aug-2007,US Open,5,Hard,R64,74,91,1,,,Jo Wilfried Tsonga,Tim Henman,7-6(2) 2-6 7-5 6-4,1.22,8.4%,0.8%,71.4%,78.8%,50.0%,1/4,52.4%,35.9%,3.8%,28.6%,52.5%,3/10,250,10,1,119,85,34,5,2:37
27-Aug-2007,US Open,5,Hard,R128,74,53,1,,,Jo Wilfried Tsonga,Oscar Hernandez,7-5 6-1 6-3,2.56,9.0%,3.0%,68.7%,84.8%,76.2%,2/3,61.8%,45.9%,2.4%,40.4%,57.1%,6/13,152,6,2,67,46,21,2,1:33
19-Aug-2007,New Haven,3,Hard,R64,74,59,0,,,Juan Martin Del Potro,Jo Wilfried Tsonga,3-6 6-3 6-4,0.92,10.5%,6.3%,53.7%,76.5%,45.5%,5/7,48.2%,34.7%,6.1%,29.8%,41.5%,1/9,193,10,6,95,51,44,6,2:01
25-Jun-2007,Wimbledon,5,Grass,R16,110,14,0,WC,12,Richard Gasquet,Jo Wilfried Tsonga,6-4 6-3 6-4,0.57,10.9%,3.3%,63.0%,67.2%,35.3%,1/6,41.9%,25.3%,4.0%,20.0%,33.3%,2/4,167,10,3,92,58,34,3,1:42
25-Jun-2007,Wimbledon,5,Grass,R32,110,78,1,WC,,Jo Wilfried Tsonga,Feliciano Lopez,6-3 7-6(4) 6-3,1.35,16.7%,2.1%,67.7%,81.5%,67.7%,3/3,55.9%,30.9%,2.5%,23.9%,40.0%,2/7,177,16,2,96,65,31,2,1:48
25-Jun-2007,Wimbledon,5,Grass,R64,110,63,1,WC,,Jo Wilfried Tsonga,Nicolas Lapentti,6-4 6-2 6-3,1.92,15.8%,1.3%,59.2%,86.7%,64.5%,1/1,58.0%,42.9%,7.1%,33.3%,62.5%,4/15,174,12,1,76,45,31,7,1:52
25-Jun-2007,Wimbledon,5,Grass,R128,110,54,1,WC,,Jo Wilfried Tsonga,Julien Benneteau,7-6(4) 7-5 6-4,1.21,7.4%,2.5%,62.0%,72.0%,41.3%,9/14,54.8%,48.0%,4.0%,44.4%,54.1%,7/12,221,9,3,121,75,46,4,1:55
11-Jun-2007,Queen's Club,3,Grass,R16,121,110,0,Q,WC,Marin Cilic,Jo Wilfried Tsonga,4-6 6-3 6-2,0.95,8.9%,2.2%,60.0%,68.5%,52.8%,5/8,48.4%,35.7%,9.2%,24.2%,55.6%,1/9,188,8,2,90,54,36,9,1:54
11-Jun-2007,Queen's Club,3,Grass,R32,121,16,1,Q,6,Jo Wilfried Tsonga,Lleyton Hewitt,7-6(5) 7-6(2),1.18,15.2%,0.0%,57.0%,77.8%,61.8%,1/3,51.8%,34.5%,13.8%,30.0%,44.4%,2/5,166,12,0,79,45,34,12,1:41
11-Jun-2007,Queen's Club,3,Grass,R64,121,79,1,Q,,Jo Wilfried Tsonga,Kristian Pless,7-6(2) 6-0,2.12,9.1%,3.6%,63.6%,82.9%,65.0%,1/2,62.4%,50.0%,4.8%,38.2%,64.3%,4/9,117,5,2,55,35,20,3,1:00
11-Jun-2007,Queen's Club Q,3,Grass,Q3,121,203,1,3,,Jo Wilfried Tsonga,George Bastl,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Queen's Club Q,3,Grass,Q2,121,589,1,3,,Jo Wilfried Tsonga,Tom Rushby,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Queen's Club Q,3,Grass,Q1,121,,1,3,,Jo Wilfried Tsonga,Josh Goodall,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Surbiton CH,3,Grass,F,148,85,1,,2,Jo Wilfried Tsonga,Ivo Karlovic,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Surbiton CH,3,Grass,SF,148,99,1,,4,Jo Wilfried Tsonga,Chris Guccione,5-7 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Surbiton CH,3,Grass,QF,148,111,1,,5,Jo Wilfried Tsonga,Alejandro Falla,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Surbiton CH,3,Grass,R16,148,1522,1,,Q,Jo Wilfried Tsonga,James May,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Surbiton CH,3,Grass,R32,148,276,1,,Q,Jo Wilfried Tsonga,Frederic Niemeyer,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Lanzarote CH,3,Hard,F,176,235,1,4,,Jo Wilfried Tsonga,Paul Baccanello,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Lanzarote CH,3,Hard,SF,176,225,1,4,8,Jo Wilfried Tsonga,Simon Stadler,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Lanzarote CH,3,Hard,QF,176,407,1,4,Q,Jo Wilfried Tsonga,Bjorn Rehnquist,6-4 7-6(0),,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Lanzarote CH,3,Hard,R16,176,415,1,4,,Jo Wilfried Tsonga,Filip Prpic,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Lanzarote CH,3,Hard,R32,176,233,1,4,,Jo Wilfried Tsonga,Jamie Baker,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Cardiff CH,3,Hard,R32,160,242,0,4,,Pavel Snobel,Jo Wilfried Tsonga,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Mexico City2 CH,3,Hard,F,172,177,1,3,2,Jo Wilfried Tsonga,Bruno Echagaray,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Mexico City2 CH,3,Hard,SF,172,148,1,3,1,Jo Wilfried Tsonga,Adrian Garcia,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Mexico City2 CH,3,Hard,QF,172,290,1,3,,Jo Wilfried Tsonga,Brian Wilson,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Mexico City2 CH,3,Hard,R16,172,257,1,3,,Jo Wilfried Tsonga,Michael Lammer,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Mexico City2 CH,3,Hard,R32,172,312,1,3,,Jo Wilfried Tsonga,Pablo Gonzalez,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Tallahassee CH,3,Hard,F,205,133,1,,3,Jo Wilfried Tsonga,Rik De Voest,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Tallahassee CH,3,Hard,SF,205,207,1,,,Jo Wilfried Tsonga,Bobby Reynolds,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Tallahassee CH,3,Hard,QF,205,193,1,,7,Jo Wilfried Tsonga,Kenneth Carlsen,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Tallahassee CH,3,Hard,R16,205,249,1,,,Jo Wilfried Tsonga,Phillip Simmonds,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Tallahassee CH,3,Hard,R32,205,246,1,,,Jo Wilfried Tsonga,Lars Burgsmuller,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,France F5,3,Hard,F,198,388,1,3,SE,Jo Wilfried Tsonga,Andis Juska,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,France F5,3,Hard,SF,198,631,1,3,Q,Jo Wilfried Tsonga,Josselin Ouanna,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,France F5,3,Hard,QF,198,524,1,3,Q,Jo Wilfried Tsonga,Nicolas Renavand,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,France F5,3,Hard,R16,198,300,1,3,,Jo Wilfried Tsonga,Alexey Kedryuk,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,France F5,3,Hard,R32,198,759,1,3,Q,Jo Wilfried Tsonga,Charly Villeneuve,7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Sarajevo CH,3,Hard,R16,202,172,0,,7,Kenneth Carlsen,Jo Wilfried Tsonga,3-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Sarajevo CH,3,Hard,R32,202,358,1,,,Jo Wilfried Tsonga,Sasa Tuksar,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Cherbourg CH,3,Hard,R16,212,262,0,WC,,Tomas Cakl,Jo Wilfried Tsonga,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Cherbourg CH,3,Hard,R32,212,173,1,WC,Q,Jo Wilfried Tsonga,Marin Cilic,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Besancon CH,3,Hard,QF,223,128,0,WC,8,Gilles Muller,Jo Wilfried Tsonga,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
