Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Aug-2006,Canada Masters,3,Hard,QF,1,41,1,1,,Roger Federer,Xavier Malisse,7-6(4) 6-7(5) 6-3,1.14,1.8%,2.7%,63.6%,67.1%,62.5%,5/8,52.3%,39.3%,3.6%,32.8%,47.1%,4/8,222,2,3,110,70,40,4,2:27
7-Aug-2006,Canada Masters,3,Hard,R16,1,27,1,1,,Roger Federer,Dmitry Tursunov,6-3 5-7 6-0,1.23,8.7%,1.1%,66.3%,73.8%,51.6%,6/7,54.6%,41.5%,1.2%,39.2%,45.2%,4/13,174,8,1,92,61,31,1,1:47
7-Aug-2006,Canada Masters,3,Hard,R32,1,33,1,1,,Roger Federer,Sebastien Grosjean,6-3 6-3,1.63,5.4%,3.6%,55.4%,77.4%,64.0%,7/8,58.9%,46.4%,5.4%,41.4%,51.9%,4/7,112,3,2,56,31,25,3,1:07
7-Aug-2006,Canada Masters,3,Hard,R64,1,36,1,1,,Roger Federer,Paul Henri Mathieu,6-3 6-4,2.40,29.2%,0.0%,50.0%,87.5%,79.2%,0/0,59.3%,40.0%,3.3%,37.5%,42.9%,2/6,108,14,0,48,24,24,2,1:14
26-Jun-2006,Wimbledon,5,Grass,F,1,2,1,1,2,Roger Federer,Rafael Nadal,6-0 7-6(5) 6-7(2) 6-3,1.31,10.9%,0.8%,69.7%,77.1%,55.6%,1/3,54.1%,38.6%,7.1%,31.9%,57.6%,6/10,246,13,1,119,83,36,9,2:58
26-Jun-2006,Wimbledon,5,Grass,SF,1,59,1,1,,Roger Federer,Jonas Bjorkman,6-2 6-0 6-2,2.41,15.3%,0.0%,72.9%,83.7%,62.5%,0/0,65.0%,53.1%,4.7%,48.7%,60.0%,7/9,123,9,0,59,43,16,3,1:17
26-Jun-2006,Wimbledon,5,Grass,QF,1,10,1,1,7,Roger Federer,Mario Ancic,6-4 6-4 6-4,1.31,8.0%,1.1%,57.5%,78.0%,64.9%,2/3,55.1%,36.3%,8.8%,28.3%,47.1%,4/7,167,7,1,87,50,37,7,1:47
26-Jun-2006,Wimbledon,5,Grass,R16,1,14,1,1,13,Roger Federer,Tomas Berdych,6-3 6-3 6-4,2.14,29.2%,1.4%,68.1%,83.7%,73.9%,1/1,59.6%,41.7%,1.2%,36.8%,51.9%,4/7,156,21,1,72,49,23,1,1:23
26-Jun-2006,Wimbledon,5,Grass,R32,1,77,1,1,,Roger Federer,Nicolas Mahut,6-3 7-6(2) 6-4,1.49,7.5%,1.1%,64.5%,71.7%,78.8%,1/2,56.1%,38.5%,10.4%,31.0%,50.0%,3/8,189,7,1,93,60,33,10,2:05
26-Jun-2006,Wimbledon,5,Grass,R64,1,64,1,1,,Roger Federer,Tim Henman,6-4 6-0 6-2,1.96,8.5%,0.0%,62.0%,79.5%,63.0%,2/2,63.6%,52.5%,0.0%,44.7%,65.2%,6/8,132,6,0,71,44,27,0,1:25
26-Jun-2006,Wimbledon,5,Grass,R128,1,50,1,1,,Roger Federer,Richard Gasquet,6-3 6-2 6-2,2.10,7.1%,1.4%,67.1%,85.1%,65.2%,1/1,61.9%,44.9%,2.9%,44.4%,46.7%,5/7,139,5,1,70,47,23,2,1:14
12-Jun-2006,Halle,3,Grass,F,1,15,1,1,5,Roger Federer,Tomas Berdych,6-0 6-7(4) 6-2,1.71,15.1%,4.1%,65.8%,83.3%,56.0%,0/1,58.3%,44.6%,12.0%,36.2%,55.6%,6/8,156,11,3,73,48,25,10,1:35
12-Jun-2006,Halle,3,Grass,SF,1,26,1,1,6,Roger Federer,Tommy Haas,6-4 6-7(4) 6-3,1.31,9.3%,1.0%,67.0%,78.5%,59.4%,3/3,52.3%,36.4%,3.3%,26.7%,52.2%,2/16,218,9,1,97,65,32,4,2:17
12-Jun-2006,Halle,3,Grass,QF,1,29,1,1,7,Roger Federer,Olivier Rochus,6-7(2) 7-6(9) 7-6(5),0.99,14.2%,1.5%,65.7%,68.2%,43.5%,7/11,50.0%,39.8%,1.6%,36.4%,47.5%,4/10,262,19,2,134,88,46,2,2:45
12-Jun-2006,Halle,3,Grass,R16,1,51,1,1,,Roger Federer,Richard Gasquet,7-6(7) 6-7(7) 6-4,1.03,8.8%,0.0%,65.5%,77.0%,56.4%,1/2,50.7%,30.9%,0.9%,26.7%,40.0%,2/4,223,10,0,113,74,39,1,2:14
12-Jun-2006,Halle,3,Grass,R32,1,267,1,1,Q,Roger Federer,Rohan Bopanna,7-6(4) 6-2,2.67,12.5%,0.0%,66.1%,86.5%,84.2%,2/2,58.3%,38.2%,11.8%,12.9%,55.6%,2/11,132,7,0,56,37,19,9,1:11
29-May-2006,Roland Garros,5,Clay,F,1,2,0,1,2,Rafael Nadal,Roger Federer,1-6 6-1 6-4 7-6(4),0.83,6.7%,0.8%,60.5%,68.1%,53.2%,8/12,47.4%,31.5%,2.7%,30.6%,34.6%,3/10,230,8,1,119,72,47,3,3:02
29-May-2006,Roland Garros,5,Clay,SF,1,3,1,1,3,Roger Federer,David Nalbandian,3-6 6-4 5-2 RET,1.13,5.6%,1.4%,56.9%,78.0%,48.4%,2/5,52.1%,39.2%,1.4%,42.9%,32.0%,4/8,146,4,1,72,41,31,1,1:38
29-May-2006,Roland Garros,5,Clay,QF,1,12,1,1,12,Roger Federer,Mario Ancic,6-4 6-3 6-4,1.32,3.8%,0.0%,62.5%,66.2%,71.8%,8/9,55.4%,42.0%,3.0%,29.7%,63.9%,4/18,204,4,0,104,65,39,3,2:17
29-May-2006,Roland Garros,5,Clay,R16,1,20,1,1,20,Roger Federer,Tomas Berdych,6-3 6-2 6-3,1.48,11.4%,1.3%,63.3%,76.0%,55.2%,2/3,56.7%,46.7%,7.6%,27.8%,73.7%,6/16,171,9,1,79,50,29,7,1:47
29-May-2006,Roland Garros,5,Clay,R32,1,35,1,1,32,Roger Federer,Nicolas Massu,6-1 6-2 6-7(4) 7-5,1.45,5.3%,2.6%,61.4%,74.3%,65.9%,5/7,56.2%,42.0%,3.4%,33.8%,57.1%,7/12,233,6,3,114,70,44,4,2:35
29-May-2006,Roland Garros,5,Clay,R64,1,139,1,1,LL,Roger Federer,Alejandro Falla,6-1 6-4 6-3,2.37,5.9%,0.0%,67.6%,87.0%,68.2%,3/3,61.0%,45.3%,4.7%,42.1%,51.7%,5/11,154,4,0,68,46,22,4,1:26
29-May-2006,Roland Garros,5,Clay,R128,1,157,1,1,Q,Roger Federer,Diego Hartfield,7-5 7-6(2) 6-2,1.33,4.7%,1.9%,66.0%,68.6%,61.1%,6/9,54.4%,45.1%,0.0%,42.4%,51.2%,6/21,239,5,2,106,70,36,0,2:36
8-May-2006,Rome Masters,3,Clay,F,1,2,0,1,2,Rafael Nadal,Roger Federer,6-7(0) 7-6(5) 6-4 2-6 7-6(5),1.02,5.6%,0.0%,62.2%,76.8%,51.5%,6/9,50.7%,33.5%,2.3%,31.3%,46.2%,4/10,353,10,0,180,112,68,4,5:05
8-May-2006,Rome Masters,3,Clay,SF,1,3,1,1,4,Roger Federer,David Nalbandian,6-3 3-6 7-6(5),1.00,7.7%,1.7%,47.9%,69.6%,44.3%,11/16,50.2%,43.8%,1.8%,37.5%,52.1%,5/9,229,9,2,117,56,61,2,2:43
8-May-2006,Rome Masters,3,Clay,QF,1,54,1,1,Q,Roger Federer,Nicolas Almagro,6-3 6-7(2) 7-5,1.16,8.1%,1.8%,62.2%,71.0%,57.1%,7/9,52.4%,39.8%,0.8%,37.6%,45.5%,4/11,229,9,2,111,69,42,1,2:33
8-May-2006,Rome Masters,3,Clay,R16,1,18,1,1,14,Roger Federer,Radek Stepanek,6-1 6-4,2.07,4.3%,4.3%,52.2%,95.8%,63.6%,3/3,60.2%,40.4%,6.4%,31.4%,66.7%,3/7,93,2,2,46,24,22,3,0:57
8-May-2006,Rome Masters,3,Clay,R32,1,81,1,1,WC,Roger Federer,Potito Starace,6-3 7-6(2),1.31,2.5%,2.5%,48.8%,71.8%,51.2%,0/3,55.8%,50.6%,0.0%,41.1%,70.4%,5/11,163,2,2,80,39,41,0,1:51
8-May-2006,Rome Masters,3,Clay,R64,1,30,1,1,,Roger Federer,Juan Ignacio Chela,6-2 6-1,1.79,5.9%,0.0%,56.9%,69.0%,68.2%,1/2,62.4%,56.0%,0.0%,34.8%,74.1%,5/10,101,3,0,51,29,22,0,1:08
17-Apr-2006,Monte Carlo Masters,3,Clay,F,1,2,0,1,2,Rafael Nadal,Roger Federer,6-2 6-7(2) 6-3 7-6(5),0.89,2.1%,2.1%,60.1%,62.8%,49.1%,7/14,47.5%,38.2%,0.7%,34.0%,47.8%,4/18,295,3,3,143,86,57,1,3:50
17-Apr-2006,Monte Carlo Masters,3,Clay,SF,1,21,1,1,12,Roger Federer,Fernando Gonzalez,6-2 6-4,1.67,5.8%,0.0%,69.2%,77.8%,68.8%,3/3,57.9%,41.8%,0.0%,37.8%,50.0%,3/6,107,3,0,52,36,16,0,1:09
17-Apr-2006,Monte Carlo Masters,3,Clay,QF,1,15,1,1,8,Roger Federer,David Ferrer,6-1 6-3,1.71,6.7%,2.2%,62.2%,78.6%,47.1%,4/5,61.5%,56.9%,2.0%,48.4%,70.0%,5/14,96,3,1,45,28,17,1,1:01
17-Apr-2006,Monte Carlo Masters,3,Clay,R16,1,351,1,1,Q,Roger Federer,Benjamin Balleret,6-3 6-2,2.78,6.8%,0.0%,68.2%,86.7%,78.6%,3/3,62.5%,44.2%,3.8%,38.2%,55.6%,3/6,96,3,0,44,30,14,2,0:55
17-Apr-2006,Monte Carlo Masters,3,Clay,R32,1,66,1,1,,Roger Federer,Alberto Martin,6-0 6-1,4.28,6.1%,3.0%,60.6%,90.0%,76.9%,0/0,74.3%,64.9%,0.0%,65.2%,64.3%,5/6,70,2,1,33,20,13,0,0:46
17-Apr-2006,Monte Carlo Masters,3,Clay,R64,1,67,1,1,Q,Roger Federer,Novak Djokovic,6-3 2-6 6-3,1.26,1.4%,0.0%,53.4%,71.8%,61.8%,0/2,52.7%,41.5%,1.1%,41.0%,42.4%,3/11,167,1,0,73,39,34,1,1:49
20-Mar-2006,Miami Masters,3,Hard,F,1,6,1,1,6,Roger Federer,Ivan Ljubicic,7-6(5) 7-6(4) 7-6(6),1.02,6.5%,2.4%,62.9%,74.4%,63.0%,5/7,50.6%,30.6%,17.4%,22.1%,41.5%,2/7,245,8,3,124,78,46,21,2:57
20-Mar-2006,Miami Masters,3,Hard,SF,1,11,1,1,11,Roger Federer,David Ferrer,6-1 6-4,1.67,3.8%,1.9%,67.3%,77.1%,58.8%,2/3,59.6%,48.1%,0.0%,44.7%,57.1%,4/5,104,2,1,52,35,17,0,1:00
20-Mar-2006,Miami Masters,3,Hard,QF,1,9,1,1,9,Roger Federer,James Blake,7-6(2) 6-4,1.14,7.7%,1.3%,59.0%,69.6%,68.8%,2/3,53.0%,35.2%,5.6%,19.4%,51.4%,2/4,149,6,1,78,46,32,4,1:27
20-Mar-2006,Miami Masters,3,Hard,R16,1,36,1,1,,Roger Federer,Dmitry Tursunov,6-3 6-3,2.07,11.6%,4.7%,67.4%,86.2%,57.1%,0/1,60.6%,48.2%,7.1%,33.3%,69.6%,4/7,99,5,2,43,29,14,4,0:58
20-Mar-2006,Miami Masters,3,Hard,R32,1,28,1,1,27,Roger Federer,Tommy Haas,6-1 6-3,1.53,7.3%,3.6%,65.5%,80.6%,47.4%,4/4,58.2%,47.3%,3.6%,32.4%,77.8%,4/7,110,4,2,55,36,19,2,1:14
20-Mar-2006,Miami Masters,3,Hard,R64,1,53,1,1,,Roger Federer,Arnaud Clement,6-2 6-7(4) 6-0,1.25,6.4%,2.1%,63.8%,73.3%,47.1%,3/4,55.6%,45.3%,2.7%,43.6%,47.2%,6/9,169,6,2,94,60,34,2,1:59
6-Mar-2006,Indian Wells Masters,3,Hard,F,1,14,1,1,12,Roger Federer,James Blake,7-5 6-3 6-0,1.74,3.8%,1.3%,58.2%,80.4%,54.5%,2/4,60.7%,52.8%,3.4%,54.5%,51.1%,7/16,168,3,1,79,46,33,3,1:43
6-Mar-2006,Indian Wells Masters,3,Hard,SF,1,61,1,1,,Roger Federer,Paradorn Srichaphan,6-2 6-3,1.48,6.0%,0.0%,72.0%,66.7%,71.4%,0/1,57.1%,47.3%,7.3%,44.7%,52.9%,4/7,105,3,0,50,36,14,4,1:00
6-Mar-2006,Indian Wells Masters,3,Hard,QF,1,6,1,1,6,Roger Federer,Ivan Ljubicic,6-2 6-3,1.59,9.4%,1.9%,69.8%,78.4%,56.3%,1/1,58.7%,45.1%,7.8%,39.5%,61.5%,3/7,104,5,1,53,37,16,4,1:07
6-Mar-2006,Indian Wells Masters,3,Hard,R16,1,18,1,1,16,Roger Federer,Richard Gasquet,6-3 6-4,2.19,6.3%,2.1%,66.7%,93.8%,62.5%,0/0,59.0%,36.5%,1.9%,28.1%,50.0%,2/2,100,3,1,48,32,16,1,0:57
6-Mar-2006,Indian Wells Masters,3,Hard,R32,1,32,1,1,30,Roger Federer,Olivier Rochus,3-6 6-2 7-5,1.05,8.2%,3.1%,55.7%,72.2%,55.8%,5/6,51.6%,36.8%,1.1%,33.9%,42.9%,3/6,184,8,3,97,54,43,1,1:54
6-Mar-2006,Indian Wells Masters,3,Hard,R64,1,47,1,1,,Roger Federer,Nicolas Massu,6-3 7-6(4),1.58,4.5%,1.5%,60.6%,75.0%,80.8%,1/1,56.4%,35.8%,3.0%,34.8%,38.1%,1/4,133,3,1,66,40,26,2,1:34
27-Feb-2006,Dubai,3,Hard,F,1,2,0,1,2,Rafael Nadal,Roger Federer,2-6 6-4 6-4,1.25,13.0%,0.0%,59.4%,80.5%,57.1%,2/5,52.3%,36.3%,1.3%,32.1%,45.8%,3/3,149,9,0,69,41,28,1,1:53
27-Feb-2006,Dubai,3,Hard,SF,1,52,1,1,,Roger Federer,Mikhail Youzhny,6-2 6-3,1.31,5.2%,0.0%,53.4%,74.2%,63.0%,8/8,55.4%,40.7%,7.4%,39.1%,41.9%,3/5,112,3,0,58,31,27,4,1:06
27-Feb-2006,Dubai,3,Hard,QF,1,75,1,1,,Roger Federer,Robin Vik,6-3 6-2,1.50,14.3%,1.8%,71.4%,77.5%,50.0%,5/6,59.0%,45.5%,4.5%,33.3%,64.7%,4/6,100,8,1,56,40,16,2,0:58
27-Feb-2006,Dubai,3,Hard,R16,1,488,1,1,WC,Roger Federer,Mohammad Ghareeb,7-6(5) 6-4,1.32,10.4%,0.0%,67.2%,80.0%,50.0%,0/1,52.6%,39.3%,6.7%,22.7%,55.6%,2/16,156,7,0,67,45,22,6,1:28
27-Feb-2006,Dubai,3,Hard,R32,1,57,1,1,,Roger Federer,Stan Wawrinka,7-6(3) 6-3,1.19,4.2%,0.0%,64.8%,71.7%,52.0%,4/7,54.1%,41.9%,3.2%,40.7%,42.9%,4/7,133,3,0,71,46,25,2,1:21
16-Jan-2006,Australian Open,5,Hard,F,1,54,1,1,,Roger Federer,Marcos Baghdatis,5-7 7-5 6-0 6-2,1.22,7.6%,4.2%,53.5%,71.4%,50.7%,7/10,55.0%,46.5%,5.3%,29.1%,62.7%,8/12,258,11,6,144,77,67,6,2:46
16-Jan-2006,Australian Open,5,Hard,SF,1,25,1,1,21,Roger Federer,Nicolas Kiefer,6-3 5-7 6-0 6-2,1.49,6.6%,4.7%,66.0%,71.4%,66.7%,3/4,56.6%,45.1%,11.5%,29.0%,61.7%,6/19,228,7,5,106,70,36,14,2:40
16-Jan-2006,Australian Open,5,Hard,QF,1,5,1,1,5,Roger Federer,Nikolay Davydenko,6-4 3-6 7-6(7) 7-6(5),1.07,4.3%,0.0%,61.9%,74.4%,52.8%,5/10,50.9%,36.1%,0.7%,29.7%,57.6%,4/10,283,6,0,139,86,53,1,3:13
16-Jan-2006,Australian Open,5,Hard,R16,1,41,1,1,,Roger Federer,Tommy Haas,6-4 6-0 3-6 4-6 6-2,1.20,7.6%,0.8%,58.3%,77.9%,52.7%,7/9,53.0%,39.1%,3.6%,37.1%,42.9%,6/11,270,10,1,132,77,55,5,2:58
16-Jan-2006,Australian Open,5,Hard,R32,1,34,1,1,30,Roger Federer,Max Mirnyi,6-3 6-4 6-3,2.34,8.6%,2.9%,67.1%,78.7%,87.0%,1/1,58.4%,43.5%,4.6%,30.6%,69.4%,4/15,178,6,2,70,47,23,5,1:49
16-Jan-2006,Australian Open,5,Hard,R64,1,69,1,1,,Roger Federer,Florian Mayer,6-1 6-4 6-0,1.71,12.2%,1.4%,60.8%,75.6%,62.1%,1/1,60.8%,50.7%,2.9%,47.7%,56.0%,6/10,143,9,1,74,45,29,2,1:12
16-Jan-2006,Australian Open,5,Hard,R128,1,195,1,1,WC,Roger Federer,Denis Istomin,6-2 6-3 6-2,1.95,3.0%,0.0%,68.7%,82.6%,57.1%,2/3,60.7%,49.4%,9.6%,41.5%,63.3%,6/11,150,2,0,67,46,21,8,1:23
2-Jan-2006,Doha,3,Hard,F,1,30,1,1,7,Roger Federer,Gael Monfils,6-3 7-6(5),1.41,2.9%,0.0%,58.0%,70.0%,62.1%,4/6,55.2%,46.9%,12.5%,34.0%,59.2%,3/15,165,2,0,69,40,29,12,1:55
2-Jan-2006,Doha,3,Hard,SF,1,45,1,1,,Roger Federer,Tommy Haas,6-3 6-3,1.50,5.5%,5.5%,47.3%,80.8%,65.5%,0/0,57.7%,40.8%,4.1%,34.4%,52.9%,3/6,104,3,3,55,26,29,2,1:10
2-Jan-2006,Doha,3,Hard,QF,1,55,1,1,,Roger Federer,Marcos Baghdatis,6-4 6-3,1.33,4.9%,1.6%,70.5%,72.1%,61.1%,3/4,56.1%,41.5%,7.5%,31.6%,66.7%,3/8,114,3,1,61,43,18,4,1:09
2-Jan-2006,Doha,3,Hard,R16,1,58,1,1,,Roger Federer,Fabrice Santoro,7-6(2) 7-6(5),1.34,14.9%,0.0%,77.0%,77.2%,70.6%,0/0,51.8%,32.6%,4.3%,28.8%,39.4%,0/6,166,11,0,74,57,17,4,1:35
2-Jan-2006,Doha,3,Hard,R32,1,73,1,1,WC,Roger Federer,Ivo Minar,6-1 6-3,1.39,0.0%,1.6%,53.2%,63.6%,62.1%,6/7,57.0%,51.5%,7.6%,44.4%,60.0%,5/12,128,0,1,62,33,29,5,1:04
14-Nov-2005,Masters Cup,3,Carpet,F,1,12,0,,,David Nalbandian,Roger Federer,6-7(4) 6-7(11) 6-2 6-1 7-6(3),0.85,4.7%,4.2%,59.5%,68.1%,35.1%,4/15,46.4%,38.3%,1.0%,33.6%,49.2%,6/20,386,9,8,190,113,77,2,4:33
14-Nov-2005,Masters Cup,3,Carpet,SF,1,9,1,,,Roger Federer,Gaston Gaudio,6-0 6-0,2.37,13.9%,0.0%,50.0%,77.8%,66.7%,1/1,68.8%,65.9%,0.0%,60.0%,73.7%,6/10,80,5,0,36,18,18,0,0:50
14-Nov-2005,Masters Cup,3,Carpet,RR,1,12,1,,,Roger Federer,David Nalbandian,6-3 2-6 6-4,0.94,2.5%,3.7%,63.0%,72.5%,43.3%,4/7,49.1%,35.9%,1.3%,36.7%,34.5%,3/5,159,2,3,81,51,30,1,1:49
14-Nov-2005,Masters Cup,3,Carpet,RR,1,8,1,,,Roger Federer,Ivan Ljubicic,6-3 2-6 7-6(4),1.21,4.4%,0.0%,57.8%,80.8%,50.0%,2/5,52.0%,38.9%,9.3%,28.6%,53.3%,2/9,198,4,0,90,52,38,10,2:18
14-Nov-2005,Masters Cup,3,Carpet,RR,1,6,1,,,Roger Federer,Guillermo Coria,6-0 1-6 6-2,1.20,4.7%,3.1%,71.9%,67.4%,38.9%,2/4,53.7%,48.6%,0.0%,39.5%,63.0%,5/14,134,3,2,64,46,18,0,1:25
26-Sep-2005,Bangkok,3,Hard,F,1,109,1,1,WC,Roger Federer,Andy Murray,6-3 7-5,1.38,3.0%,3.0%,53.7%,72.2%,67.7%,2/3,54.9%,41.3%,8.0%,29.4%,51.2%,3/9,142,2,2,67,36,31,6,1:26
26-Sep-2005,Bangkok,3,Hard,SF,1,42,1,1,6,Roger Federer,Jarkko Nieminen,6-3 6-4,1.58,7.1%,3.6%,78.6%,75.0%,58.3%,2/3,58.9%,45.1%,3.9%,43.6%,50.0%,3/5,107,4,2,56,44,12,2,0:57
26-Sep-2005,Bangkok,3,Hard,QF,1,66,1,1,,Roger Federer,Gilles Muller,6-4 6-3,1.64,12.0%,0.0%,56.0%,85.7%,59.1%,0/0,55.9%,42.6%,10.3%,30.8%,58.6%,3/11,118,6,0,50,28,22,7,1:11
26-Sep-2005,Bangkok,3,Hard,R16,1,239,1,1,Q,Roger Federer,Denis Gremelmayr,6-3 6-2,1.38,4.5%,1.5%,57.6%,81.6%,50.0%,7/7,57.8%,44.0%,2.0%,26.9%,62.5%,3/5,116,3,1,66,38,28,1,1:03
26-Sep-2005,Bangkok,3,Hard,R32,1,133,1,1,,Roger Federer,Marcos Daniel,7-6(4) 6-4,1.62,7.8%,1.6%,64.1%,82.9%,65.2%,1/2,53.5%,37.9%,4.2%,35.6%,41.7%,2/13,159,5,1,64,41,23,4,1:32
23-Sep-2005,Davis Cup WG PO: SUI vs GBR,3,Clay,RR,1,262,1,,,Roger Federer,Alan Mackin,6-0 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,F,1,7,1,1,7,Roger Federer,Andre Agassi,6-3 2-6 7-6(1) 6-1,1.45,17.8%,0.0%,75.7%,74.1%,57.7%,3/6,55.5%,43.5%,4.6%,42.3%,45.3%,4/18,238,19,0,107,81,26,6,2:19
29-Aug-2005,US Open,5,Hard,SF,1,4,1,1,3,Roger Federer,Lleyton Hewitt,6-3 7-6(0) 4-6 6-3,1.17,5.3%,1.3%,60.7%,68.1%,57.6%,10/13,53.4%,42.1%,4.3%,23.2%,60.6%,4/15,290,8,2,150,91,59,6,2:58
29-Aug-2005,US Open,5,Hard,QF,1,11,1,1,11,Roger Federer,David Nalbandian,6-2 6-4 6-1,1.69,14.9%,0.0%,54.1%,80.0%,52.9%,3/5,61.1%,54.7%,0.0%,45.2%,66.7%,7/11,149,11,0,74,40,34,0,1:39
29-Aug-2005,US Open,5,Hard,R16,1,38,1,1,,Roger Federer,Nicolas Kiefer,6-4 6-7(3) 6-3 6-4,1.15,5.3%,3.0%,60.9%,71.6%,59.6%,4/6,52.7%,38.2%,9.2%,26.8%,51.7%,5/11,264,7,4,133,81,52,12,3:00
29-Aug-2005,US Open,5,Hard,R32,1,29,1,1,27,Roger Federer,Olivier Rochus,6-3 7-6(6) 6-2,1.51,10.5%,2.1%,69.5%,84.8%,44.8%,1/2,56.8%,41.2%,2.1%,38.7%,45.7%,4/8,192,10,2,95,66,29,2,1:54
29-Aug-2005,US Open,5,Hard,R64,1,76,1,1,,Roger Federer,Fabrice Santoro,7-5 7-5 7-6(2),1.39,8.1%,2.7%,68.5%,80.3%,51.4%,4/6,55.0%,40.0%,4.2%,38.5%,42.9%,4/10,231,9,3,111,76,35,5,2:17
29-Aug-2005,US Open,5,Hard,R128,1,77,1,1,,Roger Federer,Ivo Minar,6-1 6-1 6-1,2.27,17.5%,3.2%,71.4%,84.4%,50.0%,1/1,66.4%,57.6%,5.1%,45.7%,75.0%,7/10,122,11,2,63,45,18,3,1:03
15-Aug-2005,Cincinnati Masters,3,Hard,F,1,5,1,1,5,Roger Federer,Andy Roddick,6-3 7-5,1.62,10.0%,2.0%,64.0%,87.5%,55.6%,1/2,56.0%,39.0%,18.6%,27.3%,53.8%,4/6,109,5,1,50,32,18,11,1:15
15-Aug-2005,Cincinnati Masters,3,Hard,SF,1,58,1,1,WC,Roger Federer,Robby Ginepri,4-6 7-5 6-4,1.59,15.6%,1.3%,63.6%,85.7%,67.9%,0/1,53.4%,33.0%,3.1%,30.3%,38.7%,2/4,174,12,1,77,49,28,3,1:48
15-Aug-2005,Cincinnati Masters,3,Hard,QF,1,52,1,1,,Roger Federer,Jose Acasuso,6-4 6-3,1.56,11.7%,1.7%,63.3%,71.1%,72.7%,2/3,58.0%,44.1%,10.2%,25.9%,59.4%,3/7,119,7,1,60,38,22,6,1:16
15-Aug-2005,Cincinnati Masters,3,Hard,R16,1,34,1,1,,Roger Federer,Olivier Rochus,6-3 6-4,1.76,28.0%,4.0%,74.0%,86.5%,61.5%,0/0,56.7%,35.2%,0.0%,37.1%,31.6%,2/5,104,14,2,50,37,13,0,1:03
15-Aug-2005,Cincinnati Masters,3,Hard,R32,1,38,1,1,,Roger Federer,Nicolas Kiefer,4-6 6-4 6-4,1.27,8.5%,2.4%,58.5%,77.1%,50.0%,2/6,53.6%,43.3%,7.2%,29.5%,54.7%,5/11,179,7,2,82,48,34,7,2:13
15-Aug-2005,Cincinnati Masters,3,Hard,R64,1,70,1,1,WC,Roger Federer,James Blake,7-6(3) 7-5,1.19,5.1%,2.5%,63.3%,70.0%,65.5%,4/5,52.4%,37.6%,9.4%,28.8%,51.5%,2/4,164,4,2,79,50,29,8,1:38
20-Jun-2005,Wimbledon,5,Grass,F,1,4,1,1,2,Roger Federer,Andy Roddick,6-2 7-6(2) 6-4,1.89,15.2%,0.0%,62.0%,81.6%,73.3%,1/2,57.7%,40.6%,7.3%,32.4%,60.7%,4/9,175,12,0,79,49,30,7,1:41
20-Jun-2005,Wimbledon,5,Grass,SF,1,2,1,1,3,Roger Federer,Lleyton Hewitt,6-3 6-4 7-6(4),1.28,10.6%,3.2%,52.1%,85.7%,57.8%,0/1,53.1%,35.3%,4.9%,25.5%,43.6%,3/8,196,10,3,94,49,45,5,2:08
20-Jun-2005,Wimbledon,5,Grass,QF,1,24,1,1,21,Roger Federer,Fernando Gonzalez,7-5 6-2 7-6(2),1.57,10.1%,0.0%,59.6%,77.4%,72.2%,2/3,56.1%,38.8%,5.1%,35.4%,45.5%,4/6,187,9,0,89,53,36,5,1:51
20-Jun-2005,Wimbledon,5,Grass,R16,1,31,1,1,23,Roger Federer,Juan Carlos Ferrero,6-3 6-4 7-6(6),1.30,11.8%,1.0%,65.7%,79.1%,54.3%,2/3,53.8%,38.2%,3.6%,27.4%,59.5%,3/9,212,12,1,102,67,35,4,2:15
20-Jun-2005,Wimbledon,5,Grass,R32,1,26,1,1,25,Roger Federer,Nicolas Kiefer,6-2 6-7(5) 6-1 7-5,1.37,12.2%,3.5%,70.4%,71.6%,64.7%,2/4,56.1%,41.7%,4.6%,21.4%,63.5%,7/9,223,14,4,115,81,34,5,2:35
20-Jun-2005,Wimbledon,5,Grass,R64,1,99,1,1,,Roger Federer,Ivo Minar,6-4 6-4 6-1,2.27,13.9%,1.4%,75.0%,85.2%,66.7%,2/2,60.0%,44.1%,3.2%,31.4%,59.5%,4/7,165,10,1,72,54,18,3,1:22
20-Jun-2005,Wimbledon,5,Grass,R128,1,58,1,1,,Roger Federer,Paul Henri Mathieu,6-4 6-2 6-4,1.83,25.0%,1.4%,70.8%,84.3%,57.1%,1/2,57.5%,43.2%,2.1%,37.3%,52.8%,5/15,167,18,1,72,51,21,2,1:50
6-Jun-2005,Halle,3,Grass,F,1,5,1,1,2,Roger Federer,Marat Safin,6-4 6-7(6) 6-4,1.16,9.3%,1.0%,60.8%,74.6%,73.7%,5/6,52.1%,29.9%,12.4%,19.7%,51.6%,3/4,194,9,1,97,59,38,12,2:05
6-Jun-2005,Halle,3,Grass,SF,1,23,1,1,7,Roger Federer,Tommy Haas,6-4 7-6(9),1.82,12.7%,0.0%,69.8%,90.9%,63.2%,0/0,53.4%,31.8%,8.2%,29.1%,36.7%,1/9,148,8,0,63,44,19,7,1:39
