Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Sep-1975,San Francisco,3,Carpet,F,3,7,0,1,2,Arthur Ashe,Guillermo Vilas,6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Sep-1975,San Francisco,3,Carpet,SF,3,50,1,1,,Guillermo Vilas,Jeff Borowiak,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-1975,San Francisco,3,Carpet,QF,3,29,1,1,12,Guillermo Vilas,Robert Lutz,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Sep-1975,San Francisco,3,Carpet,R16,3,25,1,1,11,Guillermo Vilas,Brian Gottfried,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-1975,San Francisco,3,Carpet,R32,3,,1,1,,Guillermo Vilas,Allan Stone,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
26-Sep-1975,San Francisco,3,Carpet,R64,3,,1,1,,Guillermo Vilas,Mike Estep,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,SF,3,9,0,2,3,Manuel Orantes,Guillermo Vilas,4-6 1-6 6-2 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,QF,3,24,1,2,,Guillermo Vilas,Jaime Fillol,6-4 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R16,3,20,1,2,15,Guillermo Vilas,Jan Kodes,6-2 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R32,3,16,1,2,,Guillermo Vilas,Dick Stockton,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R64,3,,1,2,,Guillermo Vilas,Alvaro Betancur,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R128,3,,1,2,,Guillermo Vilas,Hans Gildemeister,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,Boston,3,Clay,F,3,5,0,1,2,Bjorn Borg,Guillermo Vilas,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,Boston,3,Clay,SF,3,7,1,1,,Guillermo Vilas,Arthur Ashe,4-6 6-0 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,Boston,3,Clay,QF,3,10,1,1,,Guillermo Vilas,Rod Laver,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,Boston,3,Clay,R16,3,,1,1,,Guillermo Vilas,Mike Estep,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,Boston,3,Clay,R32,3,35,1,1,,Guillermo Vilas,Paolo Bertolucci,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,Boston,3,Clay,R64,3,62,1,1,,Guillermo Vilas,Jose Higueras,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-1975,Louisville,3,Clay,F,3,8,1,,,Guillermo Vilas,Ilie Nastase,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1975,Louisville,3,Clay,SF,3,24,1,,,Guillermo Vilas,Jaime Fillol,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1975,Louisville,3,Clay,QF,3,,1,,,Guillermo Vilas,Zeljko Franulovic,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Aug-1975,Louisville,3,Clay,R16,3,70,1,,,Guillermo Vilas,Wojtek Fibak,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
5-Aug-1975,Louisville,3,Clay,R32,3,50,1,,,Guillermo Vilas,Jeff Borowiak,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
5-Aug-1975,Louisville,3,Clay,R64,3,,1,,,Guillermo Vilas,Victor Pecci,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,SF,3,9,0,1,3,Manuel Orantes,Guillermo Vilas,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,QF,3,27,1,1,,Guillermo Vilas,Eddie Dibbs,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,R16,3,,1,1,,Guillermo Vilas,Zeljko Franulovic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,R32,3,,1,1,,Guillermo Vilas,Patricio Cornejo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,R64,3,77,1,1,,Guillermo Vilas,John Whitlinger,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1975,Washington,3,,F,3,15,1,1,,Guillermo Vilas,Harold Solomon,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1975,Washington,3,,SF,3,14,1,1,,Guillermo Vilas,Raul Ramirez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1975,Washington,3,,QF,3,24,1,1,,Guillermo Vilas,Jaime Fillol,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-1975,Washington,3,,R16,3,43,1,1,,Guillermo Vilas,Ismail El Shafei,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-1975,Washington,3,,R32,3,78,1,1,,Guillermo Vilas,Colin Dibley,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1975,Washington,3,,R64,3,,1,1,,Guillermo Vilas,Dennis Ralston,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jul-1975,Hilversum,3,Clay,F,3,,1,,,Guillermo Vilas,Zeljko Franulovic,6-4 6-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1975,Hilversum,3,Clay,SF,3,,1,,,Guillermo Vilas,Victor Pecci,6-4 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jul-1975,Hilversum,3,Clay,QF,3,54,1,,,Guillermo Vilas,Jurgen Fassbender,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1975,Hilversum,3,Clay,R16,3,90,1,,,Guillermo Vilas,John Lloyd,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1975,Hilversum,3,Clay,R32,3,,1,,,Guillermo Vilas,Peter Kanderal,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-1975,Gstaad,3,Clay,SF,3,38,0,2,,Karl Meiler,Guillermo Vilas,6-3 6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-1975,Gstaad,3,Clay,QF,3,63,1,2,,Guillermo Vilas,Nikola Pilic,6-2 8-9 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-1975,Gstaad,3,Clay,R16,3,,1,2,,Guillermo Vilas,Jun Kuki,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jul-1975,Gstaad,3,Clay,R32,3,,1,2,,Guillermo Vilas,Kenichi Hirai,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,QF,3,13,0,4,11,Roscoe Tanner,Guillermo Vilas,6-4 5-7 6-8 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R16,3,34,1,4,,Guillermo Vilas,Sandy Mayer,2-6 7-5 9-8 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R32,3,63,1,4,,Guillermo Vilas,Ulrich Pinner,6-2 9-7 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R64,3,79,1,4,,Guillermo Vilas,Raymond Moore,6-4 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R128,3,396,1,4,Q,Guillermo Vilas,Russell Simpson,7-5 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-1975,Nottingham,3,Grass,QF,3,32,0,2,,Phil Dent,Guillermo Vilas,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-1975,Nottingham,3,Grass,R16,3,149,1,2,,Guillermo Vilas,John Feaver,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-1975,Nottingham,3,Grass,R32,3,117,1,2,,Guillermo Vilas,Julian Ganzabal,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-1975,Nottingham,3,Grass,R64,3,286,1,2,,Guillermo Vilas,Nicolas Kelaidis,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,F,3,4,0,4,1,Bjorn Borg,Guillermo Vilas,6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,SF,3,29,1,4,10,Guillermo Vilas,Eddie Dibbs,6-1 6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,QF,3,20,1,4,16,Guillermo Vilas,Onny Parun,6-2 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R16,3,19,1,4,14,Guillermo Vilas,Jan Kodes,6-1 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R32,3,183,1,4,Q,Guillermo Vilas,Ricardo Cano,7-5 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R64,3,205,1,4,Q,Guillermo Vilas,Juan Ignacio Muntanola,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R128,3,130,1,4,,Guillermo Vilas,Hans Jaochim Plotz,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
25-May-1975,Rome,3,Clay,SF,2,10,0,2,4,Manuel Orantes,Guillermo Vilas,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-1975,Rome,3,Clay,QF,2,20,1,2,7,Guillermo Vilas,Onny Parun,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-1975,Rome,3,Clay,R16,2,88,1,2,,Guillermo Vilas,Nikola Pilic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-1975,Rome,3,Clay,R32,2,187,1,2,,Guillermo Vilas,Vincenzo Franchitti,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-1975,Rome,3,Clay,R64,2,126,1,2,,Guillermo Vilas,Nicola Spear,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-1975,Hamburg,3,Clay,QF,2,22,0,1,,Jan Kodes,Guillermo Vilas,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-1975,Hamburg,3,Clay,R16,2,37,1,1,,Guillermo Vilas,Juan Gisbert,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-1975,Hamburg,3,Clay,R32,2,103,1,1,,Guillermo Vilas,Steve Krulevitz,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-1975,Hamburg,3,Clay,R64,2,111,1,1,,Guillermo Vilas,Dick Dell,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-1975,Bournemouth,3,Clay,SF,2,10,0,,,Manuel Orantes,Guillermo Vilas,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-1975,Bournemouth,3,Clay,QF,2,226,1,,,Guillermo Vilas,Bernard Mitton,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1975,Bournemouth,3,Clay,R16,2,62,1,,,Guillermo Vilas,Patrice Dominguez,8-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1975,Bournemouth,3,Clay,R32,2,103,1,,,Guillermo Vilas,Steve Krulevitz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1975,Bournemouth,3,Clay,R64,2,98,1,,,Guillermo Vilas,Ivan Molina,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-1975,Munich,3,Clay,F,2,50,1,1,5,Guillermo Vilas,Karl Meiler,2-6 6-0 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-1975,Munich,3,Clay,SF,2,88,1,1,,Guillermo Vilas,Ulrich Pinner,6-3 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-1975,Munich,3,Clay,QF,2,131,1,1,,Guillermo Vilas,Harald Elschenbroich,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-1975,Munich,3,Clay,R16,2,148,1,1,,Guillermo Vilas,Frantisek Pala,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
7-May-1975,Munich,3,Clay,R32,2,86,1,1,,Guillermo Vilas,Rolf Thung,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Philadelphia WCT,3,Carpet,R64,5,77,0,3,,Raymond Moore,Guillermo Vilas,W/O,,,,,,,,,,,,,,,,,,,,,
20-Dec-1974,Davis Cup SAM SF: BRA vs ARG,3,Clay,RR,9,167,1,,,Guillermo Vilas,Jose Edison Mandarino,8-6 6-2 11-13 6-4,,,,,,,,,,,,,,,,,,,,,
20-Dec-1974,Davis Cup SAM SF: BRA vs ARG,3,Clay,RR,9,40,1,,,Guillermo Vilas,Thomaz Koch,6-4 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Dec-1974,Masters,3,Grass,F,9,6,1,,,Guillermo Vilas,Ilie Nastase,7-6 6-2 3-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Dec-1974,Masters,3,Grass,SF,9,21,1,,,Guillermo Vilas,Raul Ramirez,4-6 6-3 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Dec-1974,Masters,3,Grass,RR,9,4,1,,,Guillermo Vilas,Bjorn Borg,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Dec-1974,Masters,3,Grass,RR,9,2,1,,,Guillermo Vilas,John Newcombe,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
10-Dec-1974,Masters,3,Grass,RR,9,29,1,,,Guillermo Vilas,Onny Parun,7-5 3-6 11-9,,,,,,,,,,,,,,,,,,,,,
24-Nov-1974,Buenos Aires,3,Clay,F,9,11,1,,,Guillermo Vilas,Manuel Orantes,6-3 0-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-1974,Buenos Aires,3,Clay,SF,9,167,1,,,Guillermo Vilas,Jose Edison Mandarino,6-1 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-1974,Buenos Aires,3,Clay,QF,9,210,1,,,Guillermo Vilas,Ramiro Benavides,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-1974,Buenos Aires,3,Clay,R16,9,220,1,,,Guillermo Vilas,Szabolcz Baranyi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-1974,Buenos Aires,3,Clay,R32,9,128,1,,,Guillermo Vilas,Rick Fisher,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-1974,London,3,Carpet,SF,9,37,0,3,,Brian Gottfried,Guillermo Vilas,6-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-1974,London,3,Carpet,QF,9,11,1,3,,Guillermo Vilas,Manuel Orantes,6-1 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
16-Nov-1974,London,3,Carpet,R16,9,36,1,3,,Guillermo Vilas,Juan Gisbert,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Nov-1974,London,3,Carpet,R32,9,194,1,3,,Guillermo Vilas,Patricio Rodriguez Chi,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1974,Stockholm,3,Hard,SF,10,8,0,,,Arthur Ashe,Guillermo Vilas,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1974,Stockholm,3,Hard,QF,10,21,1,,,Guillermo Vilas,Raul Ramirez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-1974,Stockholm,3,Hard,R16,10,52,1,,,Guillermo Vilas,Frew Mcmillan,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-Nov-1974,Stockholm,3,Hard,R32,10,65,1,,,Guillermo Vilas,Patricio Cornejo,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Nov-1974,Stockholm,3,Hard,R64,10,116,1,,,Guillermo Vilas,Jasjit Singh,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Oct-1974,Paris Indoor,3,Hard,QF,10,20,0,,,Eddie Dibbs,Guillermo Vilas,6-2 5-7 8-6,,,,,,,,,,,,,,,,,,,,,
28-Oct-1974,Paris Indoor,3,Hard,R16,10,43,1,,,Guillermo Vilas,Jeff Borowiak,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-1974,Paris Indoor,3,Hard,R32,10,84,1,,,Guillermo Vilas,Anand Amritraj,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-1974,Tehran,3,Clay,F,10,21,1,1,6,Guillermo Vilas,Raul Ramirez,6-0 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-1974,Tehran,3,Clay,SF,10,44,1,1,,Guillermo Vilas,Thomaz Koch,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-1974,Tehran,3,Clay,QF,10,30,1,1,,Guillermo Vilas,Brian Gottfried,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-1974,Tehran,3,Clay,R16,10,37,1,1,,Guillermo Vilas,Juan Gisbert,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-1974,Tehran,3,Clay,R32,10,103,1,1,,Guillermo Vilas,Kjell Johansson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-1974,Barcelona,3,Clay,R16,10,25,0,1,,Francois Jauffret,Guillermo Vilas,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1974,Barcelona,3,Clay,R32,10,54,1,1,,Guillermo Vilas,Raymond Moore,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-1974,Barcelona,3,Clay,R64,10,66,1,1,,Guillermo Vilas,Patrick Proisy,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Madrid,3,Clay,SF,10,9,0,1,4,Ilie Nastase,Guillermo Vilas,6-1 1-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Madrid,3,Clay,QF,10,16,1,1,8,Guillermo Vilas,Jan Kodes,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Madrid,3,Clay,R16,10,50,1,1,16,Guillermo Vilas,Buster C Mottram,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Madrid,3,Clay,R32,10,66,1,1,,Guillermo Vilas,Patrick Proisy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Madrid,3,Clay,R64,10,53,1,1,,Guillermo Vilas,Zeljko Franulovic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R16,10,9,0,9,8,Arthur Ashe,Guillermo Vilas,6-7 6-4 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R32,10,66,1,9,,Guillermo Vilas,Paul Gerken,6-4 6-3 3-1 RET,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R64,10,197,1,9,,Guillermo Vilas,Mike Machette,6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R128,10,,1,9,,Guillermo Vilas,Ferdi Taygan,6-3 6-2 6-7 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1974,Boston,3,Clay,SF,10,5,0,,,Tom Okker,Guillermo Vilas,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1974,Boston,3,Clay,QF,10,7,1,,,Guillermo Vilas,Ilie Nastase,7-5 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-1974,Boston,3,Clay,R16,10,71,1,,,Guillermo Vilas,Barry Phillips Moore,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1974,Boston,3,Clay,R32,10,42,1,,,Guillermo Vilas,Han Jurgen Pohmann,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1974,Boston,3,Clay,R64,10,227,1,,,Guillermo Vilas,Mike Belkin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-1974,Toronto,3,Clay,F,10,11,1,6,5,Guillermo Vilas,Manuel Orantes,6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-1974,Toronto,3,Clay,SF,10,5,1,6,2,Guillermo Vilas,Tom Okker,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-1974,Toronto,3,Clay,QF,10,8,1,6,4,Guillermo Vilas,Bjorn Borg,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
12-Aug-1974,Toronto,3,Clay,R16,10,44,1,6,15,Guillermo Vilas,Jeff Borowiak,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-1974,Toronto,3,Clay,R32,10,,1,6,,Guillermo Vilas,Don Mccormick,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-1974,Toronto,3,Clay,R64,10,69,1,6,,Guillermo Vilas,Patricio Cornejo,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Louisville,3,Clay,F,25,20,1,10,8,Guillermo Vilas,Jaime Fillol,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Louisville,3,Clay,SF,25,19,1,10,7,Guillermo Vilas,Eddie Dibbs,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Indianapolis,3,Clay,QF,25,10,0,6,4,Manuel Orantes,Guillermo Vilas,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Louisville,3,Clay,QF,25,31,1,10,12,Guillermo Vilas,Harold Solomon,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Indianapolis,3,Clay,R16,25,109,1,6,,Guillermo Vilas,Paul Kronk,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Louisville,3,Clay,R16,25,17,1,10,5,Guillermo Vilas,Roscoe Tanner,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Indianapolis,3,Clay,R32,25,188,1,6,,Guillermo Vilas,Joaquin Loyo Mayo,6-3 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Louisville,3,Clay,R32,25,,1,10,,Guillermo Vilas,Jairo Velasco,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Indianapolis,3,Clay,R64,25,216,1,6,,Guillermo Vilas,Rayno Seegers,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Louisville,3,Clay,R64,25,172,1,10,,Guillermo Vilas,Ray Keldie,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-1974,Washington,3,Clay,F,23,43,0,6,11,Harold Solomon,Guillermo Vilas,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1974,Washington,3,Clay,SF,23,14,1,6,4,Guillermo Vilas,Marty Riessen,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-1974,Washington,3,Clay,QF,23,6,1,6,2,Guillermo Vilas,Arthur Ashe,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1974,Washington,3,Clay,R16,23,91,1,6,,Guillermo Vilas,Patricio Cornejo,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1974,Washington,3,Clay,R32,23,64,1,6,,Guillermo Vilas,Dick Crealy,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1974,Washington,3,Clay,R64,23,89,1,6,,Guillermo Vilas,Jasjit Singh,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1974,Hilversum,3,Clay,F,23,75,1,,,Guillermo Vilas,Barry Phillips Moore,6-4 6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1974,Hilversum,3,Clay,SF,23,82,1,,,Guillermo Vilas,Marcello Lara,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1974,Hilversum,3,Clay,QF,23,149,1,,,Guillermo Vilas,Julian Ganzabal,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1974,Hilversum,3,Clay,R16,23,205,1,,,Guillermo Vilas,Jan Hordijk,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-1974,Hilversum,3,Clay,R32,23,,1,,,Guillermo Vilas,P Gorostiaga,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-1974,Gstaad,3,Clay,F,23,12,1,,,Guillermo Vilas,Manuel Orantes,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-1974,Gstaad,3,Clay,SF,23,112,1,,,Guillermo Vilas,Roy Emerson,6-3 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-1974,Gstaad,3,Clay,QF,23,66,1,,,Guillermo Vilas,Ismail El Shafei,6-2 8-6,,,,,,,,,,,,,,,,,,,,,
14-Jul-1974,Gstaad,3,Clay,R16,23,57,1,,,Guillermo Vilas,Patrick Proisy,7-5 3-6 8-6,,,,,,,,,,,,,,,,,,,,,
14-Jul-1974,Gstaad,3,Clay,R32,23,81,1,,,Guillermo Vilas,John Lloyd,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R32,23,41,0,,,Erik Van Dillen,Guillermo Vilas,6-3 6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R64,23,14,1,,,Guillermo Vilas,Marty Riessen,7-9 6-1 6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R128,23,65,1,,,Guillermo Vilas,Vladimir Zednik,6-2 9-8 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1974,Nottingham,3,Grass,R16,23,9,0,,,Alex Metreveli,Guillermo Vilas,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-1974,Nottingham,3,Grass,R32,23,6,1,,6,Guillermo Vilas,Arthur Ashe,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jun-1974,Nottingham,3,Grass,R64,23,60,1,,,Guillermo Vilas,Ivan Molina,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R32,23,12,0,,9,Manuel Orantes,Guillermo Vilas,3-6 3-6 7-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R64,23,64,1,,,Guillermo Vilas,Dick Crealy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R128,23,72,1,,,Guillermo Vilas,Milan Holecek,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Rome,3,Clay,SF,32,11,0,,3,Bjorn Borg,Guillermo Vilas,2-6 3-6 6-3 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
