Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Jan-2006,Doha,3,Hard,R32,135,38,0,Q,,Filippo Volandri,Nicolas Mahut,6-4 6-4,0.73,3.2%,3.2%,63.5%,60.0%,39.1%,6/10,43.4%,34.8%,0.0%,30.2%,43.5%,2/9,129,2,2,63,40,23,0,1:20
26-Dec-2005,Doha CH,3,Hard,R32,134,224,0,7,,Adam Chadaj,Nicolas Mahut,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Paris Masters,3,Carpet,R64,141,123,0,Q,LL,Jean Rene Lisnard,Nicolas Mahut,6-3 1-6 7-6(5),1.50,11.0%,5.5%,68.5%,86.0%,60.9%,0/1,52.7%,33.0%,4.3%,18.5%,52.5%,2/6,167,8,4,73,50,23,4,1:44
24-Oct-2005,Lyon,3,Carpet,R16,154,3,0,Q,1,Andy Roddick,Nicolas Mahut,7-6(5) 6-3,0.35,11.3%,2.5%,60.0%,72.9%,43.8%,2/4,42.7%,13.7%,25.5%,8.8%,23.5%,0/0,131,9,2,80,48,32,13,1:30
24-Oct-2005,Lyon,3,Carpet,R32,154,145,1,Q,WC,Nicolas Mahut,Julien Benneteau,6-4 7-5,1.02,17.4%,5.8%,63.8%,86.4%,32.0%,4/5,51.6%,33.9%,18.6%,15.8%,66.7%,3/7,128,12,4,69,44,25,11,1:26
3-Oct-2005,Mons CH,3,Carpet,QF,159,132,0,,,Kristof Vliegen,Nicolas Mahut,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Mons CH,3,Carpet,R16,159,295,1,,Q,Nicolas Mahut,Philipp Petzschner,2-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Mons CH,3,Carpet,R32,159,177,1,,,Nicolas Mahut,Nicolas Devilder,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Grenoble CH,3,Hard,R32,140,83,0,,2,Fabrice Santoro,Nicolas Mahut,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Orleans CH,3,Hard,F,167,69,0,,,Cyril Saulnier,Nicolas Mahut,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Orleans CH,3,Hard,SF,167,73,1,,5,Nicolas Mahut,Arnaud Clement,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Orleans CH,3,Hard,QF,167,99,1,,7,Nicolas Mahut,Thierry Ascione,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Orleans CH,3,Hard,R16,167,129,1,,,Nicolas Mahut,Yen Hsun Lu,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Orleans CH,3,Hard,R32,167,84,1,,4,Nicolas Mahut,Fabrice Santoro,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q1,158,275,0,,,Prakash Amritraj,Nicolas Mahut,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Bronx CH,3,Hard,QF,165,118,0,,4,Thierry Ascione,Nicolas Mahut,6-7(13) 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Bronx CH,3,Hard,R16,165,267,1,,Q,Nicolas Mahut,Eric Taino,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Bronx CH,3,Hard,R32,165,196,1,,,Nicolas Mahut,Arvind Parmar,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Canada Masters,3,Hard,R64,172,35,0,Q,,Olivier Rochus,Nicolas Mahut,6-3 6-4,0.61,5.6%,4.2%,63.4%,62.2%,42.3%,6/9,42.6%,27.6%,3.4%,28.6%,26.1%,1/7,129,4,3,71,45,26,2,1:25
1-Aug-2005,Washington,3,Hard,R64,172,130,0,,,Giovanni Lapentti,Nicolas Mahut,6-2 6-3,0.37,10.0%,8.0%,44.0%,77.3%,39.3%,1/4,37.6%,16.3%,18.6%,14.8%,18.8%,0/0,93,5,4,50,22,28,8,1:08
11-Jul-2005,Manchester CH,3,Grass,R16,128,287,0,3,,Jan Vacek,Nicolas Mahut,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Manchester CH,3,Grass,R32,128,271,1,3,,Nicolas Mahut,Jonathan Marray,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Nottingham CH,3,Grass,SF,135,202,0,2,5,Mark Hilton,Nicolas Mahut,5-7 5-2 DEF,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Nottingham CH,3,Grass,QF,135,218,1,2,8,Nicolas Mahut,Alan Mackin,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Nottingham CH,3,Grass,R16,135,253,1,2,,Nicolas Mahut,Marcus Sarstrand,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Nottingham CH,3,Grass,R32,135,281,1,2,,Nicolas Mahut,Paul Baccanello,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Cordoba CH,3,Hard,SF,135,275,0,,,Alejandro Falla,Nicolas Mahut,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Cordoba CH,3,Hard,QF,135,117,1,,8,Nicolas Mahut,Robin Vik,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Cordoba CH,3,Hard,R16,135,91,1,,4,Nicolas Mahut,Lars Burgsmuller,6-4 4-2 RET,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Cordoba CH,3,Hard,R32,135,136,1,,,Nicolas Mahut,Ruben Ramirez Hidalgo,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,Q3,135,179,0,20,,Roko Karanusic,Nicolas Mahut,1-6 6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,Q2,135,248,1,20,,Nicolas Mahut,Jan Minar,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,Q1,135,273,1,20,,Nicolas Mahut,Dusan Vemic,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Surbiton CH,3,Grass,R16,128,77,0,LL,2,Ivo Karlovic,Nicolas Mahut,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-May-2005,Surbiton CH,3,Grass,R32,128,163,1,LL,,Nicolas Mahut,Ivo Heuberger,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,Q1,128,247,0,13,,Ladislav Svarc,Nicolas Mahut,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Prague CH,3,Clay,R32,125,120,0,,LL,Florent Serra,Nicolas Mahut,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Ostrava CH,3,Clay,R16,129,209,0,5,Q,Sasa Tuksar,Nicolas Mahut,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Ostrava CH,3,Clay,R32,129,1358,1,5,WC,Nicolas Mahut,Alexej Beljajev,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Cherbourg CH,3,Hard,F,135,220,0,6,,Rik De Voest,Nicolas Mahut,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Cherbourg CH,3,Hard,SF,135,171,1,6,,Nicolas Mahut,Novak Djokovic,7-5 6-7(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Cherbourg CH,3,Hard,QF,135,129,1,6,4,Nicolas Mahut,Thierry Ascione,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Cherbourg CH,3,Hard,R16,135,206,1,6,,Nicolas Mahut,Daniel Gimeno Traver,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Cherbourg CH,3,Hard,R32,135,204,1,6,,Nicolas Mahut,Julien Jeanpierre,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Besancon CH,3,Hard,R16,132,178,0,7,WC,Gael Monfils,Nicolas Mahut,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Besancon CH,3,Hard,R32,132,189,1,7,WC,Nicolas Mahut,Florent Serra,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Andrezieux CH,3,Hard,SF,131,157,0,5,,Thierry Ascione,Nicolas Mahut,7-6(5) 6-7(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Andrezieux CH,3,Hard,QF,131,173,1,5,,Nicolas Mahut,Razvan Sabau,4-6 6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Andrezieux CH,3,Hard,R16,131,313,1,5,,Nicolas Mahut,Paolo Lorenzi,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Andrezieux CH,3,Hard,R32,131,158,1,5,,Nicolas Mahut,Julien Jeanpierre,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,Q1,133,369,0,12,PR,Julien Varlet,Nicolas Mahut,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-2005,Doha,3,Hard,R32,131,206,0,,Q,Uros Vico,Nicolas Mahut,4-6 6-3 6-4,1.12,10.5%,3.9%,60.5%,80.4%,50.0%,0/3,50.3%,35.5%,17.2%,27.8%,46.2%,2/5,169,8,3,76,46,30,16,1:53
11-Oct-2004,Metz,3,Hard,R32,115,105,0,WC,,Olivier Mutis,Nicolas Mahut,6-2 2-6 7-6(1),0.84,11.6%,3.2%,61.1%,74.1%,35.1%,0/3,47.0%,34.4%,6.7%,21.3%,48.8%,3/11,185,11,3,95,58,37,6,1:59
27-Sep-2004,Grenoble CH,3,Hard,F,121,127,0,,,Karol Kucera,Nicolas Mahut,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Grenoble CH,3,Hard,SF,121,56,1,,2,Nicolas Mahut,Karol Beck,7-6(1) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Grenoble CH,3,Hard,QF,121,225,1,,,Nicolas Mahut,Alexander Waske,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Grenoble CH,3,Hard,R16,121,189,1,,,Nicolas Mahut,Gilles Simon,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Grenoble CH,3,Hard,R32,121,62,1,,3,Nicolas Mahut,Arnaud Clement,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,R128,124,20,0,Q,19,Nicolas Kiefer,Nicolas Mahut,6-3 7-5 6-2,0.68,11.1%,2.2%,60.0%,63.0%,36.1%,4/11,42.8%,32.5%,10.8%,14.0%,52.5%,3/5,173,10,2,90,54,36,9,2:05
30-Aug-2004,US Open,5,Hard,Q3,124,142,1,13,27,Nicolas Mahut,Franco Squillari,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q2,124,239,1,13,,Nicolas Mahut,Matias Boeker,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q1,124,156,1,13,,Nicolas Mahut,Robert Kendrick,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Bronx CH,3,Hard,R32,119,171,0,4,,Uros Vico,Nicolas Mahut,6-2 6-7(6) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Segovia CH,3,Hard,F,125,104,0,,4,Paul Henri Mathieu,Nicolas Mahut,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Segovia CH,3,Hard,SF,125,173,1,,,Nicolas Mahut,Vladimir Voltchkov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Segovia CH,3,Hard,QF,125,190,1,,,Nicolas Mahut,Fernando Vicente,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Segovia CH,3,Hard,R16,125,179,1,,,Nicolas Mahut,Sergio Roitman,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Segovia CH,3,Hard,R32,125,83,1,,2,Nicolas Mahut,Albert Montanes,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Valladolid CH,3,Hard,F,145,218,1,2,4,Nicolas Mahut,Jean Michel Pequery,6-3 3-6 6-5 RET,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Valladolid CH,3,Hard,SF,145,229,1,2,5,Nicolas Mahut,Aisam Ul Haq Qureshi,7-6(10) 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Valladolid CH,3,Hard,QF,145,396,1,2,,Nicolas Mahut,Laurent Recouderc,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Valladolid CH,3,Hard,R16,145,328,1,2,,Nicolas Mahut,Lamine Ouahab,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Valladolid CH,3,Hard,R32,145,425,1,2,LL,Nicolas Mahut,Jose Antonio Sanchez De Luna,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Manchester CH,3,Grass,R16,126,407,0,1,Q,Igor Zelenay,Nicolas Mahut,7-6(1) 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Manchester CH,3,Grass,R32,126,548,1,1,WC,Nicolas Mahut,Ian Flanagan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Newport,3,Grass,R16,123,46,0,,3,Jurgen Melzer,Nicolas Mahut,6-3 6-1,0.52,3.2%,8.1%,54.8%,58.8%,28.6%,3/8,38.5%,28.6%,4.8%,30.4%,26.3%,1/4,104,2,5,62,34,28,2,0:59
5-Jul-2004,Newport,3,Grass,R32,123,363,1,,,Nicolas Mahut,Jerome Golmard,6-2 6-2,2.08,22.2%,2.2%,55.6%,88.0%,60.0%,1/1,62.2%,50.9%,15.1%,44.4%,57.7%,4/10,98,10,1,45,25,20,8,0:53
21-Jun-2004,Wimbledon,5,Grass,Q2,104,200,0,5,,Ramon Delgado,Nicolas Mahut,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,Q1,104,193,1,5,,Nicolas Mahut,Franco Ferreiro,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Queen's Club,3,Grass,R32,106,83,0,,,Antony Dupuis,Nicolas Mahut,7-6(7) 6-4,0.90,25.4%,4.8%,61.9%,79.5%,45.8%,0/2,47.7%,29.9%,17.9%,22.9%,47.4%,1/1,130,16,3,63,39,24,12,1:28
7-Jun-2004,Queen's Club,3,Grass,R64,106,28,1,,10,Nicolas Mahut,Max Mirnyi,6-4 6-7(2) 6-4,0.99,14.4%,6.2%,64.9%,76.2%,58.8%,2/3,50.5%,29.7%,17.6%,21.2%,52.0%,3/5,188,14,6,97,63,34,16,2:04
31-May-2004,Surbiton CH,3,Grass,R32,107,120,0,7,,Jeff Morrison,Nicolas Mahut,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,R128,107,91,0,WC,,Lars Burgsmuller,Nicolas Mahut,7-5 6-3 3-6 6-1,0.85,2.6%,7.9%,60.5%,55.1%,51.1%,5/12,46.3%,39.7%,1.6%,39.1%,40.4%,4/10,240,3,9,114,69,45,2,2:43
17-May-2004,Casablanca,3,Clay,R16,111,316,0,,Q,Santiago Ventura,Nicolas Mahut,7-6(5) 6-4,0.91,0.0%,8.2%,57.5%,69.0%,48.4%,2/5,48.3%,36.1%,5.6%,32.5%,40.6%,2/4,145,0,6,73,42,31,4,1:34
17-May-2004,Casablanca,3,Clay,R32,111,196,1,,LL,Nicolas Mahut,Bjorn Rehnquist,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Barcelona,3,Clay,R64,106,54,0,,,Fernando Verdasco,Nicolas Mahut,6-2 6-3,0.53,5.4%,7.1%,66.1%,56.8%,26.3%,8/12,38.1%,28.6%,10.2%,25.7%,35.7%,1/4,105,3,4,56,37,19,5,1:00
19-Apr-2004,Monte Carlo Masters,3,Clay,R64,108,27,0,LL,,Jonas Bjorkman,Nicolas Mahut,6-1 3-6 7-5,0.86,2.4%,3.6%,65.5%,61.8%,37.9%,7/13,46.6%,40.0%,2.2%,34.1%,45.7%,4/11,174,2,3,84,55,29,2,1:59
1-Mar-2004,Besancon CH,3,Hard,QF,95,112,0,3,6,Michael Llodra,Nicolas Mahut,6-4 5-7 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Besancon CH,3,Hard,R16,95,180,1,3,WC,Nicolas Mahut,Julien Jeanpierre,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Besancon CH,3,Hard,R32,95,158,1,3,,Nicolas Mahut,Nicolas Almagro,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2004,Marseille,3,Hard,R32,98,44,0,Q,,Dominik Hrbaty,Nicolas Mahut,6-3 7-5,0.52,18.6%,7.1%,51.4%,75.0%,35.3%,3/6,41.3%,23.2%,17.9%,19.4%,30.0%,1/3,126,13,5,70,36,34,10,1:06
16-Feb-2004,Andrezieux CH,3,Hard,R16,93,203,0,6,,Alexander Waske,Nicolas Mahut,7-6(5) 6-7(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Feb-2004,Andrezieux CH,3,Hard,R32,93,182,1,6,,Nicolas Mahut,Julien Jeanpierre,7-6(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Cherbourg CH,3,Hard,QF,96,178,0,2,,Roko Karanusic,Nicolas Mahut,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Cherbourg CH,3,Hard,R16,96,177,1,2,,Nicolas Mahut,Tuomas Ketola,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Cherbourg CH,3,Hard,R32,96,164,1,2,,Nicolas Mahut,Stan Wawrinka,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Wroclaw CH,3,Hard,QF,100,66,0,7,2,Karol Beck,Nicolas Mahut,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Wroclaw CH,3,Hard,R16,100,150,1,7,,Nicolas Mahut,Giorgio Galimberti,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Wroclaw CH,3,Hard,R32,100,114,1,7,,Nicolas Mahut,Jan Vacek,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R128,95,116,0,,Q,Tomas Berdych,Nicolas Mahut,6-4 6-2 5-7 6-3,0.80,7.3%,10.2%,45.3%,64.5%,45.3%,14/21,45.6%,36.8%,13.5%,24.3%,52.5%,4/12,270,10,14,137,62,75,18,2:46
27-Oct-2003,Paris Masters,3,Carpet,R32,108,1,0,Q,1,Juan Carlos Ferrero,Nicolas Mahut,7-6(7) 6-4,0.95,10.4%,4.5%,53.7%,83.3%,48.4%,1/3,48.2%,31.1%,14.9%,22.4%,48.0%,1/3,141,7,3,67,36,31,11,1:29
27-Oct-2003,Paris Masters,3,Carpet,R64,108,35,1,Q,,Nicolas Mahut,Jarkko Nieminen,4-6 6-4 7-5,1.17,15.4%,3.8%,60.6%,79.4%,48.8%,7/9,52.3%,38.4%,5.4%,37.3%,40.0%,3/15,216,16,4,104,63,41,6,2:00
6-Oct-2003,Lyon,3,Carpet,R16,112,63,0,WC,Q,Hicham Arazi,Nicolas Mahut,6-2 6-4,0.49,3.6%,5.5%,58.2%,65.6%,43.5%,4/7,40.2%,21.3%,4.3%,13.3%,35.3%,0/1,102,2,3,55,32,23,2,1:04
6-Oct-2003,Lyon,3,Carpet,R32,112,10,1,WC,2,Nicolas Mahut,Sebastien Grosjean,4-6 6-3 RET,1.18,17.0%,7.5%,52.8%,78.6%,60.0%,2/3,52.3%,35.7%,10.7%,14.3%,57.1%,2/3,109,9,4,53,28,25,6,1:14
29-Sep-2003,Metz,3,Hard,R16,109,115,0,,,Alexander Popp,Nicolas Mahut,7-6(2) 5-7 6-4,1.07,10.4%,3.5%,74.8%,72.1%,37.9%,6/9,50.8%,39.2%,6.4%,32.5%,52.4%,3/9,240,12,4,115,86,29,8,2:32
29-Sep-2003,Metz,3,Hard,R32,109,19,1,,2,Nicolas Mahut,Younes El Aynaoui,7-6(4) 4-6 7-6(2),1.05,11.1%,6.5%,61.1%,77.3%,64.3%,2/4,50.9%,29.2%,12.3%,21.1%,45.7%,1/3,214,12,7,108,66,42,13,2:14
22-Sep-2003,Grenoble CH,3,Hard,R32,102,159,0,5,,Tomas Zib,Nicolas Mahut,7-6(11) 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,St. Jean De Luz CH,3,Hard,R32,103,150,0,6,,Paul Baccanello,Nicolas Mahut,2-6 7-6(5) 7-6(7),,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,R128,114,39,0,Q,,Jarkko Nieminen,Nicolas Mahut,6-2 6-4 7-5,0.81,15.7%,10.2%,53.7%,65.5%,38.0%,8/15,46.0%,38.3%,8.5%,22.2%,60.0%,3/10,202,17,11,108,58,50,8,1:49
25-Aug-2003,US Open,5,Hard,Q3,114,193,1,7,,Nicolas Mahut,Potito Starace,6-2 6-7(6) 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q2,114,283,1,7,,Nicolas Mahut,Amir Hadad,7-6(3) 4-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q1,114,217,1,7,,Nicolas Mahut,Joseph Sirianni,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Bronx CH,3,Hard,R32,108,188,0,4,Q,Gilles Muller,Nicolas Mahut,6-7(3) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Segovia CH,3,Hard,SF,125,214,0,4,,Tomas Zib,Nicolas Mahut,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Segovia CH,3,Hard,QF,125,209,1,4,,Nicolas Mahut,Jean Francois Bachelot,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Segovia CH,3,Hard,R16,125,215,1,4,,Nicolas Mahut,Francisco Clavet,6-3 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Segovia CH,3,Hard,R32,125,202,1,4,,Nicolas Mahut,Daniele Bracciali,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Valladolid CH,3,Hard,R32,126,380,0,1,,Jun Kato,Nicolas Mahut,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Manchester CH,3,Grass,F,148,150,1,2,3,Nicolas Mahut,Gilles Elseneer,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Manchester CH,3,Grass,SF,148,210,1,2,7,Nicolas Mahut,Massimo Dellacqua,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Manchester CH,3,Grass,QF,148,207,1,2,6,Nicolas Mahut,Joseph Sirianni,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Manchester CH,3,Grass,R16,148,284,1,2,,Nicolas Mahut,Tasuku Iwami,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Manchester CH,3,Grass,R32,148,299,1,2,,Nicolas Mahut,Peter Clarke,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Bristol CH,3,Grass,SF,157,260,0,5,,Massimo Dellacqua,Nicolas Mahut,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Bristol CH,3,Grass,QF,157,366,1,5,,Nicolas Mahut,Mark Hilton,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Bristol CH,3,Grass,R16,157,316,1,5,,Nicolas Mahut,Rohan Bopanna,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Bristol CH,3,Grass,R32,157,350,1,5,WC,Nicolas Mahut,Lee Childs,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Cordoba CH,3,Hard,F,191,174,0,,,Stefano Pescosolido,Nicolas Mahut,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Cordoba CH,3,Hard,SF,191,180,1,,,Nicolas Mahut,Tuomas Ketola,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Cordoba CH,3,Hard,QF,191,156,1,,,Nicolas Mahut,Noam Okun,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Cordoba CH,3,Hard,R16,191,440,1,,Q,Nicolas Mahut,Ivan Navarro,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Cordoba CH,3,Hard,R32,191,160,1,,,Nicolas Mahut,Gilles Elseneer,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,Q2,191,186,0,,,Todd Larkham,Nicolas Mahut,6-3 2-6 10-8,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,Q1,191,126,1,,12,Nicolas Mahut,Peter Luczak,6-2 3-6 8-6,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Queen's Club,3,Grass,R64,197,279,0,LL,Q,Todd Reid,Nicolas Mahut,6-3 7-5,0.75,7.7%,6.2%,60.0%,56.4%,57.7%,6/9,44.6%,32.3%,13.8%,27.3%,42.9%,1/2,130,5,4,65,39,26,9,1:07
26-May-2003,Roland Garros,5,Clay,R128,190,213,0,WC,Q,Marc Lopez,Nicolas Mahut,7-5 6-1 7-6(5),0.90,5.2%,7.2%,49.5%,68.8%,42.9%,3/10,47.3%,39.8%,0.0%,37.2%,50.0%,3/11,205,5,7,97,48,49,0,2:36
12-May-2003,Kosice CH,3,Clay,R32,196,509,0,,Q,Nicolas Devilder,Nicolas Mahut,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Rome CH,3,Clay,SF,211,147,0,,4,Victor Hanescu,Nicolas Mahut,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Rome CH,3,Clay,QF,211,319,1,,Q,Nicolas Mahut,Tomas Tenconi,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Rome CH,3,Clay,R16,211,317,1,,WC,Nicolas Mahut,Federico Luzzi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Rome CH,3,Clay,R32,211,137,1,,2,Nicolas Mahut,Stefano Galvani,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Napoli CH,3,Clay,R32,212,273,0,LL,Q,Gilles Muller,Nicolas Mahut,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
