Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Oct-2006,Rimouski CH,3,Hard,R32,311,398,1,,,Ti Chen,Frank Moser,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Japan F12,3,Hard,QF,311,569,0,3,,Tetsuya Chaen,Ti Chen,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Japan F12,3,Hard,R16,311,,1,3,WC,Ti Chen,Dae Dong Lee,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Japan F12,3,Hard,R32,311,1114,1,3,Q,Ti Chen,Hiroki Kondo,5-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Japan F11,3,Hard,R16,304,800,0,2,,Tasuku Iwami,Ti Chen,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Japan F11,3,Hard,R32,304,989,1,2,Q,Ti Chen,Masato Hatanaka,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Tokyo,3,Hard,R64,318,367,0,Q,WC,Satoshi Iwabuchi,Ti Chen,6-2 6-1,0.48,4.1%,4.1%,61.2%,50.0%,31.6%,2/7,36.0%,27.5%,7.5%,25.8%,33.3%,0/1,89,2,2,49,30,19,3,0:57
21-Aug-2006,Bukhara CH,3,Hard,R16,303,107,0,Q,1,Janko Tipsarevic,Ti Chen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Bukhara CH,3,Hard,R32,303,683,1,Q,,Ti Chen,Kyu Tae Im,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Thailand F5,3,Hard,R16,322,842,0,1,,Hee Seok Chung,Ti Chen,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Thailand F5,3,Hard,R32,322,797,1,1,,Ti Chen,Hyun Woo Nam,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Thailand F4,3,Hard,F,325,834,0,1,,Hee Seok Chung,Ti Chen,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Thailand F4,3,Hard,SF,325,589,1,1,4,Ti Chen,Jonathan Chu,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Thailand F4,3,Hard,QF,325,754,1,1,7,Ti Chen,Jae Sung An,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Thailand F4,3,Hard,R16,325,1441,1,1,,Ti Chen,Stephen Donald,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Thailand F4,3,Hard,R32,325,,1,1,WC,Ti Chen,Pattrayu Chumpet,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Togliatti CH,3,Hard,R32,277,533,0,,,Kamil Capkovic,Ti Chen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Penza CH,3,Hard,F,338,432,0,7,,Farrukh Dustov,Ti Chen,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Penza CH,3,Hard,SF,338,372,1,7,8,Ti Chen,Gouichi Motomura,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Penza CH,3,Hard,QF,338,380,1,7,,Ti Chen,Mikhail Ledovskikh,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Penza CH,3,Hard,R16,338,422,1,7,,Ti Chen,Pavel Ivanov,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Penza CH,3,Hard,R32,338,542,1,7,,Ti Chen,Murad Inoyatov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Winnetka CH,3,Hard,R16,352,254,0,Q,,Rohan Bopanna,Ti Chen,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Winnetka CH,3,Hard,R32,352,119,1,Q,1,Ti Chen,Yen Hsun Lu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,USA F14,3,Hard,R32,352,476,0,8,,Alex Kuznetsov,Ti Chen,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,USA F13,3,Hard,R16,350,518,0,7,WC,David Martin,Ti Chen,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,USA F13,3,Hard,R32,350,552,1,7,,Ti Chen,Roman Borvanov,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Busan CH,3,Hard,R32,340,584,0,,,Marco Chiudinelli,Ti Chen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Japan F4,3,Hard,R16,335,473,0,8,,Gouichi Motomura,Ti Chen,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Japan F4,3,Hard,R32,335,719,1,8,,Ti Chen,Sun Yong Kim Jr,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Fergana CH,3,Hard,QF,358,301,0,,,Lars Uebel,Ti Chen,6-4 6-7(1) 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Fergana CH,3,Hard,R16,358,255,1,,5,Ti Chen,Sergiy Stakhovsky,6-4 4-2 RET,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Fergana CH,3,Hard,R32,358,764,1,,WC,Ti Chen,Sarvar Ikramov,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Uzbekistan F4,3,Hard,R32,360,402,0,5,,Pavel Ivanov,Ti Chen,1-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Uzbekistan F3,3,Hard,R16,357,640,0,4,,Andrei Stoliarov,Ti Chen,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-May-2006,Uzbekistan F3,3,Hard,R32,357,535,1,4,,Ti Chen,Aleksandr Nedovyesov,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Apr-2006,Davis Cup G1 R2: TPE vs KOR,3,Hard,RR,373,108,0,,,Hyung Taik Lee,Ti Chen,6-1 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Korea Rep F3,3,Hard,SF,,,0,5,1,Sam Warburg,Ti Chen,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Korea Rep F3,3,Hard,QF,,,1,5,,Ti Chen,Daniel King Turner,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Korea Rep F3,3,Hard,R16,,,1,5,WC,Ti Chen,Sun Yong Kim Jr,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Korea Rep F3,3,Hard,R32,,,1,5,,Ti Chen,Dekel Valtzer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Kyoto CH,3,Carpet,R16,380,102,0,Q,1,Nicolas Mahut,Ti Chen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Kyoto CH,3,Carpet,R32,380,251,1,Q,,Ti Chen,Cecil Mamiit,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,Australia F2,3,Hard,QF,339,302,0,8,4,Mark Nielsen,Ti Chen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,Australia F2,3,Hard,R16,339,373,1,8,,Ti Chen,Toshihide Matsui,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,Australia F2,3,Hard,R32,339,378,1,8,,Ti Chen,Felipe Parada,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2006,Australia F1,3,Hard,QF,341,362,0,8,,Luke Bourgeois,Ti Chen,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2006,Australia F1,3,Hard,R16,341,561,1,8,WC,Ti Chen,Shannon Nettle,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-2006,Australia F1,3,Hard,R32,341,1488,1,8,Q,Ti Chen,Robert Haybittel,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2006,Davis Cup G1 R1: TPE vs PAK,3,Hard,RR,329,429,0,,,Aisam Ul Haq Qureshi,Ti Chen,6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2006,Davis Cup G1 R1: TPE vs PAK,3,Hard,RR,329,1057,1,,,Ti Chen,Aqeel Khan,4-6 6-1 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2006,China F2,3,Hard,R32,334,1166,0,5,Q,Sonchat Ratiwatana,Ti Chen,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jan-2006,China F1,3,Hard,QF,334,398,0,4,7,Aleksandar Vlaski,Ti Chen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-2006,China F1,3,Hard,R16,334,,1,4,WC,Ti Chen,Peng Gao,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-2006,China F1,3,Hard,R32,334,607,1,4,,Ti Chen,Woong Sun Jun,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,China F7,3,Hard,QF,280,319,0,3,5,Alexander Peya,Ti Chen,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,China F7,3,Hard,R16,280,1286,1,3,WC,Ti Chen,Shuang Qiang Liang,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,China F7,3,Hard,R32,280,,1,3,WC,Ti Chen,Peng Gao,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,China F6,3,Hard,QF,279,377,0,1,8,Kyu Tae Im,Ti Chen,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,China F6,3,Hard,R16,279,1266,1,1,WC,Ti Chen,Zhe Li,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,China F6,3,Hard,R32,279,500,1,1,,Ti Chen,Xin Yuan Yu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Seoul CH,3,Hard,R32,255,690,0,,WC,Woong Sun Jun,Ti Chen,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Australia F8,3,Hard,SF,267,343,0,2,5,Mark Nielsen,Ti Chen,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Australia F8,3,Hard,QF,267,303,1,2,6,Ti Chen,Aleksandar Vlaski,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Australia F8,3,Hard,R16,267,,1,2,Q,Ti Chen,Mark Draper,4-6 7-6(10) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Australia F8,3,Hard,R32,267,1190,1,2,Q,Ti Chen,Katsushi Fukuda,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Australia F7,3,Hard,QF,269,902,0,2,,Gero Kretschmer,Ti Chen,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Australia F7,3,Hard,R16,269,736,1,2,,Ti Chen,Tommaso Sanna,6-3 7-6(11),,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Australia F7,3,Hard,R32,269,1419,1,2,Q,Ti Chen,Ben Rocavert,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Bangkok,3,Hard,R32,282,57,0,Q,7,Paradorn Srichaphan,Ti Chen,6-3 6-4,0.73,1.8%,1.8%,63.6%,54.3%,50.0%,2/6,43.6%,34.5%,9.1%,8.0%,56.7%,2/2,110,1,1,55,35,20,5,1:15
29-Aug-2005,Japan F9,3,Hard,SF,281,400,0,1,5,Michael Yani,Ti Chen,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Japan F9,3,Hard,QF,281,599,1,1,,Ti Chen,Tasuku Iwami,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Japan F9,3,Hard,R16,281,,1,1,Q,Ti Chen,Tsubasa Morizane,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Japan F9,3,Hard,R32,281,,1,1,WC,Ti Chen,Yuichi Sugita,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q1,281,91,0,ALT,3,Arnaud Clement,Ti Chen,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Pamplona CH,3,Hard,R32,273,300,0,,,Marcel Granollers,Ti Chen,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,China F5,3,Hard,F,268,471,1,1,3,Ti Chen,Oh Hee Kwon,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,China F5,3,Hard,SF,268,505,1,1,4,Ti Chen,Yu Jr Wang,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,China F5,3,Hard,QF,268,857,1,1,,Ti Chen,Yasuo Miyazaki,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,China F5,3,Hard,R16,268,1312,1,1,WC,Ti Chen,Shuang Qiang Liang,6-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,China F5,3,Hard,R32,268,898,1,1,Q,Ti Chen,Wang Cheng Hsieh,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,China F4,3,Hard,SF,270,476,0,1,3,Oh Hee Kwon,Ti Chen,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,China F4,3,Hard,QF,270,690,1,1,,Ti Chen,Xin Yuan Yu,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,China F4,3,Hard,R16,270,663,1,1,,Ti Chen,Ishay Hadash,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,China F4,3,Hard,R32,270,899,1,1,,Ti Chen,Wang Cheng Hsieh,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Oberstaufen CH,3,Clay,R32,269,761,0,,Q,Felipe Parada,Ti Chen,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Spain F13,3,Hard,R32,269,550,0,4,,Bartolome Salva Vidal,Ti Chen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,Q1,269,162,0,ALT,,Alex Bogomolov Jr,Ti Chen,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-May-2005,Busan CH,3,Hard,R32,275,303,0,,,Satoshi Iwabuchi,Ti Chen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2005,China F1,3,Hard,QF,270,,0,1,Q,Chu Huan Yi,Ti Chen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2005,China F1,3,Hard,R16,270,1280,1,1,,Ti Chen,Jing Yi Li,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2005,China F1,3,Hard,R32,270,1134,1,1,,Ti Chen,Cheong Eui Kim,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Korea Rep F2,3,Hard,QF,272,494,0,1,8,Mark Nielsen,Ti Chen,4-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-May-2005,Korea Rep F2,3,Hard,R16,272,1080,1,1,,Ti Chen,Jae Sung An,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Korea Rep F2,3,Hard,R32,272,,1,1,Q,Ti Chen,Dong Jun Han,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2005,Davis Cup G1 R2: PAK vs TPE,3,Grass,RR,270,370,0,,,Aqeel Khan,Ti Chen,6-7(5) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Uzbekistan F2,3,Hard,QF,270,356,0,2,5,Sunil Kumar Sipaeya,Ti Chen,5-7 7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Uzbekistan F2,3,Hard,R16,270,681,1,2,,Ti Chen,Alexander Yarmola,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Uzbekistan F2,3,Hard,R32,270,,1,2,WC,Ti Chen,Akmal Sharipov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Uzbekistan F1,3,Hard,R16,269,,0,2,Q,Akmal Sharipov,Ti Chen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Uzbekistan F1,3,Hard,R32,269,1461,1,2,Q,Ti Chen,Dmitriy Makeyev,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Ho Chi Minh CH,3,Hard,R32,275,301,0,Q,,Jonathan Marray,Ti Chen,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Kyoto CH,3,Carpet,R32,275,287,0,,,Marc Kimmich,Ti Chen,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Australia F2,3,Hard,R16,302,430,0,2,,Sadik Kadir,Ti Chen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Australia F2,3,Hard,R32,302,852,1,2,,Ti Chen,Andrew Coelho,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Australia F1,3,Hard,F,302,219,1,2,1,Ti Chen,Todd Reid,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Australia F1,3,Hard,SF,302,1102,1,2,Q,Ti Chen,Vince Mellino,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Australia F1,3,Hard,QF,302,459,1,2,,Ti Chen,Joseph Sirianni,7-6(4) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Australia F1,3,Hard,R16,302,,1,2,WC,Ti Chen,Todd Ley,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Australia F1,3,Hard,R32,302,1041,1,2,Q,Ti Chen,Katsushi Fukuda,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Burnie CH,3,Hard,R16,303,367,0,6,,Chris Guccione,Ti Chen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Burnie CH,3,Hard,R32,303,452,1,6,,Ti Chen,Scott Lipsky,5-7 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,Q1,296,364,0,,,Andy Ram,Ti Chen,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Indonesia 1 Satellite 1,3,Hard,F,331,817,0,2,3,Guillaume Legat,Ti Chen,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Indonesia 1 Satellite 2,3,Hard,F,331,817,1,4,6,Ti Chen,Guillaume Legat,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Indonesia 1 Satellite 1,3,Hard,SF,331,1447,1,2,5,Ti Chen,Trystan Meniane,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Indonesia 1 Satellite 2,3,Hard,SF,331,,1,4,,Ti Chen,Jae Sung An,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Indonesia 1 Satellite 3,3,Hard,SF,331,295,0,3,2,David Sherwood,Ti Chen,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Indonesia 1 Satellite 1,3,Hard,QF,331,,1,2,7,Ti Chen,Jae Sung An,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Indonesia 1 Satellite 2,3,Hard,QF,331,599,1,4,5,Ti Chen,Tai Wei Liu,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Indonesia 1 Satellite 3,3,Hard,QF,331,1077,1,3,,Ti Chen,Phil Stolt,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Indonesia 1 Satellite 4,3,Hard,QF,331,879,0,3,,Michael Ouvarov,Ti Chen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Indonesia 1 Satellite 1,3,Hard,R16,331,1057,1,2,,Ti Chen,Prima Simpatiaji,6-7(3) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Indonesia 1 Satellite 2,3,Hard,R16,331,1160,1,4,Q,Ti Chen,Guilherme Ochiai,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Indonesia 1 Satellite 3,3,Hard,R16,331,,1,3,WC,Ti Chen,Sunu Wahyu Trijati,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Indonesia 1 Satellite 4,3,Hard,R16,331,869,1,3,,Ti Chen,Febi Widhiyanto,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Indonesia 1 Satellite 2,3,Hard,R32,331,869,1,4,,Ti Chen,Febi Widhiyanto,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Indonesia 1 Satellite 3,3,Hard,R32,331,1077,1,3,,Ti Chen,Petr Olsak,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Indonesia 1 Satellite 4,3,Hard,R32,331,1077,1,3,Q,Ti Chen,Petr Olsak,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,China F2,3,Hard,QF,334,536,0,2,7,Ben Qiang Zhu,Ti Chen,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,China F2,3,Hard,R16,334,762,1,2,,Ti Chen,Adam Thompson,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,China F2,3,Hard,R32,334,1117,1,2,Q,Ti Chen,Jing Yi Li,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,China F1,3,Hard,SF,334,395,0,2,3,Melvyn Op Der Heijde,Ti Chen,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,China F1,3,Hard,QF,334,1317,1,2,LL,Ti Chen,Shuon Madden,2-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,China F1,3,Hard,R16,334,741,1,2,,Ti Chen,Alessandro Motti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,China F1,3,Hard,R32,334,1266,1,2,Q,Ti Chen,Wing Luen Wong,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,USA F30,3,Hard,F,381,713,0,8,PR,Justin Bower,Ti Chen,6-7(6) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,USA F30,3,Hard,SF,381,439,1,8,,Ti Chen,Peng Sun,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,USA F30,3,Hard,QF,381,,1,8,Q,Ti Chen,Bo Hodge,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,USA F30,3,Hard,R16,381,1311,1,8,LL,Ti Chen,Nikita Kryvonos,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,USA F30,3,Hard,R32,381,513,1,8,,Ti Chen,Chris Kwon,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,USA F29,3,Hard,SF,383,1427,0,8,PR,Justin Bower,Ti Chen,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,USA F29,3,Hard,QF,383,291,1,8,4,Ti Chen,Paul Logtens,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,USA F29,3,Hard,R16,383,394,1,8,,Ti Chen,Scott Lipsky,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,USA F29,3,Hard,R32,383,422,1,8,,Ti Chen,Daniel Klemetz,3-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,USA F28,3,Hard,R32,364,271,0,,5,Wesley Whitehouse,Ti Chen,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Covington CH,3,Hard,R32,372,1413,0,Q,WC,Michael Kogan,Ti Chen,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Japan F6,3,Hard,F,380,453,0,8,,Satoshi Iwabuchi,Ti Chen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Japan F6,3,Hard,SF,380,635,1,8,,Ti Chen,Mark Nielsen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Japan F6,3,Hard,QF,380,508,1,8,,Ti Chen,Richard Bloomfield,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Japan F6,3,Hard,R16,380,575,1,8,,Ti Chen,Oh Hee Kwon,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Japan F6,3,Hard,R32,380,,1,8,WC,Ti Chen,Shuhei Uzawa,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Binghamton CH,3,Hard,R32,303,497,0,Q,Q,Nathan Healey,Ti Chen,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Denver CH,3,Hard,R32,300,196,0,,5,Danai Udomchoke,Ti Chen,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Lexington CH,3,Hard,SF,366,830,0,Q,WC,Jesse Witten,Ti Chen,6-1 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Lexington CH,3,Hard,QF,366,189,1,Q,3,Ti Chen,Ramon Delgado,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Lexington CH,3,Hard,R16,366,218,1,Q,6,Ti Chen,Dusan Vemic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Lexington CH,3,Hard,R32,366,212,1,Q,,Ti Chen,Jamie Delgado,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Aptos CH,3,Hard,R32,374,344,0,,,Domenic Marafiote,Ti Chen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Japan F5,3,Hard,QF,,,0,3,6,Kyu Tae Im,Ti Chen,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Japan F5,3,Hard,R16,,,1,3,,Ti Chen,Oh Hee Kwon,6-0 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Japan F5,3,Hard,R32,,1162,1,3,Q,Ti Chen,Hayato Furukawa,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Japan F4,3,Hard,QF,381,227,0,6,1,Gouichi Motomura,Ti Chen,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Japan F4,3,Hard,R16,381,625,1,6,,Ti Chen,Kentaro Masuda,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Japan F4,3,Hard,R32,381,788,1,6,,Ti Chen,Naoki Arimoto,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Qatar F2,3,Hard,SF,400,383,0,7,8,Ladislav Svarc,Ti Chen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
