Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Nov-2013,Toyota CH,3,Carpet,R32,151,466,1,3,Q,Pierre Hugues Herbert,Artem Sitak,6-3 6-4,1.42,19.0%,1.7%,74.1%,81.4%,46.7%,0/0,56.1%,39.3%,3.6%,32.4%,50.0%,2/4,114,11,1,58,43,15,2,1:04
11-Nov-2013,Yokohama CH,3,Hard,SF,162,114,0,6,3,Go Soeda,Pierre Hugues Herbert,6-4 6-4,0.71,6.8%,5.5%,46.6%,76.5%,38.5%,6/9,44.5%,31.3%,0.0%,29.0%,33.3%,1/3,137,5,4,73,34,39,0,1:24
11-Nov-2013,Yokohama CH,3,Hard,QF,162,396,1,6,WC,Pierre Hugues Herbert,Borna Coric,2-6 6-3 7-6(7),1.11,11.9%,9.9%,60.4%,78.7%,40.0%,1/4,50.9%,40.7%,3.3%,32.9%,57.9%,2/14,224,12,10,101,61,40,4,2:31
11-Nov-2013,Yokohama CH,3,Hard,R16,162,266,1,6,,Pierre Hugues Herbert,Enrique Lopez Perez,7-6(5) 6-4,1.01,9.0%,14.1%,48.7%,71.1%,50.0%,5/8,51.0%,40.3%,3.0%,34.4%,45.7%,4/6,145,7,11,78,38,40,2,1:29
11-Nov-2013,Yokohama CH,3,Hard,R32,162,567,1,6,WC,Pierre Hugues Herbert,Yoshihito Nishioka,6-3 6-2,1.44,9.4%,6.3%,48.4%,90.3%,48.5%,3/3,58.4%,44.9%,2.0%,36.4%,51.9%,3/5,113,6,4,64,31,33,1,1:02
4-Nov-2013,Ortisei CH,3,Hard,QF,160,126,0,,,Dustin Brown,Pierre Hugues Herbert,6-4 6-3,0.74,11.1%,11.1%,45.8%,75.8%,33.3%,3/7,44.0%,34.8%,20.3%,16.2%,56.3%,1/7,141,8,8,72,33,39,14,1:15
4-Nov-2013,Ortisei CH,3,Hard,R16,160,196,1,,,Pierre Hugues Herbert,Martin Fischer,7-6(1) 6-0,1.33,8.9%,12.5%,60.7%,73.5%,40.9%,1/3,55.6%,52.3%,2.3%,50.0%,54.5%,5/19,142,5,7,56,34,22,2,1:23
4-Nov-2013,Ortisei CH,3,Hard,R32,160,59,1,,2,Pierre Hugues Herbert,Michal Przysiezny,7-6(3) 7-6(7),1.23,17.3%,14.8%,30.9%,88.0%,71.4%,3/3,51.5%,28.9%,5.6%,23.3%,34.0%,0/6,171,14,12,81,25,56,5,1:47
28-Oct-2013,Paris Masters,3,Hard,R32,189,2,0,Q,2,Novak Djokovic,Pierre Hugues Herbert,7-6(3) 6-3,0.56,11.8%,6.6%,64.5%,67.3%,51.9%,5/7,43.8%,21.3%,6.6%,18.4%,26.1%,1/3,137,9,5,76,49,27,4,1:33
28-Oct-2013,Paris Masters,3,Hard,R64,189,26,1,Q,,Pierre Hugues Herbert,Benoit Paire,6-2 6-2,1.50,4.2%,6.3%,60.4%,72.4%,47.4%,3/5,59.2%,56.4%,5.5%,46.2%,65.5%,6/10,103,2,3,48,29,19,3,0:59
28-Oct-2013,Paris Masters,3,Hard,Q2,189,92,1,WC,,Pierre Hugues Herbert,Kenny De Schepper,6-4 7-6(4),1.31,13.8%,0.0%,61.5%,87.5%,64.0%,1/1,52.2%,28.2%,9.9%,20.9%,39.3%,1/5,136,9,0,65,40,25,7,1:23
28-Oct-2013,Paris Masters,3,Hard,Q1,189,53,1,WC,3,Pierre Hugues Herbert,Horacio Zeballos,3-6 7-6(6) 6-4,1.12,21.4%,6.8%,52.4%,87.0%,44.9%,1/3,50.4%,37.0%,0.8%,26.8%,50.0%,2/16,230,22,7,103,54,49,1,2:33
21-Oct-2013,Basel,3,Hard,Q1,182,113,0,,8,Andreas Haider Maurer,Pierre Hugues Herbert,6-4 6-2,0.65,15.5%,6.9%,46.6%,81.5%,25.8%,6/10,42.2%,31.4%,9.8%,16.1%,55.0%,1/2,109,9,4,58,27,31,5,1:10
14-Oct-2013,Mouilleron-Le-Captif CH,3,Hard,R16,186,58,0,,1,Michael Llodra,Pierre Hugues Herbert,6-7(2) 6-4 6-1,0.86,11.0%,2.2%,61.5%,71.4%,48.6%,6/10,46.8%,32.0%,5.2%,26.9%,43.3%,1/9,188,10,2,91,56,35,5,1:50
14-Oct-2013,Mouilleron-Le-Captif CH,3,Hard,R32,186,541,1,,WC,Pierre Hugues Herbert,Hugo Nys,6-3 6-2,2.11,4.3%,0.0%,59.6%,82.1%,73.7%,2/2,60.0%,44.8%,3.4%,42.9%,47.8%,3/6,105,2,0,47,28,19,2,1:06
7-Oct-2013,Rennes CH,3,Hard,R32,186,234,0,,Q,Bjorn Phau,Pierre Hugues Herbert,7-6(6) 6-3,0.88,14.9%,10.4%,47.8%,81.3%,37.1%,5/8,46.9%,36.8%,2.6%,26.5%,55.6%,2/3,143,10,7,67,32,35,2,1:31
30-Sep-2013,Mons CH,3,Hard,R32,186,108,0,,,Adrian Ungur,Pierre Hugues Herbert,6-4 7-6(2),0.70,7.0%,5.8%,53.5%,80.4%,42.5%,6/7,47.0%,26.2%,3.1%,17.4%,47.4%,0/0,151,6,5,86,46,40,2,1:34
23-Sep-2013,Orleans CH,3,Hard,SF,199,51,0,WC,3,Radek Stepanek,Pierre Hugues Herbert,7-6(3) 6-1,0.49,11.7%,5.2%,53.2%,75.6%,38.9%,7/10,42.7%,20.4%,3.7%,14.3%,31.6%,0/0,131,9,4,77,41,36,2,1:32
23-Sep-2013,Orleans CH,3,Hard,QF,199,49,1,WC,2,Pierre Hugues Herbert,Michael Llodra,W/O,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Orleans CH,3,Hard,R16,199,235,1,WC,WC,Pierre Hugues Herbert,Albano Olivetti,6-7(6) 6-3 7-6(8),1.09,9.1%,5.0%,53.7%,87.7%,60.7%,4/4,52.2%,27.0%,27.0%,22.7%,36.1%,1/2,232,11,6,121,65,56,30,2:35
23-Sep-2013,Orleans CH,3,Hard,R32,199,113,1,WC,,Pierre Hugues Herbert,Xavier Malisse,6-1 RET,1.75,19.2%,7.7%,53.8%,78.6%,58.3%,0/0,61.5%,53.8%,3.8%,40.0%,62.5%,2/6,52,5,2,26,14,12,1,0:29
16-Sep-2013,Metz,3,Hard,R32,207,44,0,Q,8,Florian Mayer,Pierre Hugues Herbert,6-2 7-5,0.76,16.4%,3.6%,54.5%,73.3%,48.0%,4/7,44.4%,29.0%,14.5%,21.4%,45.0%,0/4,117,9,2,55,30,25,9,1:13
16-Sep-2013,Metz,3,Hard,Q3,207,837,1,4,,Pierre Hugues Herbert,Alexander Zverev,2-6 6-4 6-3,1.12,11.1%,6.7%,57.8%,80.8%,47.4%,5/7,52.3%,37.2%,7.0%,27.7%,48.7%,2/9,176,10,6,90,52,38,6,1:58
16-Sep-2013,Metz,3,Hard,Q2,207,,1,4,WC,Pierre Hugues Herbert,Andre Sa,4-6 7-6(4) 6-1,1.23,11.5%,6.9%,52.9%,69.6%,53.7%,1/5,53.1%,46.8%,0.8%,37.2%,63.0%,6/10,211,10,6,87,46,41,1,2:20
3-Sep-2013,St. Remy CH,3,Hard,QF,211,119,0,,5,Marc Gicquel,Pierre Hugues Herbert,3-6 6-4 7-6(3),0.99,16.7%,5.9%,43.1%,93.2%,46.6%,5/6,49.5%,33.0%,7.5%,25.9%,41.7%,1/8,208,17,6,102,44,58,8,2:07
3-Sep-2013,St. Remy CH,3,Hard,R16,211,108,1,,4,Pierre Hugues Herbert,Michal Przysiezny,W/O,,,,,,,,,,,,,,,,,,,,,
3-Sep-2013,St. Remy CH,3,Hard,R32,211,380,1,,Q,Pierre Hugues Herbert,David Rice,2-6 6-1 7-6(4),0.90,10.6%,8.0%,51.3%,74.1%,43.6%,11/14,50.0%,36.7%,2.5%,31.5%,48.0%,3/5,192,12,9,113,58,55,2,2:09
26-Aug-2013,US Open,5,Hard,Q2,211,152,0,,,Frank Dancevic,Pierre Hugues Herbert,7-5 4-6 7-6(4),0.86,9.1%,5.6%,51.0%,80.8%,32.9%,10/14,48.6%,36.8%,5.7%,26.9%,53.8%,3/12,249,13,8,143,73,70,6,2:43
26-Aug-2013,US Open,5,Hard,Q1,211,340,1,,,Pierre Hugues Herbert,Maximiliano Estevez,6-1 6-7(5) 6-2,1.44,9.7%,9.7%,48.4%,80.0%,52.1%,6/8,58.0%,49.4%,1.2%,43.1%,60.0%,6/9,174,9,9,93,45,48,1,1:57
29-Jul-2013,Segovia CH,3,Hard,R16,219,316,0,8,,Albano Olivetti,Pierre Hugues Herbert,7-6(7) 6-4,0.94,8.1%,8.1%,58.1%,76.7%,45.2%,4/7,49.3%,34.3%,12.9%,34.7%,33.3%,2/3,144,6,6,74,43,31,9,1:32
29-Jul-2013,Segovia CH,3,Hard,R32,219,226,1,8,,Pierre Hugues Herbert,Thiago Alves,6-3 6-2,1.78,18.0%,10.0%,44.0%,86.4%,53.6%,2/4,62.8%,56.8%,0.0%,43.5%,71.4%,5/7,94,9,5,50,22,28,0,0:58
22-Jul-2013,Tampere CH,3,Clay,R16,218,842,0,3,WC,Micke Kontinen,Pierre Hugues Herbert,6-3 7-6(4),0.93,11.8%,7.4%,51.5%,60.0%,60.6%,2/4,47.1%,37.1%,0.0%,37.7%,35.7%,1/7,157,8,5,68,35,33,0,1:47
22-Jul-2013,Tampere CH,3,Clay,R32,218,393,1,3,,Pierre Hugues Herbert,Roberto Marcora,6-7(8) 6-3 7-6(3),1.02,10.4%,3.5%,58.3%,76.1%,56.3%,2/4,50.7%,32.7%,4.5%,24.2%,43.8%,3/11,225,12,4,115,67,48,5,2:38
15-Jul-2013,Recanati CH,3,Hard,R16,218,160,0,,4,Josselin Ouanna,Pierre Hugues Herbert,7-6(5) 6-7(1) 6-2,0.85,6.6%,7.4%,50.4%,78.7%,51.7%,9/11,48.9%,29.4%,12.7%,21.1%,40.0%,0/3,223,8,9,121,61,60,13,2:22
15-Jul-2013,Recanati CH,3,Hard,R32,218,402,1,,Q,Pierre Hugues Herbert,Alessandro Bega,6-4 7-6(1),1.14,6.3%,5.1%,44.3%,77.1%,52.3%,3/5,53.0%,41.7%,0.0%,34.9%,51.7%,3/6,151,5,4,79,35,44,0,1:31
8-Jul-2013,San Benedetto CH,3,Clay,R32,222,221,0,,,Arthur De Greef,Pierre Hugues Herbert,6-3 6-7(3) 6-2,0.71,3.1%,5.2%,54.2%,65.4%,56.8%,6/10,45.6%,27.4%,2.4%,24.6%,33.3%,0/2,180,3,5,96,52,44,2,2:15
1-Jul-2013,France F11,3,Clay,F,236,534,1,1,8,Pierre Hugues Herbert,Benjamin Balleret,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,France F11,3,Clay,SF,236,317,1,1,3,Pierre Hugues Herbert,Germain Gigounon,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,France F11,3,Clay,QF,236,759,1,1,,Pierre Hugues Herbert,Calvin Hemery,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,France F11,3,Clay,R16,236,979,1,1,,Pierre Hugues Herbert,Leonel Videla,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,France F11,3,Clay,R32,236,849,1,1,,Pierre Hugues Herbert,Laurent Lokoli,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Germany F7,3,Clay,F,236,1153,1,1,Q,Pierre Hugues Herbert,Alexander Ritschard,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Germany F7,3,Clay,SF,236,414,1,1,4,Pierre Hugues Herbert,Kevin Krawietz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Germany F7,3,Clay,QF,236,1387,1,1,WC,Pierre Hugues Herbert,Florian Fallert,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Germany F7,3,Clay,R16,236,632,1,1,,Pierre Hugues Herbert,Jeremy Jahn,3-6 4-1 RET,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Germany F7,3,Clay,R32,236,831,1,1,SE,Pierre Hugues Herbert,Jean Marc Werner,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q1,236,105,0,,6,Denis Kudla,Pierre Hugues Herbert,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Halle,3,Grass,Q2,228,466,0,7,,Alexander Lazov,Pierre Hugues Herbert,3-6 6-4 6-2,0.97,8.5%,15.9%,41.5%,85.3%,39.6%,8/12,48.4%,40.2%,3.9%,30.5%,53.5%,3/12,184,7,13,82,34,48,4,1:50
10-Jun-2013,Halle,3,Grass,Q1,228,1381,1,7,,Pierre Hugues Herbert,Harry Bourchier,6-4 6-0,2.28,7.0%,4.7%,48.8%,90.5%,63.6%,0/0,64.1%,53.1%,0.0%,44.8%,65.0%,4/5,92,3,2,43,21,22,0,0:50
4-Jun-2013,Furth CH,3,Clay,R32,232,238,0,,,Vincent Millot,Pierre Hugues Herbert,6-2 6-4,0.58,4.2%,4.2%,41.7%,63.3%,38.1%,6/10,41.0%,30.0%,8.0%,25.0%,36.4%,1/2,122,3,3,72,30,42,4,1:15
27-May-2013,Roland Garros,5,Clay,Q2,232,139,0,,26,Simon Greul,Pierre Hugues Herbert,4-6 7-5 6-2,0.73,5.9%,5.9%,44.6%,71.1%,48.2%,7/11,45.5%,30.2%,5.8%,24.5%,37.8%,2/4,187,6,6,101,45,56,5,2:15
27-May-2013,Roland Garros,5,Clay,Q1,232,245,1,,,Pierre Hugues Herbert,Leonardo Kirche,7-6(7) 6-3,1.19,10.5%,10.5%,47.4%,86.1%,50.0%,1/2,53.3%,39.2%,1.4%,38.1%,45.5%,2/5,150,8,8,76,36,40,1,1:41
13-May-2013,Bordeaux CH,3,Clay,R32,232,105,0,WC,,Steve Darcis,Pierre Hugues Herbert,7-5 4-6 7-6(4),0.83,5.8%,0.0%,55.0%,80.3%,48.1%,12/14,48.9%,28.3%,5.1%,23.4%,37.1%,2/3,219,7,0,120,66,54,5,2:15
29-Apr-2013,Napoli CH,3,Clay,R32,226,415,0,,,Potito Starace,Pierre Hugues Herbert,6-4 3-6 6-3,0.78,2.1%,5.3%,48.4%,78.3%,49.0%,6/8,47.2%,28.9%,2.4%,26.2%,36.4%,1/2,178,2,5,95,46,49,2,2:01
22-Apr-2013,Sao Paulo2 CH,3,Clay,R32,229,197,0,,,Guilherme Clezar,Pierre Hugues Herbert,6-1 7-6(3),0.59,9.2%,13.8%,41.5%,74.1%,42.1%,4/7,41.3%,26.2%,8.2%,27.5%,23.8%,1/6,126,6,9,65,27,38,5,1:18
15-Apr-2013,Santos CH,3,Clay,R16,231,114,0,,2,Joao Souza,Pierre Hugues Herbert,6-2 4-6 6-2,0.60,4.7%,4.7%,54.1%,71.7%,30.8%,7/12,42.1%,28.4%,4.5%,25.0%,34.8%,2/2,152,4,4,85,46,39,3,1:45
15-Apr-2013,Santos CH,3,Clay,R32,231,174,1,,,Pierre Hugues Herbert,Boris Pashanski,7-5 7-5,1.03,11.7%,3.9%,46.8%,83.3%,56.1%,3/3,52.5%,32.3%,1.6%,25.0%,40.0%,2/3,139,9,3,77,36,41,1,1:34
8-Apr-2013,Blumenau CH,3,Clay,R32,230,168,0,,5,Guido Andreozzi,Pierre Hugues Herbert,6-4 7-6(4),0.77,7.1%,4.3%,48.6%,64.7%,55.6%,2/4,45.7%,30.9%,0.0%,19.0%,50.0%,1/2,138,5,3,70,34,36,0,1:42
11-Mar-2013,Sarajevo CH,3,Hard,QF,232,154,0,,4,Adrian Mannarino,Pierre Hugues Herbert,6-7(11) 7-6(5) 7-6(7),0.80,19.0%,5.1%,66.4%,84.6%,41.3%,4/4,48.4%,24.0%,9.9%,14.1%,47.2%,0/0,258,26,7,137,91,46,12,2:41
11-Mar-2013,Sarajevo CH,3,Hard,R16,232,192,1,,,Pierre Hugues Herbert,Jan Hernych,4-6 6-4 7-5,0.90,14.3%,2.5%,61.3%,72.6%,47.8%,6/8,50.2%,33.3%,11.1%,25.9%,46.9%,3/3,209,17,3,119,73,46,10,2:02
11-Mar-2013,Sarajevo CH,3,Hard,R32,232,167,1,,7,Pierre Hugues Herbert,Cedrik Marcel Stebe,6-4 4-6 7-6(9),0.85,12.4%,2.1%,68.0%,83.3%,54.8%,3/4,48.9%,22.0%,4.4%,17.2%,30.3%,1/7,188,12,2,97,66,31,4,1:52
25-Feb-2013,USA F6,3,Hard,R32,216,1129,0,1,WC,Dean Obrien,Pierre Hugues Herbert,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,USA F5,3,Hard,QF,218,567,0,1,,Daniel Cox,Pierre Hugues Herbert,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,USA F5,3,Hard,R16,218,1070,1,1,Q,Pierre Hugues Herbert,George Jecminek,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,USA F5,3,Hard,R32,218,683,1,1,Q,Pierre Hugues Herbert,Daniel Nguyen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,San Jose,3,Hard,Q1,219,129,0,,2,Alex Bogomolov Jr,Pierre Hugues Herbert,6-4 6-4,0.70,19.0%,10.3%,50.0%,75.9%,48.3%,0/3,45.0%,26.4%,3.8%,18.9%,43.8%,1/5,111,11,6,58,29,29,2,0:58
4-Feb-2013,Dallas CH,3,Hard,R16,220,90,0,,2,Michael Russell,Pierre Hugues Herbert,6-2 7-6(3),0.73,13.2%,4.4%,48.5%,66.7%,45.7%,2/5,44.4%,32.3%,3.1%,32.4%,32.1%,1/6,133,9,3,68,33,35,2,1:24
4-Feb-2013,Dallas CH,3,Hard,R32,220,310,1,,Q,Pierre Hugues Herbert,Alex Bogdanovic,6-3 6-3,1.95,12.5%,0.0%,56.3%,81.5%,71.4%,0/0,58.4%,44.6%,0.0%,45.0%,44.0%,3/8,113,6,0,48,27,21,0,1:05
28-Jan-2013,Germany F4,3,Carpet,R32,253,1054,0,4,Q,Christian Hirschmueller,Pierre Hugues Herbert,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,France F2,3,Hard,F,261,390,1,2,,Pierre Hugues Herbert,Romain Jouan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,France F2,3,Hard,SF,261,443,1,2,,Pierre Hugues Herbert,Mathieu Rodrigues,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,France F2,3,Hard,QF,261,480,1,2,,Pierre Hugues Herbert,Danilo Petrovic,6-3 6-7(9) 7-6(8),,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,France F2,3,Hard,R16,261,803,1,2,SE,Pierre Hugues Herbert,Julien Cagnina,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,France F2,3,Hard,R32,261,,1,2,WC,Pierre Hugues Herbert,Alexandre Muller,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Australian Open,5,Hard,Q2,261,135,0,,17,Michael Berrer,Pierre Hugues Herbert,7-5 6-3,0.75,7.4%,8.8%,47.1%,78.1%,47.2%,0/3,45.8%,28.6%,12.7%,22.5%,39.1%,0/3,131,5,6,68,32,36,8,1:20
14-Jan-2013,Australian Open,5,Hard,Q1,261,176,1,,,Pierre Hugues Herbert,Dominik Meffert,5-7 7-6(5) 6-2,1.14,6.5%,4.6%,50.9%,80.0%,50.9%,3/5,52.3%,39.1%,6.4%,38.8%,39.5%,3/12,218,7,5,108,55,53,7,2:36
7-Jan-2013,Sydney,3,Hard,Q1,261,78,0,,3,Bjorn Phau,Pierre Hugues Herbert,6-3 6-4,0.78,8.6%,12.1%,48.3%,64.3%,43.3%,5/10,45.5%,36.5%,0.0%,34.5%,39.1%,2/4,110,5,7,58,28,30,0,1:08
31-Dec-2012,Chennai,3,Hard,Q1,257,250,0,,7,James Ward,Pierre Hugues Herbert,7-5 6-4,0.72,3.9%,9.2%,56.6%,69.8%,45.5%,11/14,45.4%,29.2%,9.2%,23.4%,44.4%,1/3,141,3,7,76,43,33,6,1:32
5-Nov-2012,Ortisei CH,3,Hard,QF,281,23,0,Q,1,Andreas Seppi,Pierre Hugues Herbert,7-6(4) 6-1,0.56,13.8%,19.0%,43.1%,76.0%,54.5%,5/7,41.9%,20.3%,10.2%,3.4%,36.7%,0/1,117,8,11,58,25,33,6,1:07
5-Nov-2012,Ortisei CH,3,Hard,R16,281,217,1,Q,,Pierre Hugues Herbert,Albano Olivetti,6-4 7-6(5),0.99,22.1%,5.9%,54.4%,81.1%,58.1%,0/1,50.4%,29.2%,20.0%,22.7%,42.9%,2/4,133,15,4,68,37,31,13,1:25
5-Nov-2012,Ortisei CH,3,Hard,R32,281,107,1,Q,5,Pierre Hugues Herbert,Philipp Petzschner,6-7(3) 7-6(5) 6-4,0.92,11.8%,10.0%,57.3%,77.8%,63.8%,3/3,50.0%,26.0%,6.0%,12.5%,43.2%,1/2,210,13,11,110,63,47,6,2:05
22-Oct-2012,Israel F11,3,Hard,SF,306,688,0,1,5,Maximilian Neuchrist,Pierre Hugues Herbert,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Israel F11,3,Hard,QF,306,799,1,1,7,Pierre Hugues Herbert,Richard Gabb,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Israel F11,3,Hard,R16,306,984,1,1,,Pierre Hugues Herbert,Joshua Jones,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Israel F11,3,Hard,R32,306,,1,1,,Pierre Hugues Herbert,Arkadiusz Kocyla,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Israel F10,3,Hard,F,296,456,1,2,5,Pierre Hugues Herbert,Adrian Sikora,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Israel F10,3,Hard,SF,296,438,1,2,4,Pierre Hugues Herbert,Michal Schmid,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Israel F10,3,Hard,QF,296,705,1,2,6,Pierre Hugues Herbert,Wesley Koolhof,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Israel F10,3,Hard,R16,296,,1,2,WC,Pierre Hugues Herbert,Igor Smilansky,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Israel F10,3,Hard,R32,296,1827,1,2,Q,Pierre Hugues Herbert,Aviv Ben Shabat,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Rennes CH,3,Hard,R16,295,284,0,,LL,Martin Fischer,Pierre Hugues Herbert,6-3 2-6 7-6(2),0.88,12.9%,4.0%,57.4%,70.7%,44.2%,6/10,48.9%,35.8%,4.9%,32.1%,42.9%,4/6,182,13,4,101,58,43,4,2:01
8-Oct-2012,Rennes CH,3,Hard,R32,295,156,1,,,Pierre Hugues Herbert,Jonathan Dasnieres De Veigy,6-3 7-6(3),1.44,20.6%,5.9%,67.6%,84.8%,59.1%,4/4,56.2%,33.9%,4.8%,27.9%,47.4%,1/1,130,14,4,68,46,22,3,1:19
1-Oct-2012,France F19,3,Hard,QF,290,403,0,8,,James Mcgee,Pierre Hugues Herbert,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,France F19,3,Hard,R16,290,380,1,8,,Pierre Hugues Herbert,Yannick Jankovits,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,France F19,3,Hard,R32,290,520,1,8,,Pierre Hugues Herbert,Antoine Escoffier,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Orleans CH,3,Hard,R32,292,81,0,WC,5,Gilles Muller,Pierre Hugues Herbert,6-4 6-4,0.66,20.8%,5.7%,43.4%,82.6%,56.7%,1/3,44.8%,21.2%,9.6%,8.0%,33.3%,0/0,105,11,3,53,23,30,5,1:11
17-Sep-2012,Metz,3,Hard,Q2,250,108,0,,1,Daniel Brands,Pierre Hugues Herbert,7-6(5) 7-5,0.77,8.9%,3.3%,55.6%,76.0%,60.0%,9/9,49.1%,23.9%,8.5%,15.2%,31.6%,0/2,161,8,3,90,50,40,6,1:44
17-Sep-2012,Metz,3,Hard,Q1,250,630,1,,,Pierre Hugues Herbert,Sebastien Boltz,6-2 7-5,1.71,5.7%,3.8%,49.1%,73.1%,74.1%,0/1,57.3%,45.1%,2.8%,37.0%,60.0%,4/10,124,3,2,53,26,27,2,1:23
10-Sep-2012,Petange CH,3,Hard,R16,256,114,0,,WC,Paul Henri Mathieu,Pierre Hugues Herbert,6-2 6-1,0.42,10.9%,0.0%,58.7%,55.6%,31.6%,5/9,34.4%,22.7%,6.8%,18.8%,25.0%,0/2,90,5,0,46,27,19,3,1:04
10-Sep-2012,Petange CH,3,Hard,R32,256,583,1,,Q,Pierre Hugues Herbert,Elie Rousset,6-0 6-2,2.47,14.3%,0.0%,61.9%,84.6%,62.5%,2/2,67.0%,58.7%,2.2%,47.6%,68.0%,5/8,88,6,0,42,26,16,1,0:58
4-Sep-2012,St. Remy CH,3,Hard,R32,249,197,0,,,Konstantin Kravchuk,Pierre Hugues Herbert,6-4 1-6 7-6(5),0.79,7.4%,5.0%,43.8%,79.2%,50.0%,8/9,48.8%,29.5%,8.0%,31.7%,24.0%,2/4,209,9,6,121,53,68,7,2:25
27-Aug-2012,US Open,5,Hard,Q2,249,222,0,,,Guido Andreozzi,Pierre Hugues Herbert,7-6(4) 6-0,0.67,5.3%,8.8%,36.8%,90.5%,27.8%,2/8,41.7%,32.8%,0.0%,28.6%,36.7%,2/5,115,3,5,57,21,36,0,1:21
27-Aug-2012,US Open,5,Hard,Q1,249,113,1,,10,Pierre Hugues Herbert,Frederico Gil,7-5 6-4,1.20,8.8%,7.4%,42.6%,86.2%,41.0%,2/5,54.1%,47.7%,0.0%,40.0%,56.7%,5/9,133,6,5,68,29,39,0,1:22
30-Jul-2012,Beijing CH,3,Hard,R32,246,282,0,,,Di Wu,Pierre Hugues Herbert,7-6(2) 6-2,0.57,13.9%,8.3%,56.9%,70.7%,29.0%,7/11,41.9%,26.9%,0.0%,26.2%,30.0%,2/4,124,10,6,72,41,31,0,1:23
23-Jul-2012,Wuhan CH,3,Hard,R16,247,178,0,,6,Josselin Ouanna,Pierre Hugues Herbert,6-4 7-5,0.84,21.1%,5.3%,56.1%,84.4%,28.0%,3/6,45.0%,33.8%,2.7%,20.5%,48.6%,1/8,131,12,3,57,32,25,2,1:44
23-Jul-2012,Wuhan CH,3,Hard,R32,247,1008,1,,WC,Pierre Hugues Herbert,Ya Nan Ma,7-5 7-6(2),0.95,10.7%,7.1%,60.7%,76.5%,36.4%,1/2,50.0%,37.5%,8.3%,33.3%,41.7%,1/3,52,3,2,28,17,11,2,1:06
16-Jul-2012,An-Ning CH,3,Clay,R16,253,228,0,,8,Laurent Rochette,Pierre Hugues Herbert,7-6(5) 7-6(5),0.75,13.6%,12.5%,53.4%,87.2%,51.2%,3/3,47.9%,22.1%,7.8%,13.2%,30.8%,0/1,165,12,11,88,47,41,6,1:59
16-Jul-2012,An-Ning CH,3,Clay,R32,253,933,1,,WC,Pierre Hugues Herbert,Wan Gao,6-1 6-3,1.83,10.9%,6.5%,47.8%,86.4%,54.2%,1/2,62.2%,55.8%,3.8%,43.3%,72.7%,5/10,98,5,3,46,22,24,2,1:02
