Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Jul-2012,Brazil F18,3,Clay,R16,972,725,0,,6,Daniel Dutra Da Silva,Hugo Dellien,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Brazil F18,3,Clay,R32,972,,1,,WC,Hugo Dellien,Marcos Vinicius Azevedo Silva,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Peru F4,3,Clay,R32,954,301,0,,2,Guillermo Rivera Aranguiz,Hugo Dellien,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Peru F3,3,Clay,R32,998,407,0,Q,3,Marcelo Demoliner,Hugo Dellien,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Peru F2,3,Clay,R32,998,550,0,Q,,Juan Ignacio Londero,Hugo Dellien,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Venezuela F3,3,Hard,R16,990,525,0,,5,David Souto,Hugo Dellien,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Venezuela F3,3,Hard,R32,990,,1,,WC,Hugo Dellien,Luis Fernando Ramirez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Venezuela F2,3,Hard,R32,1073,1294,0,JE,Q,Jason Jung,Hugo Dellien,6-3 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-May-2012,Venezuela F1,3,Hard,QF,1064,452,0,,1,Nicolas Barrientos,Hugo Dellien,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Venezuela F1,3,Hard,R16,1064,1626,1,,Q,Hugo Dellien,Efrain Jose Noguera Alvarado,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Venezuela F1,3,Hard,R32,1064,,1,,WC,Hugo Dellien,Luis Osio,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Argentina F9,3,Clay,R32,1128,608,0,Q,8,Gabriel Alejandro Hidalgo,Hugo Dellien,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Argentina F8,3,Clay,R16,1120,557,0,Q,8,Facundo Mena,Hugo Dellien,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Argentina F8,3,Clay,R32,1120,,1,Q,WC,Hugo Dellien,Federico Bonaventura,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
6-Apr-2012,Davis Cup G2 PO: PUR vs BOL,3,Hard,RR,1111,,1,,,Hugo Dellien,Ricardo Gonzalez Diaz,6-2 6-2 3-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
6-Apr-2012,Davis Cup G2 PO: PUR vs BOL,3,Hard,RR,1111,1097,0,,,Alex Llompart,Hugo Dellien,6-3 7-5 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Portugal F3,3,Hard,R32,1100,1789,0,JE,WC,Frederico Ferreira Silva,Hugo Dellien,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Portugal F2,3,Hard,R32,1100,663,0,JE,,James Marsalek,Hugo Dellien,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2012,Davis Cup G2 R1: DOM vs BOL,3,Hard,RR,1100,199,0,,,Victor Estrella,Hugo Dellien,6-0 6-2 6-7(5) 6-0,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Chile F13,3,Clay,R32,1039,544,0,Q,7,Filippo Leonardi,Hugo Dellien,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Bolivia F4,3,Clay,QF,1257,681,0,,,Facundo Mena,Hugo Dellien,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Bolivia F4,3,Clay,R16,1257,897,1,,,Hugo Dellien,Carlos Oliveira,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Bolivia F4,3,Clay,R32,1257,1636,1,,WC,Hugo Dellien,Juan Pablo Boada G,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Bolivia F3,3,Clay,R16,1100,386,0,WC,1,Sebastian Decoud,Hugo Dellien,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Bolivia F3,3,Clay,R32,1100,781,1,WC,,Hugo Dellien,Augusto Laranja,6-3 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Bolivia F2,3,Clay,R32,1267,511,0,WC,1,Guido Pella,Hugo Dellien,6-4 5-2 RET,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Bolivia F1,3,Clay,QF,1279,1002,0,,,Augusto Laranja,Hugo Dellien,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Bolivia F1,3,Clay,R16,1279,1353,1,,PR,Hugo Dellien,Adam Vejmelka,6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Bolivia F1,3,Clay,R32,1279,768,1,,8,Hugo Dellien,Mauricio Estivariz,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Peru F1,3,Clay,R16,1329,502,0,,2,Patricio Heras,Hugo Dellien,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Peru F1,3,Clay,R32,1329,,1,,Q,Hugo Dellien,Juan Pedro Torres,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Bolivia F4,3,Clay,R32,,1097,0,WC,,Gabriel Alejandro Hidalgo,Hugo Dellien,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Bolivia F3,3,Clay,QF,,504,0,WC,1,Diego Schwartzman,Hugo Dellien,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Bolivia F3,3,Clay,R16,,905,1,WC,,Hugo Dellien,Gaston Arturo Grimolizzi,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Bolivia F3,3,Clay,R32,,741,1,WC,6,Hugo Dellien,Martin Rios Benitez,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Bolivia F2,3,Clay,R32,,,0,WC,Q,Rodrigo Scattareggia,Hugo Dellien,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Bolivia F1,3,Clay,R32,,,0,WC,Q,Mario Eckardt,Hugo Dellien,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2010,Davis Cup G2 PO: BOL vs ESA,3,Clay,RR,,,1,,,Hugo Dellien,Sebastian Moreno,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Bolivia F2,3,Clay,R32,,516,0,WC,4,Bruno Echagaray,Hugo Dellien,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Bolivia F1,3,Clay,R32,,759,0,Q,,Damian Guichonet,Hugo Dellien,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
