Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Aug-2010,Karshi CH,3,Hard,R16,154,327,1,1,,Blaz Kavcic,Ze Zhang,6-3 6-3,1.41,0.0%,8.2%,77.0%,70.2%,35.7%,6/8,57.9%,53.3%,0.0%,44.1%,65.4%,5/11,121,0,5,61,47,14,0,1:20
16-Aug-2010,Karshi CH,3,Hard,R32,154,485,1,1,Q,Blaz Kavcic,Samuel Groth,7-6(3) 6-3,1.04,0.0%,5.7%,67.1%,78.7%,56.5%,2/3,53.2%,29.6%,25.9%,15.4%,42.9%,2/3,124,0,4,70,47,23,14,1:25
9-Aug-2010,Samarkand CH,3,Clay,QF,155,354,0,1,,Jurgen Zopp,Blaz Kavcic,1-6 7-5 7-5,0.98,1.8%,5.5%,79.1%,62.1%,52.2%,5/9,50.2%,39.2%,5.2%,26.9%,53.3%,4/10,207,2,6,110,87,23,5,2:24
9-Aug-2010,Samarkand CH,3,Clay,R16,155,323,1,1,,Blaz Kavcic,Carles Poch Gradin,6-7(9) 6-3 6-4,1.24,2.0%,5.1%,80.6%,73.4%,52.6%,2/4,53.9%,37.9%,4.2%,31.7%,48.6%,4/5,193,2,5,98,79,19,4,2:21
9-Aug-2010,Samarkand CH,3,Clay,R32,155,645,1,1,WC,Blaz Kavcic,Tiago Fernandes,6-2 6-2,1.47,0.0%,3.8%,75.5%,65.0%,69.2%,1/1,58.1%,50.0%,7.7%,43.8%,60.0%,4/8,105,0,2,53,40,13,4,1:18
2-Aug-2010,Kitzbuhel CH,3,Clay,R32,156,199,0,,,Olivier Patience,Blaz Kavcic,6-4 5-7 6-4,1.05,5.6%,5.6%,58.4%,75.0%,43.2%,6/11,50.5%,40.2%,4.1%,32.7%,50.0%,4/10,186,5,5,89,52,37,4,2:17
26-Jul-2010,Umag,3,Clay,Q1,156,335,0,3,,Cedrik Marcel Stebe,Blaz Kavcic,6-2 3-6 7-6(3),0.92,3.4%,6.7%,58.4%,57.7%,40.5%,5/12,48.0%,45.6%,2.2%,40.7%,52.8%,6/10,179,3,6,89,52,37,2,2:27
19-Jul-2010,Orbetello CH,3,Clay,R16,154,129,0,,6,Edouard Roger Vasselin,Blaz Kavcic,6-2 6-4,0.79,1.6%,4.8%,64.5%,52.5%,45.5%,6/10,44.6%,39.7%,2.9%,33.3%,55.0%,1/6,130,1,3,62,40,22,2,1:39
19-Jul-2010,Orbetello CH,3,Clay,R32,154,384,1,,Q,Blaz Kavcic,Ervin Eleskovic,6-3 7-5,1.39,0.0%,5.3%,67.1%,84.3%,44.0%,3/3,56.1%,40.3%,4.2%,31.6%,50.0%,2/7,148,0,4,76,51,25,3,2:02
12-Jul-2010,Rimini CH,3,Clay,R32,155,183,0,,,Diego Junqueira,Blaz Kavcic,6-3 7-6(5),0.83,4.2%,4.2%,63.4%,64.4%,50.0%,3/6,45.9%,33.8%,2.6%,27.8%,47.8%,2/9,148,3,3,71,45,26,2,2:02
9-Jul-2010,Davis Cup G2 R2: SLO vs BUL,3,Clay,RR,157,302,1,,,Blaz Kavcic,Grigor Dimitrov,1-6 6-1 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2010,Davis Cup G2 R2: SLO vs BUL,3,Clay,RR,157,718,1,,,Blaz Kavcic,Todor Enev,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Turin CH,3,Clay,R16,120,58,0,,1,Potito Starace,Blaz Kavcic,6-4 6-3,0.83,1.7%,6.8%,66.1%,61.5%,50.0%,6/9,45.7%,35.3%,1.5%,36.2%,30.0%,1/5,127,1,4,59,39,20,1,1:36
28-Jun-2010,Turin CH,3,Clay,R32,120,226,1,,,Blaz Kavcic,Laurent Recouderc,6-2 6-0,2.56,11.4%,0.0%,65.7%,87.0%,50.0%,0/1,69.6%,65.9%,2.3%,68.4%,64.0%,6/7,79,4,0,35,23,12,1,0:56
21-Jun-2010,Wimbledon,5,Grass,R128,120,53,0,,,Lukasz Kubot,Blaz Kavcic,4-6 6-2 6-2 6-3,0.69,8.8%,8.8%,55.9%,63.2%,40.0%,7/14,42.7%,32.7%,16.3%,25.6%,53.8%,3/5,206,9,9,102,57,45,17,2:24
7-Jun-2010,Queen's Club,3,Grass,R64,120,112,0,,,Marcos Daniel,Blaz Kavcic,6-1 6-4,0.77,4.3%,2.1%,70.2%,63.6%,42.9%,0/3,43.2%,32.8%,4.7%,20.6%,46.7%,0/7,111,2,1,47,33,14,3,1:07
24-May-2010,Roland Garros,5,Clay,R64,112,8,0,,6,Andy Roddick,Blaz Kavcic,6-3 5-7 6-4 6-2,0.84,0.0%,4.8%,76.6%,52.6%,41.4%,9/19,46.1%,42.1%,10.7%,33.3%,58.1%,7/13,245,0,6,124,95,29,13,2:57
24-May-2010,Roland Garros,5,Clay,R128,112,49,1,,,Blaz Kavcic,Eduardo Schwank,3-6 6-3 7-5 4-0 RET,1.12,4.4%,5.3%,68.4%,67.9%,50.0%,8/11,52.4%,42.3%,5.4%,32.5%,64.7%,6/11,225,5,6,114,78,36,6,2:54
10-May-2010,Zagreb CH,3,Clay,QF,105,221,0,3,,Yuri Schukin,Blaz Kavcic,6-7(3) 6-3 7-5,0.86,1.0%,8.9%,62.4%,61.9%,36.8%,6/13,46.2%,40.8%,6.7%,35.1%,51.2%,5/13,221,1,9,101,63,38,8,2:51
10-May-2010,Zagreb CH,3,Clay,R16,105,200,1,3,,Blaz Kavcic,Matthew Ebden,6-3 6-2,1.52,0.0%,8.2%,75.5%,70.3%,41.7%,0/2,59.6%,56.0%,6.0%,51.6%,63.2%,5/7,99,0,4,49,37,12,3,1:03
10-May-2010,Zagreb CH,3,Clay,R32,105,193,1,3,,Blaz Kavcic,Andre Begemann,6-2 6-1,1.96,0.0%,7.0%,72.1%,77.4%,58.3%,0/0,62.5%,54.7%,5.7%,38.7%,77.3%,5/7,96,0,3,43,31,12,3,0:40
3-May-2010,Belgrade,3,Clay,R32,101,50,0,,,Igor Andreev,Blaz Kavcic,6-3 6-2,0.60,1.6%,9.7%,66.1%,58.5%,33.3%,6/10,41.3%,29.8%,2.1%,20.0%,40.9%,1/3,109,1,6,62,41,21,1,1:25
19-Apr-2010,Curitiba CH,3,Clay,R32,101,286,0,2,,Marcel Felder,Blaz Kavcic,7-5 2-6 7-5,0.99,0.0%,11.9%,68.8%,61.3%,41.2%,8/14,50.0%,44.7%,5.8%,44.3%,45.5%,6/17,212,0,13,109,75,34,6,2:52
12-Apr-2010,Blumenau CH,3,Clay,R16,98,254,0,2,,Guillermo Alcaide,Blaz Kavcic,6-1 6-0,0.48,0.0%,4.3%,59.6%,50.0%,26.3%,5/10,34.8%,28.9%,8.9%,12.5%,69.2%,0/2,92,0,2,47,28,19,4,1:07
12-Apr-2010,Blumenau CH,3,Clay,R32,98,425,1,2,Q,Blaz Kavcic,Ivan Miranda,6-7(1) 6-3 6-5 RET,1.07,2.8%,4.3%,79.4%,56.3%,44.8%,18/24,52.1%,49.5%,4.0%,46.6%,57.7%,8/10,240,4,6,141,112,29,4,3:09
5-Apr-2010,Houston,3,Clay,R16,100,25,0,,3,Sam Querrey,Blaz Kavcic,6-2 6-1,0.55,2.1%,8.3%,50.0%,45.8%,54.2%,2/6,38.9%,27.7%,12.8%,13.8%,50.0%,0/1,95,1,4,48,24,24,6,1:00
5-Apr-2010,Houston,3,Clay,R32,100,79,1,,,Blaz Kavcic,Denis Istomin,6-3 4-6 6-3,1.28,0.0%,6.5%,55.8%,69.8%,64.7%,0/2,54.1%,41.5%,4.9%,35.4%,50.0%,4/7,159,0,5,77,43,34,4,2:08
29-Mar-2010,Napoli CH,3,Clay,R32,96,166,0,4,,Albert Ramos,Blaz Kavcic,6-4 6-1,0.61,6.6%,4.9%,65.6%,57.5%,38.1%,4/9,41.7%,29.8%,2.1%,26.5%,38.5%,1/2,108,4,3,61,40,21,1,1:23
22-Mar-2010,Barletta CH,3,Clay,QF,96,126,0,4,8,Simone Bolelli,Blaz Kavcic,7-5 7-5,0.90,5.7%,5.7%,64.3%,68.9%,56.0%,4/7,47.6%,32.0%,9.3%,27.5%,41.7%,1/6,145,4,4,70,45,25,7,1:52
22-Mar-2010,Barletta CH,3,Clay,R16,96,164,1,4,,Blaz Kavcic,David Marrero,7-5 5-7 6-3,1.11,8.3%,6.3%,51.0%,71.4%,38.3%,6/12,52.0%,49.6%,7.1%,45.2%,55.6%,8/24,223,8,6,96,49,47,9,2:52
22-Mar-2010,Barletta CH,3,Clay,R32,96,133,1,4,,Blaz Kavcic,Alberto Martin,4-6 6-4 6-3,1.01,0.0%,4.1%,76.3%,59.5%,30.4%,5/10,50.3%,47.8%,1.1%,40.7%,60.6%,7/13,189,0,4,97,74,23,1,2:32
15-Mar-2010,Marrakech CH,3,Clay,R16,101,182,0,4,,Flavio Cipolla,Blaz Kavcic,6-4 6-3,0.78,1.6%,9.8%,65.6%,57.5%,38.1%,5/9,44.4%,38.5%,0.0%,34.1%,45.8%,2/8,126,1,6,61,40,21,0,1:44
15-Mar-2010,Marrakech CH,3,Clay,R32,101,271,1,4,Q,Blaz Kavcic,Sergio Gutierrez Ferrol,6-1 6-3,2.00,6.8%,6.8%,59.1%,76.9%,55.6%,2/4,65.9%,63.6%,9.1%,29.4%,85.2%,6/7,88,3,3,44,26,18,4,0:53
8-Mar-2010,Rabat CH,3,Clay,QF,101,323,0,3,Q,Bastian Knittel,Blaz Kavcic,6-2 6-2,0.58,0.0%,6.5%,62.9%,66.7%,21.7%,3/7,40.4%,28.8%,7.7%,27.3%,31.6%,0/4,114,0,4,62,39,23,4,1:14
8-Mar-2010,Rabat CH,3,Clay,R16,101,161,1,3,,Blaz Kavcic,Ivan Sergeyev,6-7(2) 6-4 7-5,1.08,4.6%,6.5%,60.2%,70.8%,30.2%,3/10,51.5%,48.8%,6.3%,30.6%,66.2%,9/17,235,5,7,108,65,43,8,2:58
8-Mar-2010,Rabat CH,3,Clay,R32,101,172,1,3,,Blaz Kavcic,Adrian Ungur,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2010,Davis Cup G2 R1: NOR vs SLO,3,Hard,RR,102,801,1,,,Blaz Kavcic,Stian Boretti,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Meknes CH,3,Clay,R16,105,206,0,2,,Antonio Veic,Blaz Kavcic,6-1 6-4,0.66,0.0%,8.3%,65.0%,38.5%,33.3%,5/12,38.9%,41.7%,2.1%,30.8%,54.5%,3/4,108,0,5,60,39,21,1,1:22
22-Feb-2010,Meknes CH,3,Clay,R32,105,245,1,2,,Blaz Kavcic,Alessio Di Mauro,6-2 6-2,1.49,1.8%,7.3%,80.0%,72.7%,27.3%,5/6,58.6%,54.1%,6.6%,50.0%,63.2%,5/13,116,1,4,55,44,11,4,1:21
15-Feb-2010,Tanger CH,3,Clay,SF,112,65,0,3,1,Stephane Robert,Blaz Kavcic,6-0 7-5,0.76,0.0%,6.3%,61.9%,53.8%,20.8%,5/12,43.0%,44.6%,0.0%,32.5%,64.0%,3/12,128,0,4,63,39,24,0,1:29
15-Feb-2010,Tanger CH,3,Clay,QF,112,210,1,3,,Blaz Kavcic,Martin Klizan,7-5 7-5,1.13,0.0%,2.4%,65.9%,64.3%,48.3%,11/14,53.2%,46.5%,2.8%,35.3%,56.8%,5/8,156,0,2,85,56,29,2,2:08
15-Feb-2010,Tanger CH,3,Clay,R16,112,313,1,3,LL,Blaz Kavcic,Malek Jaziri,2-6 6-0 7-6(4),1.12,1.9%,1.0%,77.7%,57.5%,52.2%,8/13,52.7%,49.0%,2.0%,43.5%,57.9%,6/13,203,2,1,103,80,23,2,2:57
15-Feb-2010,Tanger CH,3,Clay,R32,112,677,1,3,WC,Blaz Kavcic,Yassine Idmbarek,6-1 6-1,1.68,0.0%,6.7%,68.3%,80.5%,36.8%,5/5,62.4%,56.1%,0.0%,39.1%,77.8%,5/6,101,0,4,60,41,19,0,1:11
1-Feb-2010,Johannesburg,3,Hard,R16,117,39,0,,3,Feliciano Lopez,Blaz Kavcic,6-2 7-6(4),0.79,5.0%,6.7%,66.7%,77.5%,40.0%,0/2,44.7%,27.8%,13.9%,10.8%,45.7%,0/3,132,3,4,60,40,20,10,1:23
1-Feb-2010,Johannesburg,3,Hard,R32,117,147,1,,,Blaz Kavcic,Thierry Ascione,1-6 7-5 6-3,1.08,6.7%,5.6%,69.7%,66.1%,37.0%,5/10,51.7%,46.1%,0.0%,36.7%,57.5%,5/11,178,6,5,89,62,27,0,2:00
18-Jan-2010,Australian Open,5,Hard,R128,124,89,0,Q,,Wayne Odesnik,Blaz Kavcic,4-6 6-1 6-4 6-2,0.72,0.9%,3.6%,63.1%,57.1%,39.0%,9/16,43.3%,35.6%,5.8%,28.4%,48.6%,4/6,215,1,4,111,70,41,6,2:35
18-Jan-2010,Australian Open,5,Hard,Q3,124,162,1,12,27,Blaz Kavcic,Somdev Devvarman,6-3 7-6(4),1.20,2.6%,3.8%,71.8%,64.3%,54.5%,3/6,53.3%,46.1%,1.1%,41.8%,52.9%,4/14,167,2,3,78,56,22,1,2:21
18-Jan-2010,Australian Open,5,Hard,Q2,124,315,1,12,,Blaz Kavcic,Goran Tosic,6-2 6-2,1.87,2.2%,4.3%,73.9%,79.4%,50.0%,0/1,61.6%,52.8%,1.9%,38.7%,72.7%,5/11,99,1,2,46,34,12,1,1:07
18-Jan-2010,Australian Open,5,Hard,Q1,124,241,1,12,,Blaz Kavcic,Go Soeda,6-7(4) 6-4 6-4,1.05,1.8%,5.5%,75.5%,56.6%,37.0%,9/15,51.2%,50.5%,3.7%,47.0%,56.1%,9/20,217,2,6,110,83,27,4,2:59
23-Nov-2009,Puebla CH,3,Hard,QF,126,145,0,3,6,Grega Zemlja,Blaz Kavcic,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Puebla CH,3,Hard,R16,126,250,1,3,,Blaz Kavcic,Adrian Menendez Maceiras,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Puebla CH,3,Hard,R32,126,266,1,3,,Blaz Kavcic,Guillermo Olaso,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Cancun CH,3,Clay,R32,118,240,0,2,,Marcel Felder,Blaz Kavcic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Aachen CH,3,Carpet,R16,121,357,0,4,Q,Michal Przysiezny,Blaz Kavcic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Aachen CH,3,Carpet,R32,121,,1,4,WC,Blaz Kavcic,Dominik Schulz,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Eckental CH,3,Carpet,R16,125,190,0,3,,Dieter Kindlmann,Blaz Kavcic,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Eckental CH,3,Carpet,R32,125,179,1,3,,Blaz Kavcic,Julian Reister,7-6(6) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Florianopolis CH,3,Clay,QF,134,383,0,3,Q,Andre Begemann,Blaz Kavcic,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Florianopolis CH,3,Clay,R16,134,245,1,3,,Blaz Kavcic,Carles Poch Gradin,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Florianopolis CH,3,Clay,R32,134,277,1,3,,Blaz Kavcic,Marcelo Demoliner,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Asuncion CH,3,Clay,SF,145,406,0,8,WC,Ramon Delgado,Blaz Kavcic,7-6(5) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Asuncion CH,3,Clay,QF,145,189,1,8,,Blaz Kavcic,Juan Martin Aranguren,3-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Asuncion CH,3,Clay,R16,145,337,1,8,,Blaz Kavcic,Mariano Zabaleta,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Asuncion CH,3,Clay,R32,145,284,1,8,Q,Blaz Kavcic,Marcelo Demoliner,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Montevideo CH,3,Clay,R32,148,328,0,,WC,Mariano Puerta,Blaz Kavcic,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Buenos Aires CH,3,Clay,R32,148,131,0,,6,Sergio Roitman,Blaz Kavcic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Ljubljana CH,3,Clay,R32,150,472,0,4,,Enrico Burzi,Blaz Kavcic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2009,Davis Cup G2 R3: LAT vs SLO,3,Carpet,RR,149,251,0,,,Andis Juska,Blaz Kavcic,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q3,152,120,0,25,10,Michael Berrer,Blaz Kavcic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q2,152,190,1,25,,Blaz Kavcic,Kyu Tae Im,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q1,152,251,1,25,,Blaz Kavcic,Samuel Groth,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Istanbul CH,3,Hard,R32,132,170,0,6,,Stephane Robert,Blaz Kavcic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Segovia CH,3,Hard,R32,132,135,0,8,,Nicolas Mahut,Blaz Kavcic,7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Umag,3,Clay,R32,135,85,0,WC,,Nicolas Massu,Blaz Kavcic,5-7 6-3 6-2,0.82,3.3%,1.1%,76.1%,58.6%,36.4%,6/12,46.1%,38.4%,4.7%,34.5%,46.4%,4/7,178,3,1,92,70,22,4,2:44
10-Jul-2009,Davis Cup G2 R2: SLO vs LTU,3,Clay,RR,140,564,1,,,Blaz Kavcic,Gvidas Sabeckis,6-2 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Rijeka CH,3,Clay,F,187,203,0,,,Paolo Lorenzi,Blaz Kavcic,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Rijeka CH,3,Clay,SF,187,104,1,,2,Blaz Kavcic,Mathieu Montcourt,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Rijeka CH,3,Clay,QF,187,183,1,,,Blaz Kavcic,Stephane Robert,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Rijeka CH,3,Clay,R16,187,200,1,,,Blaz Kavcic,Ivan Dodig,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Rijeka CH,3,Clay,R32,187,167,1,,6,Blaz Kavcic,Daniel Munoz De La Nava,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Constanta CH,3,Clay,F,187,227,1,4,8,Blaz Kavcic,Julian Reister,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Constanta CH,3,Clay,SF,187,223,1,4,,Blaz Kavcic,Joao Souza,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Constanta CH,3,Clay,QF,187,332,1,4,,Blaz Kavcic,Adrian Ungur,1-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Constanta CH,3,Clay,R16,187,224,1,4,,Blaz Kavcic,David Marrero,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Constanta CH,3,Clay,R32,187,480,1,4,Q,Blaz Kavcic,Ivaylo Traykov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q3,187,128,0,,13,Adrian Mannarino,Blaz Kavcic,6-3 6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q2,187,180,1,,,Blaz Kavcic,Stephane Bohli,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q1,187,243,1,,,Blaz Kavcic,Robert Smeets,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Prostejov CH,3,Clay,R16,234,53,0,,4,Ivan Ljubicic,Blaz Kavcic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Prostejov CH,3,Clay,R32,234,307,1,,WC,Blaz Kavcic,Jerzy Janowicz,6-4 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Alessandria CH,3,Clay,F,234,140,1,,2,Blaz Kavcic,Jesse Levine,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Alessandria CH,3,Clay,SF,234,128,1,,1,Blaz Kavcic,Ruben Ramirez Hidalgo,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Alessandria CH,3,Clay,QF,234,175,1,,,Blaz Kavcic,Marco Crugnola,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Alessandria CH,3,Clay,R16,234,189,1,,,Blaz Kavcic,Pablo Santos,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Alessandria CH,3,Clay,R32,234,172,1,,7,Blaz Kavcic,Paolo Lorenzi,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Cremona CH,3,Hard,R16,209,366,0,5,Q,Grigor Dimitrov,Blaz Kavcic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Cremona CH,3,Hard,R32,209,315,1,5,,Blaz Kavcic,Leandro Migani,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-May-2009,Busan CH,3,Hard,F,243,139,0,8,2,Danai Udomchoke,Blaz Kavcic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Busan CH,3,Hard,SF,243,215,1,8,4,Blaz Kavcic,Kyu Tae Im,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Busan CH,3,Hard,QF,243,409,1,8,,Blaz Kavcic,Toshihide Matsui,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Busan CH,3,Hard,R16,243,350,1,8,,Blaz Kavcic,Chris Eaton,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Busan CH,3,Hard,R32,243,1026,1,8,WC,Blaz Kavcic,Yong Bum Seo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-2009,San Remo CH,3,Clay,F,267,169,0,Q,7,Kevin Anderson,Blaz Kavcic,2-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-May-2009,San Remo CH,3,Clay,SF,267,195,1,Q,8,Blaz Kavcic,Yuri Schukin,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-2009,San Remo CH,3,Clay,QF,267,174,1,Q,6,Blaz Kavcic,Miguel Angel Lopez Jaen,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-2009,San Remo CH,3,Clay,R16,267,241,1,Q,Q,Blaz Kavcic,Martin Alund,7-6(1) 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
4-May-2009,San Remo CH,3,Clay,R32,267,149,1,Q,4,Blaz Kavcic,Jesse Huta Galung,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,San Luis Potosi CH,3,Clay,R32,267,157,0,,3,Franco Ferreiro,Blaz Kavcic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Sarajevo CH,3,Hard,QF,278,310,0,8,,Ivan Dodig,Blaz Kavcic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Sarajevo CH,3,Hard,R16,278,337,1,8,,Blaz Kavcic,Guillermo Olaso,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Sarajevo CH,3,Hard,R32,278,286,1,8,,Blaz Kavcic,Nicholas Monroe,3-6 7-6(4) 7-6(6),,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Caltanissetta CH,3,Clay,R16,277,165,0,,3,Xavier Malisse,Blaz Kavcic,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Caltanissetta CH,3,Clay,R32,277,254,1,,,Blaz Kavcic,Daniel Dutra Da Silva,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
6-Mar-2009,Davis Cup G2 R1: SLO vs EGY,3,Carpet,RR,280,477,1,,,Blaz Kavcic,Karim Maamoun,6-0 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2009,Davis Cup G2 R1: SLO vs EGY,3,Carpet,RR,280,1384,1,,,Blaz Kavcic,Mahmoud Ezz,3-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Croatia F2,3,Hard,QF,267,336,0,1,5,Lukas Lacko,Blaz Kavcic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Croatia F2,3,Hard,R16,267,1656,1,1,Q,Blaz Kavcic,Josko Topic,W/O,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Croatia F2,3,Hard,R32,267,568,1,1,,Blaz Kavcic,James Mcgee,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Croatia F1,3,Hard,R32,268,634,0,4,Q,Marin Bradaric,Blaz Kavcic,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Burnie CH,3,Hard,R16,275,287,0,7,,Kyu Tae Im,Blaz Kavcic,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Burnie CH,3,Hard,R32,275,320,1,7,,Blaz Kavcic,Matthew Ebden,6-7(6) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,Q2,286,450,0,,,Florian Mayer,Blaz Kavcic,7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,Q1,286,137,1,,17,Blaz Kavcic,Ilija Bozoljac,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Cancun CH,3,Clay,R32,254,164,0,,7,Rui Machado,Blaz Kavcic,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Puebla CH,3,Hard,QF,260,292,0,,,Riccardo Ghedin,Blaz Kavcic,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Puebla CH,3,Hard,R16,260,111,1,,1,Blaz Kavcic,Frederico Gil,7-6(7) 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Puebla CH,3,Hard,R32,260,300,1,,,Blaz Kavcic,Jose De Armas,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Medellin CH,3,Clay,R32,259,297,0,,,Juan Sebastian Cabal,Blaz Kavcic,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Eckental CH,3,Carpet,R32,251,133,0,,4,Simon Greul,Blaz Kavcic,7-6(4) 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
